Filename,Size,Unit
/081 Superman vs Aliens/02 Superman vs Aliens 02.cbz,19.81,M
/081 Superman vs Aliens/03 Superman vs Aliens 03.cbz,19.51,M
/081 Superman vs Aliens/04 Doomsday Annual 01 - Communion.cbz,17.97,M
/081 Superman vs Aliens/05 Green Arrow v2 100 - The Trap.cbr,15.81,M
/081 Superman vs Aliens/06 Green Arrow v2 101 - Run of the Arrow.cbr,10.17,M
/082 Return of the Alpha Centurion/01 Adventures of Superman 527 - The Return.cbz,8.95,M
/082 Return of the Alpha Centurion/02 Action Comics 714 - Crossing the (Punch) Line.cbr,8.98,M
/082 Return of the Alpha Centurion/03 Superman The Man of Steel 049 - Flight.cbr,2.74,M
/082 Return of the Alpha Centurion/04 Superman v2 105 - Misperceptions.cbr,10.28,M
/082 Return of the Alpha Centurion/05 Adventures of Superman 528 - Deadly Science.cbz,8.23,M
/082 Return of the Alpha Centurion/06 Showcase '95 10 (Gangbuster Only) - Rock Bottom.cbr,5.41,M
/082 Return of the Alpha Centurion/07 Superman Man of Tomorrow 02 - Pawns.cbz,5.49,M
/082 Return of the Alpha Centurion/08 Steel 20 - Lethal Tendencies.cbr,6.28,M
/082 Return of the Alpha Centurion/09 Ray v2 Annual 01 - Man and Superman.cbz,22.77,M
/083 Future Tense/01 Superboy v3 020 - The Hunt!.cbr,8.9,M
"/083 Future Tense/02 Superboy V3 021 - Future Tense, Part 1 - Making History.cbz",8.9,M
"/083 Future Tense/03 Legion of Super-Heroes v4 074 - Future Tense, Part 2 - Prisoner of the Super-Heroes.cbr",10.58,M
"/083 Future Tense/04 Legionnaires 31 - Future Tense, Part 3 - One Thousand Years of Solutude.cbr",8.47,M
/083 Future Tense/05 Outsiders v2 20 - Le Paree-- C'est Fini!.cbr,11.77,M
"/083 Future Tense/06 Outsiders v2 21 - Steppenwolf at the Door, Chapter 1.cbr",10.12,M
"/083 Future Tense/07 Outsiders v2 22 - Steppenwolf at the Door, Chapter 2 - The Armagetto Quest.cbr",9.71,M
/083 Future Tense/08 Outsiders v2 23 - The Eclipso Plague.cbr,8.6,M
"/084 The Trial of Superman, Part 1/01 Action Comics 715 - Doc Parasite!.cbr",4.75,M
"/084 The Trial of Superman, Part 1/02 Superman The Man of Steel 050 - The Trial of Superman, Part 1 - Split Personality.cbr",5.59,M
"/084 The Trial of Superman, Part 1/03 Superman v2 106 - The Trial of Superman, Part 2.cbr",6.11,M
"/084 The Trial of Superman, Part 1/04 Showcase '95 12 (Supergirl Only) - Rust Never Sleeps.cbr",5.39,M
"/085 Underworld Unleashed, Part 1/01 Underworld Unleashed 01 - Underworld Unleashed.cbr",10.58,M
"/085 Underworld Unleashed, Part 1/02 Steel 21 - Stalker.cbr",6.84,M
"/085 Underworld Unleashed, Part 1/03 Superboy v3 022 - Fire and Ice.cbr",6.61,M
"/085 Underworld Unleashed, Part 1/04 Underworld Unleashed 02 - The Devil to Pay.cbr",10.51,M
"/086 The Trial of Superman, Part 2/01 Adventures of Superman 529 - The Trial of Superman, Part 3 - Jail Break!.cbz",6.02,M
"/086 The Trial of Superman, Part 2/02 Outsiders v2 24 - One Wedding and a Funeral.cbr",9.03,M
"/086 The Trial of Superman, Part 2/03 Action Comics 716 - The Trial of Superman, Part 5 - Fugitive Justice.cbr",6.43,M
"/086 The Trial of Superman, Part 2/04 Superman The Man of Steel 051 - The Trial of Superman, Part 6 - Wanted.cbr",3.17,M
"/086 The Trial of Superman, Part 2/05 Superman v2 107 - The Trial of Superman, Part 7 - Bottled Up!.cbr",6.63,M
"/087 Underworld Unleashed, Part 2/01 Adventures of Superman 530 - Different Demons.cbz",6.19,M
"/087 Underworld Unleashed, Part 2/02 Steel 22 -  The Trial of Superman, Part 8 - Deliverance!.cbr",10.33,M
"/087 Underworld Unleashed, Part 2/03 Superman Man of Tomorrow 03 - The Trial of Superman, Part 9 - Fighting Back.cbz",6.72,M
"/088 The Trial of Superman, Part 3/01 Action Comics 717 - The Trial of Superman, Part 10 - H'Tros City!.cbr",5.22,M
"/088 The Trial of Superman, Part 3/02 Superman The Man of Steel 052 - The Trial of Superman, Part 11 - Crime and Punishment.cbr",3.47,M
"/088 The Trial of Superman, Part 3/03 Superman v2 108 - The Trial of Superman, Part 12 - No Escape!.cbr",6.4,M
"/088 The Trial of Superman, Part 3/04 Adventures of Superman 531 - The Trial of Superman, Part 13 - Justice!.cbz",5.8,M
/089 Family Feud/01 Steel 23 - Wired!.cbz,12.78,M
/089 Family Feud/02 Steel 24 - Countdown to Detiny.cbz,8.44,M
"/089 Family Feud/03 Steel 25 - Family Feud, Part 1 - Deadly Weapons.cbz",7.72,M
"/089 Family Feud/04 Steel 26 - Family Feud, Part 2 - Buried Treasures.cbz",8.14,M
"/089 Family Feud/05 Steel 27 - Family Feud, Part 3 - Fire Fight.cbr",11.58,M
"/089 Family Feud/06 Showcase '96 01 (Steel-Warrior & Turpin Only) - Friends, Foes and the Other Guys.cbr",8.09,M
"/089 Family Feud/07 Showcase '96 02 (Steel-Warrior & Metallo Only) - Good Guy, Bad Guy and the Other Guy.cbr",16.29,M
"/089 Family Feud/08 Guy Gardner Warrior 39 - Merriment, Misiletoe and... Mayhem!.cbr",16.34,M
/090 Losin' It!/01 Superboy v3 023 - The Limits of Power.cbr,5.42,M
/090 Losin' It!/02 Superboy v3 024 - Like Damocles' Sword.cbr,7.65,M
"/090 Losin' It!/03 Superboy v3 025 - Losin' It!, Part 1 - Whom the Gods Would Destroy!.cbr",14.29,M
"/090 Losin' It!/04 Superboy v3 026 - Losin' It!, Part 2 - Strange Bedfellows.cbr",5.66,M
"/090 Losin' It!/05 Superboy v3 027 - Losin' It!, Part 3 - Ensnared!.cbr",5.72,M
"/090 Losin' It!/06 Superboy v3 028 - Losin' It!, Part 4 - Tough Love.cbr",5.72,M
"/090 Losin' It!/07 Superboy v3 029 - Losin' It!, Part 5 - Imminent Eruption!.cbr",9.17,M
"/090 Losin' It!/08 Superboy v3 030 - Losin' It!, Part 6 - Lost & Found.cbr",5.83,M
/090 Losin' It!/09 Superboy Robin World's Finest Three 01.cbr,19.61,M
/090 Losin' It!/10 Superboy Robin World's Finest Three 02.cbr,19.79,M
/090 Losin' It!/11 Showcase '96 06 (Superboy Only) - Supersymmetry.cbr,4.61,M
/091 The Courtship of the Contessa/01 Action Comics 718 - By Darker Reason.cbr,12.25,M
/091 The Courtship of the Contessa/02 Superman The Man of Steel 053 - The Game.cbr,2.77,M
/091 The Courtship of the Contessa/03 Superman v2 109 - The Kill Fee!.cbr,5.71,M
/091 The Courtship of the Contessa/04 Adventures of Superman 532 - Troubled Waters.cbz,10.25,M
/091 The Courtship of the Contessa/05 Action Comics 719 - Hazard's Choice.cbr,5.59,M
/091 The Courtship of the Contessa/06 Superman The Man of Steel 054 - Ghosts.cbr,3.13,M
/091 The Courtship of the Contessa/07 Superman v2 110 - The Treasure Hunt Caper.cbr,6.77,M
/091 The Courtship of the Contessa/08 Adventures of Superman 533 - Scavenger Hunt!.cbz,5.88,M
/091 The Courtship of the Contessa/09 Superman The Man of Tomorrow 04 - The World's Mightiest Mortals.cbr,6.88,M
/091 The Courtship of the Contessa/10 Showcase '96 03 (Lois Lane-Black Canary Only) - Birds of a Feather.cbr,5.15,M
/092 DC vs. Marvel/01 DC vs Marvel 01.CBR,10.35,M
/092 DC vs. Marvel/02 DC vs Marvel 02.CBR,10.5,M
/092 DC vs. Marvel/03 DC vs Marvel 03.CBR,10.88,M
/092 DC vs. Marvel/04 JLX 01 - A League of their Own!.cbr,6.56,M
/092 DC vs. Marvel/05 JLX Unleashed 01.cbr,6.98,M
/092 DC vs. Marvel/06 Spider-Boy 01 - Big Trouble!.cbr,6.83,M
/092 DC vs. Marvel/07 Spider-Boy Team-Up 01 - Too Many Heroes-- Too Little Time.cbr,9.65,M
/092 DC vs. Marvel/08 Super Soldier 01 - Secret of the K-Bombs.cbr,7.3,M
/092 DC vs. Marvel/09 Super Soldier Man Of War 01 - Deadly Cargo.cbr,8.3,M
/092 DC vs. Marvel/10 DC vs Marvel 04.CBR,9.02,M
/093 Engagement's End/01 Action Comics 720 - Love Breaks.cbr,5.2,M
/093 Engagement's End/02 Superman The Man of Steel 055 - Something Fishy.cbr,2.9,M
/093 Engagement's End/03 Superman v2 111 - Divisions.cbr,5.5,M
/093 Engagement's End/04 Showcase '96 04 (Guardian-Firebrand Only) - The Devil's Own.cbr,5.71,M
/093 Engagement's End/05 Adventures of Superman 534 - The Demon Within.cbz,5.04,M
/093 Engagement's End/06 Action Comics 721 - The Fortune Plague.cbr,5.16,M
/093 Engagement's End/07 Superman The Man of Steel 056.cbr,3.02,M
/093 Engagement's End/08 Superman v2 112 - Superman's Ex-Girlfriend Lois Lane.cbr,6.11,M
/094 Wedding of the Century/01 Adventures of Superman 535 - Love and War.cbz,5.17,M
/094 Wedding of the Century/02 Action Comics 722 - Courageous Intent.cbr,5.26,M
/094 Wedding of the Century/03 Superman The Man of Steel 057.cbr,3.04,M
/094 Wedding of the Century/04 Superman v2 113 - Secrets.cbr,6.75,M
/094 Wedding of the Century/05 Superman Man of Tomorrow 05 - To Have and to Hold-.cbz,6.94,M
/094 Wedding of the Century/06 Superman Toyman 01 - Big Fun!.cbr,6.85,M
/094 Wedding of the Century/07 Superman vs Silver Surfer - Pop!.cbr,19.9,M
"/095 The Other Identity Crisis/01 Adventures of Superman 536 - Identity Crisis, Chapter 1 - Cages.cbz",6.23,M
"/095 The Other Identity Crisis/02 Action Comics 723 - Identity Crisis, Chapter 2 - Keys.cbr",5.1,M
"/095 The Other Identity Crisis/03 Superman The Man of Steel 058 - Identity Crisis, Chapter 3 - Snares.cbr",2.82,M
"/095 The Other Identity Crisis/04 Superman v2 114 - Identity Crisis, Chapter 4 - Worldwide Web.cbr",7.69,M
/095 The Other Identity Crisis/05 Showcase '96 07 (Gangbuster Only) - Playing With Fire.cbr,6.12,M
/095 The Other Identity Crisis/06 Showcase '96 08 (Superman-Superboy & Supergirl Only) - The Hard Way-Limited Resources.cbr,10.59,M
/096 Monsters in Metropolis/01 Steel 28 - The Drowning Room.cbr,11.35,M
/096 Monsters in Metropolis/02 Adventures of Superman 537 - Creatures on the Loose.cbz,5.59,M
/096 Monsters in Metropolis/03 Action Comics 724 - Losing Brawl.cbr,5.72,M
/096 Monsters in Metropolis/04 Steel 29 - The Price.cbr,11.95,M
/096 Monsters in Metropolis/05 Superman The Man of Steel 059 - Prey.cbr,2.95,M
/097 To Be A Real Boy/01 Eradicator 01 - Pinnochio- Prince of Lies.cbr,11.19,M
/097 To Be A Real Boy/02 Eradicator 02 - The Lord God Gepetto.cbr,11.56,M
/097 To Be A Real Boy/03 Eradicator 03 - Matters of Conscience.cbr,12.23,M
/097 To Be A Real Boy/04 Showcase '96 09 (Shadowdragon Only) - Honor Bound.cbr,4.73,M
/098 Lois Leaves/01 Superman v2 115 - Love Hurts.cbr,6.85,M
/098 Lois Leaves/02 Adventures of Superman 538 - Fatal Obsession.cbz,5.92,M
/098 Lois Leaves/03 Superboy v3 031 - wipeout.cbr,7.42,M
"/098 Lois Leaves/04 Superboy v3 032 - So, Tell Me About Superboy.cbr",5.51,M
/098 Lois Leaves/05 Steel 30 - Split Personality.cbr,10.52,M
/098 Lois Leaves/06 Steel 31 - Posession.cbr,10.84,M
"/099 The Bottle City/01 Action Comics 725 - The Bottle City, Part 1 - Variations on a Scheme.cbr",12.59,M
"/099 The Bottle City/02 Superman The Man of Steel 060 - The Bottle City, Part 2 - Shattered Lives.cbr",2.72,M
"/099 The Bottle City/03 Superman v2 116 - The Bottle City, Part 3 - Sacrifice For a Superman.cbr",16.72,M
/099 The Bottle City/04 Superman Man of Tomorrow 06 - Going to Extremes.cbz,6.95,M
/099 The Bottle City/05 Adventures of Superman 539 - Doppelgangster.cbz,6.36,M
/099 The Bottle City/06 Action Comics 726 - Arms!.cbr,5.66,M
/099 The Bottle City/07 Superman The Man of Steel 061 - Losin' It!.cbr,3,M
/099 The Bottle City/08 Superman v2 117 - Sanctuary.cbr,7.33,M
/099 The Bottle City/09 Showcase '96 10 (Bibbo Only) - The Bridges of Metropolis County.cbr,5.42,M
/100 Body and Soul/01 Supergirl v5 01 - Body and Soul.cbr,9.35,M
/100 Body and Soul/02 Supergirl v5 02 - Cat's Paw.cbr,3.65,M
/100 Body and Soul/03 Alpha Centurion Special 01 - Protector of Earth-.Cbr,18.24,M
"/100 Body and Soul/04 Superboy & the Ravers 01 - House Rules, Part 1 - The Never-Ending Party.cbz",19.5,M
"/100 Body and Soul/05 Superboy & the Ravers 02 - House Rules, Part 2 - This Ain't No Party.cbr",19.25,M
/comicsearch.txt,85,B
/Superman Post-Crisis.txt,2.26,K
