User Type,Username,Date,Text
,rhetoric,2008-08-24T22:33Z,this freezes after the first level :/. anyone know how to fix this?
,arro_maysael,2008-10-17T00:27Z,Hey SEED PLEASEEEEEEEEEEEEEEEEEEESEEEEEEEEEEESESESESE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! SEED SEED SEED
,{Lee},2008-11-29T23:22Z,Seed please!! As always I will seed once I am done!
,painsorrow,2009-01-19T18:54Z,"can someone seed this for about 5 min i am 97%, if you can't thats cool to i guess."
,afzal_107,2009-02-03T20:39Z,"seed seed plz
im stuck at 97% 
plz only 3% more"
,toomi98,2009-04-19T17:25Z,seed  plz 97%
,toomi98,2009-04-19T17:26Z,seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed plz 97%
,toomi98,2009-04-19T17:36Z,"PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE MORE SEEDS
PLEASE MORE SEEDS PLEASE M"
,toomi98,2009-04-19T17:40Z,
,Konkor,2009-04-30T16:58Z,are you guys even going to seed once you downloaded it or just plan on leeching? and subzero could you tell me whats enhanced thanks dude :D
,Haeres,2009-05-29T13:17Z,"somebody friggin' seed already!
I'm 2,9% off from it being complete!
I'll seed if somebody finally lets me finish it!"
