User Type,Username,Date,Text
,Fallenmunky,2008-04-20T19:27Z,whenever i try to download i onlyget a 14kb file that does nothing :( what do i do?
,jester45,2008-04-23T05:12Z,thats called a torrent read this http://www.tracktrap.com/whatis.php
,stanleyman,2008-05-04T22:37Z,"antoher way to install this other than skt_thomas way 
1: get daemon tools latest v
2: obviusly install it should be in taskbar bottom right near the clock right click it and turn all emulation on
3: right click daemon tools  click virtual cd/dvd rom says device empty click that click 
mount img and go to file that has freelancer in it normaly you wont see anything under file type put it as the bottom one all files and click the freelancer one then it instals thier ya are"
,MasterBate,2008-06-01T14:58Z,"Awesome DL-speed... Got it in under 5 minutes!

And to Jemir>> You don't need any program to change an IMG to an ISO, just change the name ^^
It's actually the same format, but some progs use the IMG and some progs use the ISO."
,GreyKnight56,2008-06-12T08:31Z,"I can't mount the image because alchol dosen't support it.
How can i change the image file to .iso?
I'm usig Windows XP by the way."
,kineskop,2008-06-25T21:35Z,"Hello
i got a problem with my PC,i think.In mission meet juni on cambridge planet i see blue screen with phisycal memory or something.Again and again.have you seen that too?and what i have to do with that shit?THE GAME IS AWSOME any way.
POZDRO"
,E419,2008-08-30T16:15Z,"IF you want to play online and it wont work try this workaround for the global servers 

http://www.moddb.com/games/freelancer/downloads/freelancer-global-server-workaround "
,Thief()Lord,2008-12-03T00:56Z,"The Microsoft global server went off line some time ago. If you need to get connected then here is how to do it in a few different ways.

1. Use an installer that will do it all for you. Freelancer List Server Patch

2.Use a mod that works with Freelancer Mod manager. Freelancer List Server Patch as flmod file

3. Do it manualy

You just need to modify your freelancer.ini in your EXE folder.

You?ll find the following line:
hostname = fllistserver.zone.msn.com ; GUN server in Redmond (DNS entry)

Replace that line with the following lines:
;hostname = fllistserver.zone.msn.com ; GUN server in Redmond (DNS entry)
hostname = gun.fllistserver.com ; http://www.fllistserver.com"
,sloath1,2009-06-07T10:54Z,everyone who is seeding is wsome thanks and thanks for the torrent jester45
,sloath1,2009-06-07T11:42Z,"awsome*
"
,sloath1,2009-06-07T12:47Z,thanks so much it works great
,NeKo-ArroW,2009-06-11T15:45Z,"I just thought I should inform the fans of freelancer that even tho the global server is offline, there are still a few servers out there that's fully playable.

one of them is Freelancer Universe, barely modded and the mod is optional (but it might be a bit unstable without it) and it's fairly easy to join, simply open ""fldirectip.hta"" in the \freelancer\exe\ folder and enter:
IP: 98.223.122.33
Port: 2302


If you're running VISTA i recommend you visit www.Freelancer-Universe.com and go to ""Technical issues"", there's a topic there explaning how to fix all problems with VISTA."
,c10mimi,2009-12-13T00:56Z,"great, someone's finally seeding freelancer
this is my favourit game so i hope it works"
,c10mimi,2009-12-13T00:58Z,240 Mb/s
,c10mimi,2009-12-13T01:00Z,"oops, sorry it's 240 KiB/s"
,c10mimi,2009-12-13T01:37Z,i'm gonna seed now
,c10mimi,2009-12-13T01:45Z,excellent download speed
,pete01x,2009-12-15T20:08Z,"Wow over 3 years old this torrent and still getting 1meg a second download speed, many thanks "
,facc007,2009-12-16T15:35Z,Thanks for the game I am looking to replace EVE so I will try this one :)
,IgnitionTube,2009-12-20T00:29Z,"Almost a 4 years old game and im up to 800kbps
Fuck incredible.

Credit to Jester45"
,switchdeath,2009-12-31T03:25Z,"I LOVE THIS GAME! Thanks a million, the UL is incredible, over 800kb/s like Ignition. Keep seeding ftw!"
,lk192837,2010-01-06T14:32Z,Fastest download ever. Works great
,retado,2010-01-13T16:30Z,"gotta love this game. all these years and the mod community is still active for it, just check ModDB"
,inflikkt,2010-01-29T08:44Z,"wow this is a truly great game that i missed!! i cant believe its 7 years old and only 700megs!! incredible fucking piece of entertainment, cheers to a great torrent"
,thanksalotppl,2010-04-05T02:01Z,"this is a great game still and it came out years n years ago. really like this game, works great no problems installing. Thanks "
,tempo_plus,2010-05-04T16:14Z,"I just installed the game, but all what it says: please insert correct cd-rom, altough I burned the image on a cd and the cd is inserted in the cd-drive. can somebody help????"
,leviminator94,2010-06-01T18:06Z,Seeeeeeeeeeeeeed. 13kb/s and 2 seeder wow. seed pleaseeee!
,leviminator94,2010-06-01T20:54Z,"Shit! It's doesn't working for me. I click the NEW GAME and it's loading 3-4 secounds later the game is closed. Then i reinstalled the game....still closing when i wanna play.
What should I do?
PLEASE HELP ME!!!   (I have fucking windows 7) "
,NV2,2010-06-02T03:45Z,"Great torrent!
Downloaded in 15 minutes!
+1 
Respect :)"
,gardenhosex,2010-06-03T16:14Z,"Hey i downloaded it and installed it but when i start it it says ""Freelancer does not recognize your 3d video card. Freelancer might have trouble running"". And when i then press Start anyway half the screen is out of window, so i can only see half of the game, what should i do ? i tried chaning to windows Xp and run game in 253 bits but nothing works? anybody got an idea ?"
,NV2,2010-06-07T17:39Z,"@gardenhosex
Try pressing the auto button on your screen :)"
,NerdCore47,2010-07-10T00:21Z,"hit 1.7 Mbps - downloaded in 9 minutes. Very nice. Awesome game - I\'ve played it 3 times, and it never gets old."
,sibri,2010-08-18T13:16Z,"fast download and even works on win7, thx jester45"
,sontis,2010-08-25T12:55Z,THX for this!
,xenafanok,2010-08-31T10:14Z,"Could someone post a fuckin windows version as every download of daemon tools has a virus or doesnt fuckin work
could B a lot less needless bother"
,xenafanok,2010-08-31T12:12Z,"Finaly got it 2 instal NOT with crap daemon tools which when i got 1 that actualy installed, did not recognize this .img file....................
So any 1 else omn win 7 forget D tools.
I happened to have iso buster on my system which extracted all files and installed, although now im asked for cd, can't locate cd rom..............yawn............."
,JerombaCZ,2010-09-03T15:39Z,"3,0 MB/s, finished in few minutes...thx"
,dykewarrior,2010-10-08T04:41Z,Be aware of the program you use to mount this disk image. I grabbed one for free and mounted freelancer and found out the program had altered my DVD drivers. My DVD no longer recognized CD or DVD discs... So check to make certain the software you use won't fuck up your drivers. 
,dykewarrior,2010-10-08T04:42Z,"Be careful when choosing the App to mount this disk image. I grabbed one for free and mounted freelancer, the app altered my DVD drivers. My DVD drive no longer recognized CD or DVD discs... Check to make certain the software you use won't fuck up your drivers. "
,dykewarrior,2010-10-08T04:44Z,"Be careful when choosing the App to mount this disk image. I grabbed one for free and mounted freelancer, the app altered my DVD drivers. My DVD drive no longer recognized CD or DVD discs... Check to make certain the software you use won't fuck up your drivers."
,dykewarrior,2010-10-08T04:45Z,Be sure the app you choose to mount the disc image does not screw up your DVD/CD drivers. I grabbed an app for free and mounted Freelancer. Suddenly my optical drive would not recognize media in it. 
,Jehanzaib,2010-10-17T21:47Z,thanks JESTER i took me only 3 hours to download thanks
,Jehanzaib,2010-10-18T17:00Z,awsome btw does it requires admnistrator privilleges
[T],BULK,2010-11-20T00:13Z,hardcore seeders =) 3 min download thx!
,marimans,2011-02-13T18:56Z,in 3 min!!! Indeed fast download. txs a lot! ;)
,vikt555,2011-03-13T19:01Z,Thank you 3mins
,Doomlock,2011-03-31T05:00Z,b4 i downloaded  this torrent daemon tools on my computer ceased to work so i uninstalled and then reinstalled but daemon tools always asks me to reboot wich i do but after i reboot it asks me to reboot again and again any one know how to solve this i really want to play freelancer? XD
,Doomlock,2011-03-31T05:02Z,oh btw ty very fast download like everyone else 3minutes
,jester45,2011-04-05T05:04Z,Thanks everyone for keeping the torrent seeded great for over 4 years. As always please seed at least to 100%(1:1)
,b4pt1ste,2011-04-10T11:42Z,5 mins to download. not fucking bad.
,Earoski,2011-04-19T03:02Z,Top job guys thanks very much :)
,davocollo,2011-04-21T03:10Z,This is the best game microsoft has made...........
,thunderx75,2011-05-19T20:00Z,Gracias jester45...! busque comprar este juego desde hace tiempo pero en Argentina parece no quedan copias originales ni siquiera Micosoft atendio a mi pedido. Muchas gracias. Thundex75.
,faceless_noone,2011-06-04T17:14Z,daemon tools cant recognize the files.
,Madoga,2011-06-25T23:41Z,"For everyone that sais daemon tools doesn't recognize it.
When mounting set to file type *.* (everything) and sellect the .img file.
It works 100%"
,orkun666,2011-07-03T12:57Z,one of best space combat game ;) if u like trading too its awesome! ;)
,SparklingHorizon,2011-08-07T05:37Z,"Thank you, this game is SO MUCH fun!!! works perfect! BTW heres a tip, if you have a widescreen monitor, search google for Freelancer High Resolution Hack so you can change the in game resolution :D"
,Frequentdler328,2011-08-16T00:34Z,@Jehanzaib If you are using Vista or Windows 7 EVERY game that you install will need administrative privileges because they all need them to write save files and do anything just get a solid AV and google how to Disable UAC
,cris11,2011-09-09T23:12Z,"@orkun666
""one of best space combat game ;) if u like trading too its awesome! ;)""

Try Darkstar One i think it's same type and also Darkstar One modding tools .:)
For Freelancer Mods you visit http://www.moddb.com/games/freelancer/downloads

Downloading now , ty  to uploader."
,AlexGuy3802,2012-01-24T15:17Z,"Thanks for the torrent! Game works like a charm!

And thank you seeders for a 3 min download!

I am gonna seed this one!"
,adityapramudhana,2012-02-08T05:55Z,"@jester45 ty for UL, gud torrent, indeed. 

ow btw, i wanna share this too, i got the same ""not recognized file format"" error in my alkohol 120%. so i simply chance/rename the extension from freelancer.IMG to freelancer.ISO, then -Viola-, it works, though i use windows xp, shared memory and onboard graphic card. and now im keep seeding diz awesome game."
,saintivan,2012-02-12T11:58Z,Can i play this online ?
,aic_Inez,2012-03-16T20:32Z,"One of the best game ever made! Awesome seeding. Will help seed this game as long as i can, hopefully i will help seeding for 1-2 years with this awesome game."
,Zeitgo,2012-03-27T03:13Z,Ahh wow i missed this game so much :) i am now going to try playing it along with the underverse mod and server ^^
,Code-666,2012-03-27T18:27Z,"Great stuff, guys!! But, do any of you know how can I download this over direct http? Because, I'm in dorm, and our network administrator limited our 'downloading' to minimum, so when I want to download via torrent, my speed is 0.1kb/s. If anyone can help me, I would be very grateful, thanks!!"
,AlfinAndy,2012-04-01T19:39Z,YOU GUYS SURE 3 MINS...!!! mine say 5 hours -_-
,bruno_araguaia,2012-04-14T08:20Z,"Hey guys, how do I apply the subtiles? Have no idea. Thanks"
,hirou57,2012-04-20T17:25Z,"for those having 'common.dll not found' or no-cd not working: there are TWO 'freelancer.exe' files, in the main directory of the game and in EXE subfolder, you should change them both with cracked version.
For those having flickering text all over main menu: google 'freelancer fonts problem', it's missing font in your computer"
,Deckard_Cain,2012-04-30T14:44Z,"PHwarr, is going like fuck. Godlike seeding. Thanks a bunch!"
,5iF3R,2012-05-13T01:40Z,Full HD fix (also fixes fontsize): craigmayhew.com/blog/2008/09/freelancer-high-resolution-hack/
,Stickerz1989,2012-06-06T19:52Z,"I have a legit copy of this game at home, but I'm out of town at the moment, downloading at over 700 kB/s, thank you seeders! :)"
,zmajakvet,2012-07-11T11:31Z,this game is still so awesome. thank you guys
,PirateerG,2012-07-15T07:31Z,"If you like Freelancer, you might also like the classic PC game Privateer 2. I enjoyed both.

http://thepiratebay.se/torrent/7442616/"
,Don_Afridi,2012-08-07T04:57Z,"PLAY ONLINE!!!!  http://www.voidserver.com/index.php 

or

the-starport.net"
,deke1983,2012-08-18T20:28Z,"The game is version 1.0 and you can go to gamecopyworld to get the crack.  Extract the zipped file to the game directory in the EXE folder.  Overwrite file and you done.  Now you can play without mounting or inserting disc.  Great game, thanks alot jester45."
,deke1983,2012-08-18T20:32Z,get the crack at gamecopyworld.  the game is version 1.0    place zipped file in the game installation folder.  Example  C:Program filesMicrosoft Gamesfreelancer  in the exe folder.  overwrite file and now you can play the game without mounting or inserting the disc.
