Filename,Size,Unit
/INXS - Suicide blonde.mp3,3.07,M
/IRENE CARA - FAME.mp3,6.52,M
/ISLEY BROTHERS - THE HEAT IS ON.mp3,4.3,M
/Information Society - Repetition.mp3,4.14,M
/Information Society - Walking away.mp3,4.58,M
/Irene Cara - Flash dance... what a feeling.mp3,3.86,M
/JAMES BROWN - LIVING IN AMERICA.mp3,4.3,M
/JENNIFER RUSH - THE POWER OF LOVE.mp3,5.44,M
/JIMMY CLIFF - REGGAE NIGHTS.mp3,4.95,M
/JOAN JETT - I LOVE ROCK N ROLL.mp3,2.67,M
/JOE COCKER & WARNES - UP WHERE WE BELONG.mp3,6.95,M
/JOE COCKER - YOU CAN LEAVE YOUR HAT ON.mp3,5.9,M
/JOE SECADA - IF YOU GO.mp3,5.7,M
/JOHN LENNON - WOMAN.mp3,4.83,M
/JOHNNY HATES JAZZ - SHATTERED DREAMS.mp3,6.06,M
/JON & VANGELIS - I'LL FIND MY WAY HOME.MP3,4.11,M
/KAOMA - LAMBADA.mp3,3.17,M
/KATRINA & THE WAVES - WALKING ON SUNSHINE.mp3,5.39,M
/KC & THE SUNSHINE BAND - GIVE IT UP.mp3,3.85,M
/KC & THE SUNSHINE BAND - PLEASE DON'T GO.mp3,6.96,M
/KIM CARNES - BETTE DAVIS EYES.mp3,5.23,M
/KOOL & THE GANG - CELEBRATION.MP3,4.53,M
/KOOL & THE GANG - CHERISH.mp3,4.37,M
/KOOL & THE GANG - LADIES NIGHT.mp3,3.21,M
/KYLIE MINOGUE - I SHOULD BE SO LUCKY.mp3,3.11,M
/KYLIE MINOGUE - THE LOCOMOTION.mp3,2.97,M
/Kansas - Dust in the wind.mp3,3.11,M
/Kenny Loggins - Footloose.mp3,2.96,M
/Kiss - I was made for lovin' you.mp3,2.81,M
/Kool & The Gang - Get down on it.mp3,4.39,M
/LAURA BRANIGAN - GLORIA.mp3,6.79,M
/LESLEY GORE - IT'S MY PARTY.mp3,3.47,M
/LEVEL 42 - LESSONS IN LOVE.MP3,3.71,M
/LIONEL RICHIE - ALL NIGHT LONG.mp3,3.88,M
/LIONEL RICHIE - HELLO.MP3,3.78,M
/LIONEL RICHIE - SAY YOU SAY ME.mp3,3.7,M
/LIPPS INC - FUNKYTOWN.mp3,7.04,M
/LONDONBEAT - THERE'S A BEAT GOIN' ON.MP3,3.27,M
/LOUIS ARMSTRONG - WHAT A WONERFUL WORLD.mp3,2.1,M
/Laid Back - Sunshine Reggae.mp3,5.27,M
/Laura Branigan - Self control.mp3,3.78,M
/Limahl - Never ending story.mp3,3.41,M
/London Beat - I've been thinking about you.mp3,4.75,M
/MADNESS - OUR HOUSE.mp3,4.55,M
/MADONNA - LA ISLA BONITA.mp3,5.22,M
/MADONNA - LIKE A PRAYER.mp3,8.05,M
/MADONNA - LIKE A VIRGIN.mp3,4.38,M
/MADONNA - MATERIAL GIRL.mp3,5.34,M
/MADONNA - PAPA DON'T PREACH.mp3,5.71,M
/MADONNA - WHO'S THAT GIRL.mp3,3.69,M
/MARTIKA - TOY SOLDIERS.mp3,4.46,M
/MC HAMMER - PRAY.mp3,7.95,M
/MC Hammer - Can't touch this.mp3,4.99,M
/MEN AT WORK - DOWN UNDER.mp3,5.82,M
/MEN AT WORK - WHO CAN IT BE NOW.mp3,5.8,M
/MIAMI SOUND MACHINE - DR. BEAT.MP3,4.01,M
/MICHAEL BOLTON - HOW AM I SUPPOSED TO LIVE WITHOUT YOU.mp3,5.84,M
/MICHAEL JACKSON - BEAT IT.mp3,5.92,M
/MICHAEL JACKSON - BILLY JEAN.mp3,6.72,M
/MICHAEL JACKSON - I JUST CAN'T STOP LOVIN' YOU.mp3,5.77,M
/MICHAEL JACKSON - THE WAY YOU MAKE ME FEEL.mp3,6.8,M
/MICHAEL JACKSON - THRILLER.mp3,7.14,M
/MICHAEL JACKSON - WANNA BE STARTIN' SOMETHIN'.mp3,5.56,M
/MICHAEL SEMBELLO - MANIAC.mp3,5.61,M
/MIDNIGHT OIL - BEDS ARE BURNING.mp3,3.43,M
/MILLI VANILLI - BABY DON'T FORGET MY NUMBER.mp3,3.92,M
/MILLI VANILLI - BLAME IT ON THE RAIN.mp3,3.82,M
/MILLI VANILLI - GIRL I'M GONNA MISS YOU.MP3,4,M
/MILLI VANILLI - GIRL YOU KNOW IT'S TRUE.MP3,3.88,M
/MODERN TALKING - ATLANTIS IS CALLING.mp3,3.51,M
/MODERN TALKING - BROTHER LOUIE.mp3,3.36,M
"/MODERN TALKING - YOU'RE MY HEART, YOU'RE MY SOUL.mp3",5.25,M
/Men without Hats - Pop goes the world.mp3,3.37,M
/Milli Vanilli - Keep on running.mp3,9.57,M
/Modern Talking - Cheri Cheri Lady.mp3,3.43,M
/Mr Big - Wild world.mp3,3.18,M
/NENA - 99 LUFTBALLOONS.mp3,5.42,M
/NEW KIDS ON THE BLOCK - HANGIN' TOUGH.mp3,7.02,M
/NEW KIDS ON THE BLOCK - STEP BY STEP.mp3,7.44,M
/NEW ORDER - BLUE MONDAY.mp3,3.96,M
/New Kids On The Block - Tonight.mp3,3.14,M
/New Order - Bizarre love triangle.mp3,6.14,M
/OPUS - LIVE IS LIFE.mp3,5.65,M
/PATRICK SWAYZE - SHE'S LIKE THE WIND.mp3,3.55,M
/PAUL YOUNG - EVERY TIME YOU GO AWAY.mp3,6.12,M
/PAULA ABDUL - COLD HEARTED.mp3,5.3,M
/PET SHOP BOYS - ALWAYS ON MY MIND.mp3,3.59,M
/PET SHOP BOYS - DOMINO DANCING.mp3,4.93,M
/PET SHOP BOYS - IT'S A SIN.mp3,4,M
/PET SHOP BOYS - SUBURBIA.mp3,3.72,M
/PETER SCHILLING - MAJOR TOM.mp3,6.89,M
/POINTER SISTERS - I'M SO EXCITED.mp3,5.25,M
/PRINCE - KISS.mp3,3.46,M
/Paula Abdul & MC Skat Kat - Opposites attract.mp3,4.05,M
/Paula Abdul - Straight up.mp3,3.84,M
/Phil Collins - Another day in paradise.mp3,5.1,M
/Pink Floyd - Another brick in the wall.mp3,5.24,M
/RAY PARKER JR. - GHOSTBUSTERS.mp3,6.53,M
/RICHARD MARX - RIGHT HERE WAITING.mp3,7.4,M
/RICK ASTLEY - NEVER GONNA GIVE YOU UP.mp3,4.85,M
/RICK ASTLEY - TOGETHER FOREVER.mp3,3.14,M
/RICK JAMES - SUPER FREAK.mp3,3.07,M
/ROBERT PALMER - ADDICTED TO LOVE.mp3,7.04,M
/ROBERT PALMER - SIMPLY IRRESISTABLE.mp3,5.86,M
/ROBIN BECK - FIRST TIME.mp3,3.04,M
/ROBIN S - SHOW ME LOVE.mp3,4.68,M
/ROXETTE - THE LOOK.mp3,5.36,M
/Richard Marx - Angelia.mp3,4.78,M
/Rod Stewart - Da ya think i'm sexy.mp3,5,M
/Rolling Stones - Angie.mp3,4.17,M
/Roxette - Dangerous.mp3,3.44,M
/Roxette - It must have been love.mp3,3.95,M
/Roy Orbison - Oh pretty woman.mp3,2.72,M
/SABRINA - BOYS.mp3,3.62,M
/SADE - SMOOTH OPERATOR.MP3,4.55,M
/SALT N PEPPA - PUSH IT.mp3,4.76,M
/SAMANTHA FOX - NOTHING'S GONNA STOP ME NOW.mp3,3.43,M
/SANDRA - IN THE HEAT OF THE NIGHT.MP3,4.87,M
/SINEAD O'CONNER - NOTHING COMPARES TO YOU.mp3,4.68,M
/SNAP! - RHYTHM IS A DANCER.mp3,5.58,M
/SNAP! - THE POWER.mp3,4.67,M
/SNOW - INFORMER.mp3,5.14,M
/SPAGNA - CALL ME.mp3,3.77,M
/SPANDAU BALLET - TRUE.mp3,8.42,M
/STARSHIP - NOTHING'S GONNA STOP US NOW.mp3,7.78,M
/STARSHIP - WE BUILT THIS CITY.mp3,7.69,M
/STEVIE B - BECAUSE I LOVE YOU.mp3,6.55,M
/STEVIE WONDER - I JUST CALLED TO SAY I LOVE YOU.mp3,4,M
/Samantha Fox - I only wanna be with you.mp3,6.38,M
/Scorpions - Send me an angel.mp3,2.04,M
/Scorpions - Still loving you.mp3,5.86,M
/Scorpions - Wind of Change.mp3,4.68,M
/Snap - Keep it up.mp3,3.71,M
/Snap - Power.mp3,8.81,M
/Soul Asylum - Runway train.mp3,4.05,M
/Stevie Wonder - Part time lover.mp3,4.15,M
/Survivor - Eye of the tiger.mp3,3.7,M
/TAG TEAM - WHOOMP! (THERE IT IS).mp3,6.97,M
/TAKE THAT - RELIGHT MY FIRE.mp3,3.43,M
/TAYLOR DAYNE - TELL IT TO MY HEART.mp3,3.33,M
/TEARS FOR FEARS - EVERYBODY WANTS TO RULE THE WORLD.mp3,3.84,M
/TECHNOTRONIC - PUMP UP THE JAM.mp3,3.66,M
/THE KLF - 3 A.M. ETERNAL.mp3,5.43,M
/THE POLICE - EVERY BREATH YOU TAKE.mp3,3.89,M
/THE POLICE - ROXANNE.mp3,4.45,M
/THE RAMONES - I WANNA BE SEDATED.mp3,3.49,M
/TINA TURNER - WHAT'S LOVE GOT TO DO WITH IT.mp3,5.45,M
/TRACY CHAPMAN - FAST CAR.mp3,3.97,M
/Talk Talk - It's my life.mp3,4.52,M
/Technotronic - Get up.mp3,4.37,M
/The Art Company - Susanna.mp3,4.37,M
/The Clash - Should I stay or should I go.mp3,2.93,M
/The Cure - Boys don't cry.mp3,2.36,M
/The Cure - In between days.mp3,2.69,M
/The Outfield - Your Love.mp3,3.29,M
/The righteous Brothers - Unchained melody.mp3,3.33,M
/Toto - Africa.mp3,4.5,M
/Toto - Rosanna.mp3,5.04,M
/U2 - I Still haven't found what I'm looking for.mp3,4.25,M
/U2 - One.mp3,4.21,M
/U2 - Pride (in the name of love).mp3,3.51,M
/U2 - WITH OR WITHOUT YOU.mp3,6.93,M
/UB40 - Higher ground.mp3,3.99,M
/UB40 - Kingston Town.mp3,3.48,M
/UB40 - RED RED WINE.mp3,4.9,M
/US3 - CANTALOOP.mp3,5.54,M
/USA FOR AFRICA - WE ARE THE WORLD.mp3,6.52,M
/Van Halen - Jump.mp3,3.69,M
/WEATHER GIRLS - IT'S RAINING MEN.mp3,4.8,M
/WHEN IN ROME - THE PROMISE.mp3,5.09,M
"/WILL TO POWER - BABY, I LOVE YOUR WAY.mp3",7.18,M
/Wet Wet Wet - Love is all around.mp3,3.65,M
/YAZOO - DON'T GO.mp3,4.43,M
/Yazoo - Situation.mp3,4.41,M
/Yes - Owner of a lonely heart.mp3,4.08,M
/b52 s -  rock lobster.mp3,6.23,M
/boney m - by the river on babylon.mp3,3.96,M
/boney m - rasputin.mp3,4.06,M
/information society - think.mp3,3.57,M
/james brown - i feel good.mp3,2.54,M
/mc hammer - here comes the hamer.mp3,10.37,M
/mchammer - haveyouseenher.mp3,3.55,M
/salt and pepa - lets talk about sex.mp3,5.02,M
