User Type,Username,Date,Text
,cool-zero,2005-05-11T03:08Z,cover: http://www.piratebay.org/torrents-details.php?returnto=%2Faccount-cp.php&id=3328939
,cool-zero,2005-05-11T03:10Z,cover: http://www.piratebay.org/download.php/3328939/gatebil2004_cover.torrent
,keltern,2005-05-30T06:45Z,"nå var d dårlig med seedere her.. = noen som vil hjelpe litt? 

veit at torrenten er gammel, men er fremdeles folk som vil ha tak i filmen... "
,PolAriZ,2005-08-14T01:28Z,Plz Seed! :) thnx
,Margarus,2005-08-16T16:25Z,"er dette dvdrip med meny osv ?

hvordan er lyden på denne filmen ? er det norsk?"
,_Linus83_,2006-07-31T12:18Z,seeda
,tubotom,2008-04-08T19:08Z,Seed please! SEEED!!!
,engez,2008-06-20T02:08Z,"SEEDAAA!! SEED  SOM FAAN!!!
JAG ELSKAR BILAR OCH BABES!!!"
,tidyboy,2010-04-04T13:38Z,please seed! I´m on 98%
,heen2k11,2011-07-07T20:03Z,"Seed anyone?
 I`m on 99.5 %"
,heen2k11,2011-07-10T16:39Z,please seed anyone?
