Filename,Size,Unit
/That'll Flat Git It!-Vol.02/06 - Don Woody - Bird Dog.mp3,3.31,M
/That'll Flat Git It!-Vol.02/07 - Roy Hall - Diggin' the Boogie.mp3,3.62,M
/That'll Flat Git It!-Vol.02/08 - Webb Pierce - Teenage Boogie.mp3,3.21,M
/That'll Flat Git It!-Vol.02/09 - Jackie Lee Cochran - Mama Don't You Think I Know.mp3,3.51,M
"/That'll Flat Git It!-Vol.02/10 - Johnny Carroll - Crazy, Crazy Lovin'.mp3",3.19,M
/That'll Flat Git It!-Vol.02/11 - Terry Noland - Ten Little Women.mp3,3.12,M
/That'll Flat Git It!-Vol.02/12 - Buddy Covelle - Lorraine.mp3,3.56,M
/That'll Flat Git It!-Vol.02/13 - Roy Hall - Off-Beat Boogie.mp3,3.55,M
/That'll Flat Git It!-Vol.02/14 - Bill - Chuck And Bill - Way Out There.mp3,3.45,M
/That'll Flat Git It!-Vol.02/15 - Johnny Carroll - Tryin' to Get to You.mp3,3.56,M
/That'll Flat Git It!-Vol.02/16 - Billy Harlan - I Wanna Bop.mp3,2.98,M
/That'll Flat Git It!-Vol.02/17 - Johanna Bell - Flip Flop and Fly.mp3,2.59,M
/That'll Flat Git It!-Vol.02/18 - Roy Hall - Whole Lotta Shakin' Goin' On.mp3,4.11,M
/That'll Flat Git It!-Vol.02/19 - Don Woody - Make Like a Rock and Roll.mp3,3,M
"/That'll Flat Git It!-Vol.02/20 - Don Woody - Johnny Carroll - Corrine, Corrina.mp3",3.66,M
"/That'll Flat Git It!-Vol.02/21 - Roy Hall - See You Later, Alligator.mp3",3.51,M
"/That'll Flat Git It!-Vol.02/22 - Cochran, Johnny Lee - Jackie Lee Cochran - Ruby Pearl.mp3",3.28,M
/That'll Flat Git It!-Vol.02/23 - Autry Inman - It Would Be a Doggone Lie.mp3,2.92,M
"/That'll Flat Git It!-Vol.02/24 - Five Chavis Brothers - Baby, Don't Leave Me.mp3",3.06,M
/That'll Flat Git It!-Vol.02/25 - Johnny Carroll - Rick 'N' Roll Ruby.mp3,4.03,M
/That'll Flat Git It!-Vol.02/26 - Roy Hall - Three Alley Cats.mp3,3.43,M
/That'll Flat Git It!-Vol.02/27 - Jerry Kennedy - Teenage Love Is Misery.mp3,2.97,M
/That'll Flat Git It!-Vol.02/28 - Eddie Fontaine - Cool It Baby.mp3,3.2,M
/That'll Flat Git It!-Vol.02/29 - Peanuts Wilson - Cast Iron Arm.mp3,3.37,M
/That'll Flat Git It!-Vol.02/30 - Gene Maltais - Crazy Baby.mp3,2.74,M
/That'll Flat Git It!-Vol.03/01 - Skeet McDonad - You Ought A See Grandma Rock.mp3,2.67,M
/That'll Flat Git It!-Vol.03/02 - Rose Maddox - My Little Baby .mp3,2.29,M
/That'll Flat Git It!-Vol.03/03 - Jimmy Heap - Sebbin' Come Elebbin.mp3,3.34,M
/That'll Flat Git It!-Vol.03/04 - Bob Luman - Try Me.mp3,2.68,M
/That'll Flat Git It!-Vol.03/05 - Louvin Bros. - Cash On The Barrelhead.mp3,3.27,M
/That'll Flat Git It!-Vol.03/06 - Tommy Sands - The Worryin' Kind.mp3,3.08,M
/That'll Flat Git It!-Vol.03/07 - Dub Dickerson - My Gal Gertie.mp3,2.69,M
/That'll Flat Git It!-Vol.03/08 - Jerry Reed - When I Found You.mp3,3.05,M
/That'll Flat Git It!-Vol.03/09 - Charlie Bop Trio - Mr. Big Feet.mp3,2.78,M
/That'll Flat Git It!-Vol.03/10 - Farmer Boys - Cool Down Mame.mp3,3.25,M
/That'll Flat Git It!-Vol.03/11 - Johnny Fallin - Party Kiss.mp3,2.64,M
/That'll Flat Git It!-Vol.03/12 - Rudy Grayzell - There's Gonna Be A Ball.mp3,3.26,M
/That'll Flat Git It!-Vol.03/13 - Simon Crum - Bop Cat Bop.mp3,3,M
/That'll Flat Git It!-Vol.03/14 - Jean Shepard - Jeopardy.mp3,2.51,M
/That'll Flat Git It!-Vol.03/15 - Faron Young - Alone With You.mp3,2.41,M
/That'll Flat Git It!-Vol.03/16 - Skeets McDonald - Heart Breakin' Mama.mp3,2.99,M
/That'll Flat Git It!-Vol.03/17 - Tommy Collins - Black Cat.mp3,2.65,M
/That'll Flat Git It!-Vol.03/18 - Jimmy Heap - Go Ahead On.mp3,2.35,M
/That'll Flat Git It!-Vol.03/19 - Kenny Loran - I Chickened Out.mp3,2.33,M
/That'll Flat Git It!-Vol.03/20 - Louvin Bros. - Red Hen Hop.mp3,3.23,M
/That'll Flat Git It!-Vol.03/21 - Tommy Sands - Playin' The Field.mp3,2.53,M
/That'll Flat Git It!-Vol.03/22 - Jerry Reed - I've Had Enough.mp3,2.67,M
/That'll Flat Git It!-Vol.03/23 - Jean Shepard - He's My Baby.mp3,2.54,M
/That'll Flat Git It!-Vol.03/24 - Farmer Boys - My Baby Done Left Me.mp3,3.35,M
/That'll Flat Git It!-Vol.03/25 - Johnny Fallin - Party Line.mp3,2.97,M
/That'll Flat Git It!-Vol.03/26 - Ferlin Huskey - Slow Down Brother.mp3,2.85,M
/That'll Flat Git It!-Vol.03/27 - Bobby Norris - I Went Rockin'.mp3,2.96,M
/That'll Flat Git It!-Vol.03/28 - Faron Young -  I Can't Dance.mp3,2.83,M
/That'll Flat Git It!-Vol.03/29 - The Rio Rockers - Mexicali Baby.mp3,2.09,M
/That'll Flat Git It!-Vol.03/30 - Bobby Lee Trammell - You Mostest Girl.mp3,1.82,M
/That'll Flat Git It!-Vol.04/01 - Billy Barry - They Call Me Willie The Wild One.mp3,5.16,M
/That'll Flat Git It!-Vol.04/02 - Billy Barry - My Love Is True.mp3,5.83,M
/That'll Flat Git It!-Vol.04/03 - Billy Barry - Baby.mp3,4.41,M
/That'll Flat Git It!-Vol.04/04 - Billy Barry - I'm A King.mp3,4.9,M
/That'll Flat Git It!-Vol.04/05 - Billy Barry - Weepin' And Wailin'.mp3,5.41,M
"/That'll Flat Git It!-Vol.04/06 - Billy Barry - Oh, No!.mp3",5.07,M
/That'll Flat Git It!-Vol.04/07 - Billy Barry - I Love You Now.mp3,5.05,M
/That'll Flat Git It!-Vol.04/08 - Ronnie Dio - Do The Oop-Poo-Pah-Doo.mp3,4.98,M
/That'll Flat Git It!-Vol.04/09 - Ronnie Dio - Love Pains.mp3,3.95,M
/That'll Flat Git It!-Vol.04/10 - Billy Balls - Motorcycle.mp3,7.28,M
/That'll Flat Git It!-Vol.04/11 - Charlie Starr - Till Time Stands Still.mp3,6.27,M
/That'll Flat Git It!-Vol.04/12 - Charlie Starr - Sick And Tired.mp3,5.44,M
/That'll Flat Git It!-Vol.04/13 - Charlie Starr - You Ain't My Numer One.mp3,4.93,M
/That'll Flat Git It!-Vol.04/14 - Charlie Starr - Black Jack Joey.mp3,5.44,M
/That'll Flat Git It!-Vol.04/15 - Charlie Starr - Christmas Twist.mp3,5.05,M
/That'll Flat Git It!-Vol.04/16 - Otis Blackwell - One Broken Heart For Sale.mp3,4.62,M
/That'll Flat Git It!-Vol.05/01 - Lloyd Copas - Circle Rock.mp3,5.15,M
/That'll Flat Git It!-Vol.05/02 - The Phantom - Love Me.mp3,3.54,M
/That'll Flat Git It!-Vol.05/04 - Sanford Clark - Lonesome For A Letter.mp3,4.23,M
/That'll Flat Git It!-Vol.05/05 - Gene Brown - Big Door.mp3,5.62,M
/That'll Flat Git It!-Vol.05/06 - Bob Denton - Skinny Minnie.mp3,3.63,M
/That'll Flat Git It!-Vol.05/07 - Jimmie Spellman - Doggonit.mp3,4.01,M
/That'll Flat Git It!-Vol.05/08 - Mac Wiseman - Step It Up And Go.mp3,3.83,M
/That'll Flat Git It!-Vol.05/09 - Ray Sharpe - Oh My Baby's Gone.mp3,4.9,M
/That'll Flat Git It!-Vol.05/10 - Pat Flowers - Rock-Sock The Boogie.mp3,4.65,M
"/That'll Flat Git It!-Vol.05/11 - Loy Clingman - I'm Low, Low, Low.mp3",4.56,M
/That'll Flat Git It!-Vol.05/12 - Mickey Gilley - Call Me Shorty.mp3,4.95,M
/That'll Flat Git It!-Vol.05/13 - Danny Wolfe - Pucker Paint.mp3,4.95,M
/That'll Flat Git It!-Vol.05/14 - Jimmie Dee - You're Late Miss Kate.mp3,5.05,M
/That'll Flat Git It!-Vol.05/15 - Niki Sulivan - It's All Over.mp3,3.94,M
/That'll Flat Git It!-Vol.05/16 - Billy Joe Tucker - Boogie Woogie Bill.mp3,4.59,M
/That'll Flat Git It!-Vol.05/17 - Billy Adams - You Heard Me Knocking.mp3,6.34,M
/That'll Flat Git It!-Vol.05/18 - Lew Burdette - Mary Lou.mp3,4.02,M
/That'll Flat Git It!-Vol.05/19 - Jim Ringo - I Like This Kind Of Music.mp3,6.08,M
/That'll Flat Git It!-Vol.05/20 - Keith Courvale - Trapped Love.mp3,4.63,M
/That'll Flat Git It!-Vol.05/21 - Bob Denton - Playboy.mp3,4.54,M
/That'll Flat Git It!-Vol.05/22 - Leroy Van Dyke - Chicken Shack.mp3,4.3,M
/That'll Flat Git It!-Vol.05/23 - Dick Lory - Ballroom Baby.mp3,4.72,M
/That'll Flat Git It!-Vol.05/24 - Ray Sharpe - That's The Way I Feel.mp3,4.33,M
"/That'll Flat Git It!-Vol.05/25 - Kay Cee Jones - Johnny, Johnny, Johnny.mp3",5.47,M
/That'll Flat Git It!-Vol.05/26 - Ray Campi - It Ain't Me.mp3,5.27,M
/That'll Flat Git It!-Vol.05/27 - Mickey Gilley - Come On Baby.mp3,6.39,M
/That'll Flat Git It!-Vol.05/28 - Matt Lucas - Put Me Down.mp3,5.72,M
/That'll Flat Git It!-Vol.05/29 - Danny Wolfe - Let's Flat Get It.mp3,4.3,M
/That'll Flat Git It!-Vol.05/30 - Jimmie Dee - Henrietta.mp3,6.2,M
/That'll Flat Git It!-Vol.05/31 - The Phantom - Love Me (alt.).mp3,3.38,M
/That'll Flat-Git It! Vol 06/01 All By Myself.mp3,2.56,M
/That'll Flat-Git It! Vol 06/02 Rock It On Down To My House.mp3,2.12,M
/That'll Flat-Git It! Vol 06/03 Alligator Come Across.mp3,2.16,M
/That'll Flat-Git It! Vol 06/04 Wee Willie Brown.mp3,1.96,M
/That'll Flat-Git It! Vol 06/05 Hey Babe! Let's Go Downtown.mp3,2.09,M
/That'll Flat-Git It! Vol 06/06 Everybody's Trying To Be My Baby.mp3,1.73,M
/That'll Flat-Git It! Vol 06/07 Morse Code.mp3,2.21,M
/That'll Flat-Git It! Vol 06/08 Juke Joint Johnny.mp3,2.28,M
/That'll Flat-Git It! Vol 06/09 Don't Stop Now.mp3,2.39,M
/That'll Flat-Git It! Vol 06/10 Come Back To Me Darling.mp3,2.1,M
/That'll Flat-Git It! Vol 06/11 You Gotta Move.mp3,2.41,M
/That'll Flat-Git It! Vol 06/12 Knock Knock Rattle.mp3,2,M
/That'll Flat-Git It! Vol 06/13 Crazy Little Guitar Man.mp3,2.01,M
/That'll Flat-Git It! Vol 06/14 Sputnik (Satellite Girl).mp3,2.24,M
/That'll Flat-Git It! Vol 06/15 You're Long Gone.mp3,2.01,M
/That'll Flat-Git It! Vol 06/16 Baby's Gone.mp3,1.75,M
/That'll Flat-Git It! Vol 06/17 Sweet Willie 2.mp3,1.86,M
/That'll Flat-Git It! Vol 06/18 Move On.mp3,2.16,M
/That'll Flat-Git It! Vol 06/19 She Wanna Rock.mp3,2.34,M
/That'll Flat-Git It! Vol 06/20 Wheels.mp3,2.13,M
/That'll Flat-Git It! Vol 06/21 Crazy Chicken.mp3,2.4,M
/That'll Flat-Git It! Vol 06/22 Don't Go Baby (Don't Go).mp3,1.9,M
/That'll Flat-Git It! Vol 06/23 School House Rock.mp3,2.2,M
/That'll Flat-Git It! Vol 06/24 Bring My Cadillac Back.mp3,2.22,M
/That'll Flat-Git It! Vol 06/25 Rock-A-Billy Boogie.mp3,2.18,M
/That'll Flat-Git It! Vol 06/26 Roc-A-Chicka.mp3,1.83,M
/That'll Flat-Git It! Vol 06/27 Cheat On Me Baby.mp3,2.15,M
/That'll Flat-Git It! Vol 06/28 Tennessee Toddy.mp3,2.17,M
/That'll Flat-Git It! Vol 06/29 One And Only.mp3,2.22,M
/That'll Flat-Git It! Vol 06/30 Shake Baby Shake.mp3,1.91,M
/That'll Flat-Git it! Vol 07/01 Rockin' Rollin' Stone.mp3,3.59,M
/That'll Flat-Git it! Vol 07/02 Rock And Roll Fever.mp3,3.06,M
/That'll Flat-Git it! Vol 07/03 Mr. Blues.mp3,3.07,M
/That'll Flat-Git it! Vol 07/04 Watchin`The 7.10 Roll By.mp3,3.1,M
/That'll Flat-Git it! Vol 07/05 Rootie Tootie.mp3,2.86,M
/That'll Flat-Git it! Vol 07/06 My Square Dancin`Mama.mp3,2.74,M
/That'll Flat-Git it! Vol 07/07 Rock Doll.mp3,2.69,M
/That'll Flat-Git it! Vol 07/08 Long Black Train.mp3,3.56,M
/That'll Flat-Git it! Vol 07/09 The Rocking Guitar.mp3,2.36,M
"/That'll Flat-Git it! Vol 07/10 Go, Go, Go.mp3",3.02,M
/That'll Flat-Git it! Vol 07/11 Rockin' Chair.mp3,3.25,M
/That'll Flat-Git it! Vol 07/12 Round And Round.mp3,4.97,M
/That'll Flat-Git It! Vol 08/01 You Mostest Girl.mp3,4.72,M
/That'll Flat-Git It! Vol 08/02 Cool Cat.mp3,4.35,M
/That'll Flat-Git It! Vol 08/03 Let's Fall In Love.mp3,5.14,M
/That'll Flat-Git It! Vol 08/04 Meadowlark Boogie.mp3,4.63,M
/That'll Flat-Git It! Vol 08/05 Bawlin' Baby.mp3,5.34,M
/That'll Flat-Git It! Vol 08/06 Long Sideburns.mp3,5.01,M
/That'll Flat-Git It! Vol 08/07 Shirley Lee.mp3,4.11,M
/That'll Flat-Git It! Vol 08/08 I Sure Do Love You Baby.mp3,6.04,M
/That'll Flat-Git It! Vol 08/09 Stop The Clock Rock.mp3,4.99,M
/That'll Flat-Git It! Vol 08/10 Shotgun Boogie.mp3,5.83,M
/That'll Flat-Git It! Vol 08/11 I Love You Girl.mp3,4.98,M
/That'll Flat-Git It! Vol 08/12 That's Alright With Me.mp3,4.22,M
/That'll Flat-Git It! Vol 08/13 No Use In Lying (incomp.).mp3,2.07,M
/That'll Flat-Git It! Vol 08/14 Hello Baby.mp3,4.48,M
/That'll Flat-Git It! Vol 08/15 We're Gonna Bop.mp3,5.18,M
/That'll Flat-Git It! Vol 08/16 Hot Rod Is Her Name.mp3,5.94,M
/That'll Flat-Git It! Vol 08/17 Salt And Pepper.mp3,5.26,M
/That'll Flat-Git It! Vol 08/18 Rockin' Maraccas.mp3,4.72,M
/That'll Flat-Git It! Vol 08/19 Hula Rock.mp3,4.7,M
/That'll Flat-Git It! Vol 08/20 Klondike.mp3,5.82,M
"/That'll Flat-Git It! Vol 08/21 Love Is Over, Love Is Done.mp3",4.72,M
/That'll Flat-Git It! Vol 08/22 Frantic Party.mp3,4.66,M
"/That'll Flat-Git It! Vol 08/23 Stop Talkin', Start Lovin'.mp3",3.97,M
/That'll Flat-Git It! Vol 08/24 Love Whatcha Doin' To Me.mp3,4.45,M
/That'll Flat-Git It! Vol 08/25 Jumping With The Shadows.mp3,4.4,M
/That'll Flat-Git It! Vol 08/26 Shadow Rock.mp3,2.71,M
/That'll Flat-Git It! Vol 08/27 The Creep.mp3,3.88,M
/That'll Flat-Git It! Vol 08/28 Don't You Know.mp3,5.42,M
/That'll Flat-Git It! Vol 08/29 Whose Little Pigeon Are You.mp3,6.6,M
/That'll Flat-Git It! Vol 08/30 Rock Town Rock.mp3,5.84,M
/That'll Flat-Git It! Vol 08/31 Rollin' And A Rockin'.mp3,5.78,M
/That'll Flat-Git It! Vol 08/32 We're Gonna Bop (alt.).mp3,5.08,M
/That'll Flat-Git It! Vol 09/01 Little Lovin'.mp3,4.92,M
/That'll Flat-Git It! Vol 09/02 Listen Kitten.mp3,5.09,M
/That'll Flat-Git It! Vol 09/03 Tennessee Rock 'N' Roll.mp3,6.22,M
/That'll Flat-Git It! Vol 09/04 Apron Strings.mp3,5.16,M
/That'll Flat-Git It! Vol 09/05 Whoa Boy.mp3,5.58,M
/That'll Flat-Git It! Vol 09/06 Betcha Didn't Know.mp3,3.75,M
/That'll Flat-Git It! Vol 09/07 Black Jack.mp3,5.35,M
/That'll Flat-Git It! Vol 09/08 Be My Bride.mp3,4.23,M
/That'll Flat-Git It! Vol 09/09 It Hurts The One Who Loves You.mp3,4.65,M
/That'll Flat-Git It! Vol 09/10 Crazy Bullfrog.mp3,4.57,M
/That'll Flat-Git It! Vol 09/11 Just Relax.mp3,5.51,M
/That'll Flat-Git It! Vol 09/12 Wiggle Worm Wiggle.mp3,5.72,M
/That'll Flat-Git It! Vol 09/13 So Let's Rock.mp3,5.54,M
/That'll Flat-Git It! Vol 09/14 Crazy Street.mp3,4.46,M
/That'll Flat-Git It! Vol 09/15 Folding Money.mp3,5.43,M
/That'll Flat-Git It! Vol 09/16 Your Eyes.mp3,4.44,M
/That'll Flat-Git It! Vol 09/17 Tired Man.mp3,5.29,M
/That'll Flat-Git It! Vol 09/18 I Think You Oughta Look Again.mp3,5.5,M
"/That'll Flat-Git It! Vol 09/19 Behave, Be Quiet Or Be Gone.mp3",4.71,M
/That'll Flat-Git It! Vol 09/20 This Little Girl (Has A Magic Touch).mp3,5.03,M
/That'll Flat-Git It! Vol 09/21 Touch Of Loving.mp3,4.73,M
/That'll Flat-Git It! Vol 09/22 -You Lovin' Doll.mp3,4.77,M
/That'll Flat-Git It! Vol 09/23 No Money Down.mp3,5.88,M
/That'll Flat-Git It! Vol 09/24 Strange Feeling.mp3,5.68,M
/That'll Flat-Git It! Vol 09/25 Solid Sender.mp3,6.11,M
/That'll Flat-Git It! Vol 09/26 This Is It.mp3,4.45,M
/That'll Flat-Git It! Vol 09/27 Rock Go Round.mp3,4.74,M
/That'll Flat-Git It! Vol 09/28 Little Pigeon.mp3,4.47,M
/That'll Flat-Git It! Vol 09/29 No Sweat Baby.mp3,4,M
/That'll Flat-Git It! Vol 09/30 Cool Gator Shoes.mp3,4.52,M
/That'll Flat-Git It! Vol 10/01 - G.L. Crockett - Look Out Mabel.mp3,6.08,M
/That'll Flat-Git It! Vol 10/02 - Rusty York - Sugaree.mp3,6.15,M
/That'll Flat-Git It! Vol 10/03 - The Jet Tones - Jet Tone Boogie.mp3,5.88,M
/That'll Flat-Git It! Vol 10/04 - Bobby Sisco - Go Go Go.mp3,6.35,M
/That'll Flat-Git It! Vol 10/05 - Lou Josie - Vacation's Over.mp3,5,M
/That'll Flat-Git It! Vol 10/06 - Mel Robbins - Save It.mp3,4.8,M
/That'll Flat-Git It! Vol 10/07 - Del Saint & The Devils - Rock Yea.mp3,4.45,M
/That'll Flat-Git It! Vol 10/08 - Johnny Fuller - All Night Long.mp3,6.83,M
/That'll Flat-Git It! Vol 10/09 - Eddie Fontaine - Nothin' Shakin'.mp3,6.68,M
/That'll Flat-Git It! Vol 10/10 - Jimmy Lee & Wayne Walker - Love Me.mp3,4.44,M
"/That'll Flat-Git It! Vol 10/11 - Bobby Sisco - Tall, Dark And Handsome Man.mp3",5.32,M
/That'll Flat-Git It! Vol 10/12 - Russell Bridges - All Right.mp3,3.96,M
/That'll Flat-Git It! Vol 10/13 - Larry Diamond - True Love Come My Way.mp3,6.2,M
/That'll Flat-Git It! Vol 10/14 - Billy Barrix - Cool Off Baby.mp3,4.87,M
/That'll Flat-Git It! Vol 10/15 - Rusty York - Sweet Talk.mp3,5.56,M
/That'll Flat-Git It! Vol 10/16 - Mel Robbins - Are You With Me.mp3,4.87,M
/That'll Flat-Git It! Vol 10/17 - Lou Josie - Why Did You Leave Me.mp3,5.92,M
/That'll Flat-Git It! Vol 10/18 - The Silva-Tones - Roses Are Blooming.mp3,4.63,M
/That'll Flat-Git It! Vol 10/19 - The Brothers - Lazy Susan.mp3,4.76,M
/That'll Flat-Git It! Vol 10/20 - Maylon Humphries - Worried About You Baby.mp3,6.13,M
/That'll Flat-Git It! Vol 10/21 - Dale Hawkins - La-Do-Dada.mp3,5.91,M
"/That'll Flat-Git It! Vol 10/22 - The Fairlanes - Little Girl, Little Girl.mp3",5.01,M
/That'll Flat-Git It! Vol 10/23 - Eddie Fontaine - Don't Ya Know.mp3,4.93,M
/That'll Flat-Git It! Vol 10/24 - Dick Glasser - Crazy Love.mp3,5.74,M
/That'll Flat-Git It! Vol 10/25 - Billy Barrix - Almost.mp3,5.56,M
/That'll Flat-Git It! Vol 10/26 - Joey Long - Lealla.mp3,5.39,M
/That'll Flat-Git It! Vol 10/27 - Jackie Cannon - Chill Bumps.mp3,5.35,M
/That'll Flat-Git It! Vol 10/28 - Lou Josie - Breezin' Out.mp3,5.3,M
/That'll Flat-Git It! Vol 10/29 - Jerry Adams - Old Black Joe.mp3,4.69,M
/That'll Flat-Git It! Vol 10/30 - Bobby Dean - Just Go Wild Over Rock 'n' Roll.mp3,4.38,M
/That'll Flat-Git It! Vol 10/31 - Maylon Humphries - Worried About You Baby (Alt.).mp3,5.89,M
/That'll Flat-Git It! Vol 11/01 Eddie Bond  - Rockin' Daddy.mp3,1.25,M
/That'll Flat-Git It! Vol 11/02 Sleepy LaBeef - All The Time.mp3,1.68,M
/That'll Flat-Git It! Vol 11/03 Jimmy Edwards - Love Bug Crawl.mp3,1.84,M
/That'll Flat-Git It! Vol 11/04 Billy Wallace - That's My Reward.mp3,2.18,M
/That'll Flat-Git It! Vol 11/05 Johnny 'T' Tall - (I've Changed My) Wild Mind.mp3,1.82,M
/That'll Flat-Git It! Vol 11/06 Roy Moss - You're My Big Baby Now.mp3,2.16,M
"/That'll Flat-Git It! Vol 11/07 Eddie Bond - Slip, Slip, Slippin' In.mp3",1.93,M
/That'll Flat-Git It! Vol 11/08 George & Earl - Done Gone.mp3,2.01,M
/That'll Flat-Git It! Vol 11/09 Curtis Gordon - Draggin'.mp3,1.62,M
/That'll Flat-Git It! Vol 11/10 Billy Wallace - What'll I Do.mp3,1.72,M
/That'll Flat-Git It! Vol 11/11 Roy Moss - You Don't Know My Mind.mp3,2.01,M
/That'll Flat-Git It! Vol 11/12 Rudy Grayzell - Let's Get Wild.mp3,2.53,M
/That'll Flat-Git It! Vol 11/13 Eddie Bond - Flip Flop Mama.mp3,1.91,M
/That'll Flat-Git It! Vol 11/14 Royce Porter - Yes I Do.mp3,1.99,M
/That'll Flat-Git It! Vol 11/15 Thomas Wayne - You're The One That Done It.mp3,375.16,K
/That'll Flat-Git It! Vol 11/16 Billy Wallace - Burning The Wind.mp3,1.61,M
"/That'll Flat-Git It! Vol 11/17 Curtis Gordon - Mobile, Alabama.mp3",1.76,M
"/That'll Flat-Git It! Vol 11/18 Roy Moss - Corrine, Corrina.mp3",1.86,M
/That'll Flat-Git It! Vol 11/19 Eddie Bond  - Boppin' Bonnie.mp3,1.87,M
/That'll Flat-Git It! Vol 11/20 Johnny 'T' Tall - Lonesome Train.mp3,2,M
/That'll Flat-Git It! Vol 11/21 Bing Day - I Can't Help It.mp3,1.7,M
"/That'll Flat-Git It! Vol 11/22 Billy Wallace - Mean, Mistreatin' Baby.mp3",2.21,M
"/That'll Flat-Git It! Vol 11/23 George & Earl - Better Stop, Look and Listen.mp3",1.62,M
/That'll Flat-Git It! Vol 11/24 Jackie Cray - Maybelle.mp3,1.85,M
/That'll Flat-Git It! Vol 11/25 Curtis Gordon - Sittin' On Top.mp3,1.68,M
/That'll Flat-Git It! Vol 11/26 Don Johnston - Born To Love One Woman.mp3,1.73,M
/That'll Flat-Git It! Vol 11/27 Connie Dycus - Rock-A-Bye Baby Rock.mp3,1.71,M
/That'll Flat-Git It! Vol 11/28 Johnny Jay - Sugar Doll.mp3,1.79,M
/That'll Flat-Git It! Vol 11/29 Roy Moss - You Nearly Lose Your Mind.mp3,1.8,M
/That'll Flat-Git It! Vol 11/30 The Hi-Liters - Dance Me To Death.mp3,2.02,M
/That'll Flat-Git It! Vol 12/01 Bob Luman - Red Hot.mp3,1.9,M
"/That'll Flat-Git It! Vol 12/02 Weldon Rogers - So Long, Good Luck And Goodbye.mp3",2.37,M
/That'll Flat-Git It! Vol 12/03 Bill Mack - Play My Boogie.mp3,2.11,M
/That'll Flat-Git It! Vol 12/04 Billy Eldridge - Let's Go Baby.mp3,2.76,M
