User Type,Username,Date,Text
,BlizteX,2006-11-04T10:59Z,Hi Nice:P Can someone seed plz???
,BlizteX,2006-11-04T11:03Z,Can somebody SEED Plz???????????+
,nagino,2006-11-08T16:30Z,"Is it with extra materials like conversations with the casts etc.?
"
[V],Jag92,2006-11-13T20:19Z,noen som vet hvordan jeg kan få vekk kopibeskyttelsen på filmer? CSS eller hva det heter...anybody knows how I can take the copy protection away from movies??
,arnold1965,2006-11-13T23:49Z,"Jag92 Yes, I do!! I'll pm you instead.."
,KrÃ¶ll,2006-11-20T19:14Z,seed please
,Johnsson_92,2006-11-20T21:07Z,jag undrar... hur kan man se på filmen UTAN att bränna ner den? har inga skivor just nu men vill ändå kolla snälla hjälp mig!
,Malin Midenheim,2006-11-21T11:29Z,"Har laddat ner denna härliga film!
Men kan bara se den på datotn!!!!
Huuum Nån som kan förklara hur jag ska göra för att kunna bränna ner den på en DVD skiva?
Tack på förhand!"
,Davy_Jones,2006-11-23T22:39Z,"Hur bränner man de här filerna?

HHow do I burn this files?"
,Davy_Jones,2006-11-24T13:18Z,Nån som vet var man kan få tag på ett DVD cover?
,OskarTheMayor,2006-11-29T15:48Z,working GOOD!!!!!!
,mlii,2006-12-09T12:41Z,"hej, här har ni svar på hur ni bränner till dvd, ladda hem divX från http://www.divx.com/divx/windows/download/   sen klickar ni på en RAR-fil som ni laddat hem drar ut den på skrivbordet och sedan ska det börjas packa upp av sig självt. Sedan öppnar ni DVD Decrypter och väljer filen som nu hamnat på skrivbordet efter att ni packat upp och sedan är det bara att bränna på. Hoppas det här nu ska kunna hjälpa er!"
[V],omrolle,2006-12-27T19:10Z,"Jag tackar så mycket för denna film, nu blir döttrarna glada, gott nytt år på er alla laddare. "
,andyold,2006-12-27T22:33Z,"Seeda, det har inte hänt något på 10 minuter!"
,marcus1991,2006-12-28T13:23Z,Noobs? Använd Daemon tools. Ni kan ladda ner det på www.filehippo.com gratis! Fungerar perfekt om man inte har något intresse för å bränna ut filmerna:)
,tha_svesse,2006-12-30T17:16Z,seed ffs !! :D
,[Spooky],2006-12-31T14:22Z,Varför tanka om man inte ens vet hur man ska bränna den? jaja tack för en fin seed i alla fall.
,micke_cool__,2007-01-06T11:50Z,man kan använda neroburning rom och så väljer man dvd-video och så bränner man den klart
,Kalle Anka^,2007-01-11T17:33Z,Heello!I am really happy for this movie but i dont now how i burn all this files or how i compres them och something else so please help me!!!!
,MR_1000,2007-01-11T17:54Z,Hi could you upload this one in full dvd with nothing stripped would be great
,kirmit_28,2007-01-14T13:19Z,tackar 
,janne73a,2007-01-15T23:37Z,snälla seeda har hört talas om denna film men inte sätt den ... den skall ju rocka FETT säger dom som har sett den så snälla ..............seeda
,nada1000,2007-01-23T16:21Z,"hur gör man för att se extra matriallet????

Som att lära sig danserna hur gör man för att se detta.
För det funkar inte för mig."
,the_burn,2007-02-04T18:14Z,Jag laddade ner denna men fick den i svartvit format och ingen svensk text. 
,Tax_flax,2007-02-07T21:04Z,SEEDA!
,FAII,2007-02-09T14:35Z,"According to the DVD-sites, this DVD is supposed to have a Finnish audio track as well. Are they wrong or did you just rip it out?"
,V_I_K_T_O_R,2007-02-18T19:17Z,fett grym bra film asså
,danne45,2007-02-21T15:14Z,"så alla vet finns det inte en enda rar fil, så man kan inte packa upp nått! för det är ju jätte lätt och bränna en image-fil, men nu när det är filmen bara dom där filerna, det är ju bara en massa vob-filer och andra! så därför kan nån förklara hur man bränner den på en dvd skiva! för alla säger att man ska packa upp den först....... bla bla bla!!  MEN DET KAN MAN JU INTE!!!!"
,kapteincrook,2007-02-28T18:46Z,is it good quality on this movie?
,madpip,2007-03-26T09:37Z,thank you very much.......10/10.
,baby_v,2007-04-16T19:55Z,"Seeda, snälla?

Seeds, please?"
,arnold1965,2007-04-19T20:23Z,"I've reseeded the film using rar files:

http://thepiratebay.org/tor/3668162/High_School_Musical_2006_NORDIC_PAL_DVDR_(RESEED)"
,tinntinn58,2007-07-23T20:28Z," danne45 på 2007-02-21 15:14 CET:
så alla vet finns det inte en enda rar fil, så man kan inte packa upp nått! för det är ju jätte lätt och bränna en image-fil, men nu när det är filmen bara dom där filerna, det är ju bara en massa vob-filer och andra! så därför kan nån förklara hur man bränner den på en dvd skiva! för alla säger att man ska packa upp den först....... bla bla bla!! MEN DET KAN MAN JU INTE!!!!


just past the VIDEO_TS and AUDIO_TS folders into the dvd and burn it or use nero express to do the same thing."
,g4ngst3r,2007-08-11T15:02Z,Tx m8 :) You made a little girl very happe.
,g4ngst3r,2007-08-11T15:03Z,*happy*
,.kingstian.,2007-08-28T17:53Z,Thank you for the download! This was a good deal!
,herman-360,2007-09-16T12:33Z,niiiice please seed
,gentlemale,2007-10-08T23:26Z,"can someone tell me how to burn this, and i have read all the comments, and one says burn the video_ts and audio_ts, but when i look in the files neither is there so pls pls can someone help as it looks a g8 film and my kids really want to see it."
,bajen_27,2007-11-09T21:12Z,seeda ffs
,bajen_27,2007-11-09T21:12Z,CAN SOME ONE SEEED
,_sum41_,2008-05-24T14:30Z,SEEED SEEED SEEED SEEED
,gbussh01,2009-01-31T22:42Z,thx
