Filename,Size,Unit
/Blade_of_the_Immortal_v05/Blade of the Immortal - v05 - c05 - On Silent Wings VII.cbz,7.11,M
/Blade_of_the_Immortal_v04/Blade of the Immortal - v04 - c01 - Rin's Bane I.cbz,7.62,M
/Blade_of_the_Immortal_v04/Blade of the Immortal - v04 - c02 - Rin's Bane II.cbz,7.42,M
/Blade_of_the_Immortal_v04/Blade of the Immortal - v04 - c03 - On Silent Wings I.cbz,7.51,M
/Blade_of_the_Immortal_v04/Blade of the Immortal - v04 - c04 - On Silent Wings II.cbz,6.73,M
/Blade_of_the_Immortal_v03/Blade of the Immortal - v03 - c01 - Dreamsong I.cbz,7.36,M
/Blade_of_the_Immortal_v03/Blade of the Immortal - v03 - c02 - Dreamsong II.cbz,7.01,M
/Blade_of_the_Immortal_v03/Blade of the Immortal - v03 - c03 - Dreamsong III.cbz,6.64,M
/Blade_of_the_Immortal_v03/Blade of the Immortal - v03 - c04 - Dreamsong IV.cbz,6.7,M
/Blade_of_the_Immortal_v03/Blade of the Immortal - v03 - c05 - Dreamsong V.cbz,8.83,M
/Blade_of_the_Immortal_v02/Blade of the Immortal - v02 - c01 - Fanatic.cbz,8.4,M
/Blade_of_the_Immortal_v02/Blade of the Immortal - v02 - c02 - Cry of the Worm I.cbz,6.81,M
/Blade_of_the_Immortal_v02/Blade of the Immortal - v02 - c03 - Cry of the Worm II.cbz,6.66,M
/Blade_of_the_Immortal_v02/Blade of the Immortal - v02 - c04 - Cry of the Worm III.cbz,6.68,M
/Blade_of_the_Immortal_v01/Blade of the Immortal - v01 - c01 - Criminal.cbz,8.12,M
/Blade_of_the_Immortal_v01/Blade of the Immortal - v01 - c02 - Conquest.cbz,15.12,M
/Blade_of_the_Immortal_v01/Blade of the Immortal - v01 - c03 - Genius.cbz,12.8,M
