Filename,Size,Unit
/Dragonflight/09 Dragonflight_09.mp3,10.19,M
/Dragonflight/10 Dragonflight_10.mp3,5.98,M
/Dragonflight/11 Dragonflight_11.mp3,6.43,M
/Dragonflight/12 Dragonflight_12.mp3,1.64,M
/Dragonflight/13 Dragonflight_13.mp3,17.24,M
/Dragonflight/14 Dragonflight_14.mp3,17.21,M
/Dragonflight/15 Dragonflight_15.mp3,1.5,M
/Dragonflight/16 Dragonflight_16.mp3,10.04,M
/Dragonflight/17 Dragonflight_17.mp3,1.31,M
/Dragonflight/18 Dragonflight_18.mp3,3.86,M
/Dragonflight/19 Dragonflight_19.mp3,5.98,M
/Dragonflight/20 Dragonflight_20.mp3,2.53,M
/Dragonflight/AlbumArtSmall.jpg,1.99,K
/Dragonflight/Folder.jpg,8.14,K
/Dragonquest/01 Dragonquest_01.mp3,19.04,M
/Dragonquest/02 Dragonquest_02.mp3,18.89,M
/Dragonquest/03 Dragonquest_03.mp3,19.24,M
/Dragonquest/04 Dragonquest_04.mp3,19.12,M
/Dragonquest/05 Dragonquest_05.mp3,19.65,M
/Dragonquest/06 Dragonquest_06.mp3,19.36,M
/Dragonquest/07 Dragonquest_07.mp3,19.31,M
/Dragonquest/08 Dragonquest_08.mp3,19.38,M
/Dragonquest/09 Dragonquest_09.mp3,19.63,M
/Dragonquest/10 Dragonquest_10.mp3,19.16,M
/Dragonquest/11 Dragonquest_11.mp3,19.3,M
/Dragonquest/12 Dragonquest_12.mp3,19.29,M
/Dragonquest/13 Dragonquest_13.mp3,19.87,M
/Dragonquest/14 Dragonquest_14.mp3,19.43,M
/Dragonquest/15 Dragonquest_15.mp3,19.6,M
/Dragonquest/16 Dragonquest_16.mp3,19.39,M
/Dragonquest/AlbumArtSmall.jpg,2.27,K
/Dragonquest/Folder.jpg,9.14,K
/Dragonsblood/01 Dragonsblood_01.mp3,8.65,M
/Dragonsblood/02 Dragonsblood_02.mp3,9.42,M
/Dragonsblood/03 Dragonsblood_03.mp3,8.99,M
/Dragonsblood/04 Dragonsblood_04.mp3,9.1,M
/Dragonsblood/05 Dragonsblood_05.mp3,8.01,M
/Dragonsblood/06 Dragonsblood_06.mp3,8.74,M
/Dragonsblood/07 Dragonsblood_07.mp3,9.11,M
/Dragonsblood/08 Dragonsblood_08.mp3,9.54,M
/Dragonsblood/09 Dragonsblood_09.mp3,8.85,M
/Dragonsblood/10 Dragonsblood_10.mp3,8.14,M
/Dragonsblood/11 Dragonsblood_11.mp3,8.6,M
/Dragonsblood/12 Dragonsblood_12.mp3,8.96,M
/Dragonsblood/13 Dragonsblood_13.mp3,9.4,M
/Dragonsblood/14 Dragonsblood_14.mp3,8.96,M
/Dragonsblood/15 Dragonsblood_15.mp3,8.4,M
/Dragonsblood/16 Dragonsblood_16.mp3,8.56,M
/Dragonsblood/17 Dragonsblood_17.mp3,9.23,M
/Dragonsblood/18 Dragonsblood_18.mp3,9,M
/Dragonsblood/19 Dragonsblood_19.mp3,9.11,M
/Dragonsblood/20 Dragonsblood_20.mp3,8.42,M
/Dragonsblood/21 Dragonsblood_21.mp3,8.55,M
/Dragonsblood/22 Dragonsblood_22.mp3,8.51,M
/Dragonsblood/23 Dragonsblood_23.mp3,9.23,M
/Dragonsblood/24 Dragonsblood_24.mp3,9.19,M
/Dragonsblood/25 Dragonsblood_25.mp3,8.49,M
/Dragonsblood/26 Dragonsblood_26.mp3,8.52,M
/Dragonsblood/27 Dragonsblood_27.mp3,9.14,M
/Dragonsblood/28 Dragonsblood_28.mp3,9.11,M
/Dragonsblood/29 Dragonsblood_29.mp3,9.16,M
/Dragonsblood/30 Dragonsblood_30.mp3,8.52,M
/Dragonsblood/31 Dragonsblood_31.mp3,8.54,M
/Dragonsblood/32 Dragonsblood_32.mp3,9.12,M
/Dragonsblood/33 Dragonsblood_33.mp3,9.04,M
/Dragonsblood/34 Dragonsblood_34.mp3,9.16,M
/Dragonsblood/35 Dragonsblood_35.mp3,8.39,M
/Dragonsblood/36 Dragonsblood_36.mp3,8.6,M
/Dragonsblood/37 Dragonsblood_37.mp3,9.12,M
/Dragonsblood/38 Dragonsblood_38.mp3,8.94,M
/Dragonsblood/39 Dragonsblood_39.mp3,9.16,M
/Dragonsblood/40 Dragonsblood_40.mp3,8.53,M
/Dragonsblood/41 Dragonsblood_41.mp3,8.62,M
/Dragonsblood/42 Dragonsblood_42.mp3,9.13,M
/Dragonsblood/43 Dragonsblood_43.mp3,8.99,M
/Dragonsblood/44 Dragonsblood_44.mp3,9.21,M
/Dragonsblood/45 Dragonsblood_45.mp3,8.38,M
/Dragonsblood/46 Dragonsblood_46.mp3,8.61,M
/Dragonsblood/47 Dragonsblood_47.mp3,9.13,M
/Dragonsblood/48 Dragonsblood_48.mp3,9.23,M
/Dragonsblood/49 Dragonsblood_49.mp3,9.18,M
/Dragonsblood/50 Dragonsblood_50.mp3,8.13,M
/Dragonsblood/51 Dragonsblood_51.mp3,8.55,M
/Dragonsblood/52 Dragonsblood_52.mp3,9.16,M
/Dragonsblood/53 Dragonsblood_53.mp3,9.02,M
/Dragonsblood/54 Dragonsblood_54.mp3,9,M
/Dragonsblood/55 Dragonsblood_55.mp3,8.61,M
/Dragonsblood/56 Dragonsblood_56.mp3,7.99,M
/Dragonsblood/57 Dragonsblood_57.mp3,8.53,M
/Dragonsblood/58 Dragonsblood_58.mp3,8.58,M
/Dragonsblood/59 Dragonsblood_59.mp3,8.65,M
/Dragonsblood/60 Dragonsblood_60.mp3,9.32,M
/Dragonsdawn/01 Dragonsdawn_01.mp3,18.89,M
/Dragonsdawn/02 Dragonsdawn_02.mp3,19.26,M
/Dragonsdawn/03 Dragonsdawn_03.mp3,19.12,M
/Dragonsdawn/04 Dragonsdawn_04.mp3,19.5,M
/Dragonsdawn/05 Dragonsdawn_05.mp3,19.6,M
/Dragonsdawn/06 Dragonsdawn_06.mp3,19.33,M
/Dragonsdawn/07 Dragonsdawn_07.mp3,19.55,M
/Dragonsdawn/08 Dragonsdawn_08.mp3,19.69,M
/Dragonsdawn/09 Dragonsdawn_09.mp3,19.66,M
/Dragonsdawn/10 Dragonsdawn_10.mp3,19.47,M
/Dragonsdawn/11 Dragonsdawn_11.mp3,19.66,M
/Dragonsdawn/12 Dragonsdawn_12.mp3,19.63,M
/Dragonsdawn/13 Dragonsdawn_13.mp3,19.58,M
/Dragonsdawn/14 Dragonsdawn_14.mp3,19.42,M
/Dragonsdawn/15 Dragonsdawn_15.mp3,19.71,M
/Dragonsdawn/16 Dragonsdawn_16.mp3,19.72,M
/Dragonsdawn/17 Dragonsdawn_17.mp3,18.71,M
/Dragonsdawn/18 Dragonsdawn_18.mp3,19.57,M
/Dragonsdawn/19 Dragonsdawn_19.mp3,19.58,M
/Dragonsdawn/20 Dragonsdawn_20.mp3,19.5,M
/Dragonseye/01 Dragonseye_01.mp3,13.07,M
/Dragonseye/02 Dragonseye_02.mp3,12.19,M
/Dragonseye/03 Dragonseye_03.mp3,12,M
/Dragonseye/04 Dragonseye_04.mp3,11.84,M
/Dragonseye/05 Dragonseye_05.mp3,12.95,M
/Dragonseye/06 Dragonseye_06.mp3,12.05,M
/Dragonseye/07 Dragonseye_07.mp3,13.01,M
/Dragonseye/08 Dragonseye_08.mp3,12.23,M
/Dragonseye/09 Dragonseye_09.mp3,8.98,M
/Dragonseye/10 Dragonseye_10.mp3,9.63,M
/Dragonseye/11 Dragonseye_11.mp3,9.24,M
/Dragonseye/12 Dragonseye_12.mp3,8.6,M
/Dragonseye/13 Dragonseye_13.mp3,9.56,M
/Dragonseye/14 Dragonseye_14.mp3,9.01,M
/Dragonseye/15 Dragonseye_15.mp3,9.4,M
/Dragonseye/16 Dragonseye_16.mp3,9.04,M
/Dragonseye/17 Dragonseye_17.mp3,8.97,M
/Dragonseye/18 Dragonseye_18.mp3,8.59,M
/Dragonseye/19 Dragonseye_19.mp3,8.7,M
/Dragonseye/20 Dragonseye_20.mp3,8.71,M
/Dragonseye/21 Dragonseye_21.mp3,9.86,M
/Dragonseye/22 Dragonseye_22.mp3,9.15,M
/Dragonseye/23 Dragonseye_23.mp3,9.63,M
/Dragonseye/24 Dragonseye_24.mp3,8.75,M
/Dragonseye/25 Dragonseye_25.mp3,10.59,M
/Dragonseye/26 Dragonseye_26.mp3,10.9,M
/Dragonseye/27 Dragonseye_27.mp3,10.76,M
/Dragonseye/28 Dragonseye_28.mp3,10.67,M
/Dragonseye/29 Dragonseye_29.mp3,10.57,M
/Dragonseye/30 Dragonseye_30.mp3,10.57,M
/Dragonseye/31 Dragonseye_31.mp3,10.42,M
/Dragonseye/32 Dragonseye_32.mp3,10.86,M
/Dragonseye/33 Dragonseye_33.mp3,11.58,M
/Dragonseye/34 Dragonseye_34.mp3,11.76,M
/Dragonseye/35 Dragonseye_35.mp3,11.75,M
/Dragonseye/36 Dragonseye_36.mp3,11.61,M
/Dragonseye/37 Dragonseye_37.mp3,11.81,M
/Dragonseye/38 Dragonseye_38.mp3,11.54,M
/Dragonseye/39 Dragonseye_39.mp3,11.88,M
/Dragonseye/40 Dragonseye_40.mp3,11.85,M
/Dragonseye/AlbumArtSmall.jpg,2.15,K
/Dragonseye/Folder.jpg,9.6,K
/Dragonsinger/01 Dragonsinger_01.mp3,19.23,M
/Dragonsinger/02 Dragonsinger_02.mp3,19.43,M
/Dragonsinger/03 Dragonsinger_03.mp3,19.11,M
/Dragonsinger/04 Dragonsinger_04.mp3,18.89,M
/Dragonsinger/05 Dragonsinger_05.mp3,19.77,M
/Dragonsinger/06 Dragonsinger_06.mp3,19.61,M
/Dragonsinger/07 Dragonsinger_07.mp3,20.36,M
/Dragonsinger/08 Dragonsinger_08.mp3,20.55,M
/Dragonsinger/09 Dragonsinger_09.mp3,19.26,M
/Dragonsinger/10 Dragonsinger_10.mp3,19.01,M
/Dragonsinger/11 Dragonsinger_11.mp3,19.86,M
/Dragonsinger/12 Dragonsinger_12.mp3,19.57,M
/Dragonsinger/13 Dragonsinger_13.mp3,19.94,M
/Dragonsinger/14 Dragonsinger_14.mp3,19.08,M
/Dragonsinger/AlbumArtSmall.jpg,2.52,K
/Dragonsinger/Folder.jpg,10.41,K
/Dragonsong/01 Dragonsong_01.mp3,19.87,M
/Dragonsong/02 Dragonsong_02.mp3,19.87,M
/Dragonsong/03 Dragonsong_03.mp3,20.4,M
/Dragonsong/04 Dragonsong_04.mp3,20.11,M
/Dragonsong/05 Dragonsong_05.mp3,20.51,M
/Dragonsong/06 Dragonsong_06.mp3,20.47,M
/Dragonsong/07 Dragonsong_07.mp3,18.86,M
/Dragonsong/08 Dragonsong_08.mp3,18.72,M
/Dragonsong/09 Dragonsong_09.mp3,19.49,M
/Dragonsong/10 Dragonsong_10.mp3,18.92,M
/Dragonsong/AlbumArtSmall.jpg,2.72,K
/Dragonsong/Folder.jpg,13.04,K
/Moreta_ Dragonlady of Pern/01 Moreta Dragonlady of Pern_01.mp3,20.65,M
/Moreta_ Dragonlady of Pern/02 Moreta Dragonlady of Pern_02.mp3,17.77,M
/Moreta_ Dragonlady of Pern/03 Moreta Dragonlady of Pern_03.mp3,21.21,M
/Moreta_ Dragonlady of Pern/04 Moreta Dragonlady of Pern_04.mp3,18.64,M
/Moreta_ Dragonlady of Pern/05 Moreta Dragonlady of Pern_05.mp3,20.18,M
/Moreta_ Dragonlady of Pern/06 Moreta Dragonlady of Pern_06.mp3,19.87,M
/Moreta_ Dragonlady of Pern/07 Moreta Dragonlady of Pern_07.mp3,14.96,M
/Moreta_ Dragonlady of Pern/08 Moreta Dragonlady of Pern_08.mp3,15.11,M
/Moreta_ Dragonlady of Pern/09 Moreta Dragonlady of Pern_09.mp3,18.85,M
/Moreta_ Dragonlady of Pern/10 Moreta Dragonlady of Pern_10.mp3,21.37,M
/Moreta_ Dragonlady of Pern/11 Moreta Dragonlady of Pern_11.mp3,14.7,M
/Moreta_ Dragonlady of Pern/12 Moreta Dragonlady of Pern_12.mp3,18.78,M
/Moreta_ Dragonlady of Pern/13 Moreta Dragonlady of Pern_13.mp3,19.3,M
/Moreta_ Dragonlady of Pern/14 Moreta Dragonlady of Pern_14.mp3,20.9,M
/Moreta_ Dragonlady of Pern/15 Moreta Dragonlady of Pern_15.mp3,19.26,M
/Moreta_ Dragonlady of Pern/16 Moreta Dragonlady of Pern_16.mp3,20.67,M
/Moreta_ Dragonlady of Pern/17 Moreta Dragonlady of Pern_17.mp3,18.98,M
/Moreta_ Dragonlady of Pern/18 Moreta Dragonlady of Pern_18.mp3,20.92,M
/Moreta_ Dragonlady of Pern/19 Moreta Dragonlady of Pern_19.mp3,14.96,M
/Moreta_ Dragonlady of Pern/20 Moreta Dragonlady of Pern_20.mp3,11.7,M
/Nerilka's Story/01 Nerilka's Story_01.mp3,1.28,M
/Nerilka's Story/02 Nerilka's Story_02.mp3,3.38,M
/Nerilka's Story/03 Nerilka's Story_03.mp3,5.02,M
/Nerilka's Story/04 Nerilka's Story_04.mp3,4.38,M
/Nerilka's Story/05 Nerilka's Story_05.mp3,5.26,M
/Nerilka's Story/06 Nerilka's Story_06.mp3,6.04,M
/Nerilka's Story/07 Nerilka's Story_07.mp3,2.67,M
/Nerilka's Story/08 Nerilka's Story_08.mp3,11.69,M
/Nerilka's Story/09 Nerilka's Story_09.mp3,6.71,M
/Nerilka's Story/10 Nerilka's Story_10.mp3,10.02,M
/Nerilka's Story/11 Nerilka's Story_11.mp3,5.88,M
/Nerilka's Story/12 Nerilka's Story_12.mp3,7.74,M
/Nerilka's Story/13 Nerilka's Story_13.mp3,3.93,M
/Nerilka's Story/14 Nerilka's Story_14.mp3,1.33,M
/PLAYLIST/00 All Books.m3u,91.87,K
/PLAYLIST/01 Dragonflight.m3u,3.03,K
/PLAYLIST/02 Dragonquest.m3u,2.38,K
/PLAYLIST/03 Dragonsong.m3u,1.46,K
/PLAYLIST/04 Dragonsinger.m3u,2.13,K
/PLAYLIST/05 Dragondrums.m3u,1.79,K
/PLAYLIST/06 The White Dragon.m3u,3.43,K
/PLAYLIST/07 Moreta Dragonlady of Pern.m3u,3.82,K
/PLAYLIST/08 Nerilka's Story.m3u,2.25,K
/PLAYLIST/09 Dragonsdawn.m3u,2.98,K
/PLAYLIST/10 The Renegades of Pern.m3u,2.85,K
/PLAYLIST/11 All the Weyrs of Pern.m3u,2.5,K
/PLAYLIST/12 The Chronicles of Pern First Fall.m3u,4.06,K
/PLAYLIST/13 The Dolphins of Pern.m3u,4.03,K
/PLAYLIST/14 Dragonseye.m3u,5.81,K
/PLAYLIST/15 The Masterharper of Pern.m3u,11.14,K
/PLAYLIST/16 The Skies of Pern.m3u,6.65,K
/PLAYLIST/17 A Gift of Dragons.m3u,9.75,K
/PLAYLIST/18 Dragon's Kin.m3u,5.27,K
/PLAYLIST/19 Dragonsblood.m3u,9.03,K
/PLAYLIST/20 Dragon's Fire.m3u,7.68,K
/The Chronicles of Pern_ First Fall/01 First Fall_01.mp3,14.1,M
/The Chronicles of Pern_ First Fall/02 First Fall_02.mp3,13.71,M
/The Chronicles of Pern_ First Fall/03 First Fall_03.mp3,13.82,M
/The Chronicles of Pern_ First Fall/04 First Fall_04.mp3,13.8,M
/The Chronicles of Pern_ First Fall/05 First Fall_05.mp3,14.27,M
/The Chronicles of Pern_ First Fall/06 First Fall_06.mp3,13.69,M
/The Chronicles of Pern_ First Fall/07 First Fall_07.mp3,14.41,M
/The Chronicles of Pern_ First Fall/08 First Fall_08.mp3,13.68,M
/The Chronicles of Pern_ First Fall/09 First Fall_09.mp3,14.77,M
/The Chronicles of Pern_ First Fall/10 First Fall_10.mp3,14.08,M
