Filename,Size,Unit
/2001 - L'Absente/08 La Lettre d'Explication.mp3,2.88,M
/2001 - L'Absente/09 Qu'en Reste-t-il.mp3,4.21,M
/2001 - L'Absente/10 Le MÃ©ridien.mp3,4.89,M
/2001 - L'Absente/11 Le Concert.mp3,3.23,M
/2001 - L'Absente/12 Le Retour.mp3,2.49,M
/2001 - L'Absente/Ghost Track.mp3,1.26,M
/2001 - L'Absente/L'Absente (a).jpg,23.5,K
/2001 - L'Absente/L'Absente (b).jpg,39.1,K
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/01 J'y suis Jamais allÃ©.mp3,1.8,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/02 Les Jours Tristes  (Instrumental).mp3,3.5,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/03 La Valse d'AmÃ©lie.mp3,2.6,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/04 Comptine d'un autre Ã©tÃ©.mp3,2.69,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/05 La NoyÃ©e.mp3,2.35,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/06 L'autre Valse d'AmÃ©lie.mp3,1.78,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/07 Guilty.mp3,3.68,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/08 A Quai.mp3,4.05,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/09 Le Moulin.mp3,5.11,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/10 Pas si Simple.mp3,2.15,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/11 La Valse d'AmÃ©lie (Version Orchestre).mp3,2.3,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/12 La Valse des Vieux Os.mp3,2.68,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/13 La Dispute.mp3,4.87,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/14 Si tu n'Ã©tais pas lÃ, (FrÃ©hel).mp3,3.99,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/15 Soir de FÃªte.mp3,3.36,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/16 La RedÃ©couverte.mp3,1.4,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/17 Sur le Fil.mp3,5.03,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/18 Le Banquet.mp3,1.74,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/19 La Valse d'AmÃ©lie (Version Piano).mp3,3.03,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/20 La Valse des Monstres.mp3,4.23,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/21 L'Autre Valse d'AmÃ©lie (Version Quatuor Ã, Cordes).mp3,1.93,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/22 Les Deux Pianos.mp3,2.25,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/23 Comptine d'un autre Ã©tÃ©.mp3,2.31,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/24 La Maison.mp3,2.36,M
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/Le Fabuleux Destin d'AmÃ©lie Poulain.txt,2.4,K
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/Le fabuleux destin d'AmÃ©lie Poulain.jpg,7.11,K
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/LimitÃ©e - Back.jpg,16.54,K
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/LimitÃ©e - Front.jpg,16.77,K
/2001 - Le Fabuleux Destin d'AmÃ©lie Poulain/Quimper 94.mp3,2.23,M
/2002 - C'Ã©tait ici/1-01 Intro.mp3,500,K
/2002 - C'Ã©tait ici/1-02 La Valse d'AmÃ©lie.mp3,2.39,M
/2002 - C'Ã©tait ici/1-03 C'Ã©tait ici.mp3,2.16,M
/2002 - C'Ã©tait ici/1-04 Rue des Cascades.mp3,6.52,M
/2002 - C'Ã©tait ici/1-05 La Rupture.mp3,3.11,M
/2002 - C'Ã©tait ici/1-06 La Terrasse.mp3,4.53,M
/2002 - C'Ã©tait ici/1-07 DÃ©jÃ, Loin.mp3,3.48,M
/2002 - C'Ã©tait ici/1-08 Sur le Fil.mp3,4.16,M
/2002 - C'Ã©tait ici/1-09 Les TÃªtes Raides  Le Jour d'avant.mp3,4.96,M
/2002 - C'Ã©tait ici/1-10 Le Banquet.mp3,3.36,M
/2002 - C'Ã©tait ici/1-11 Les Jours Tristes.mp3,4.23,M
/2002 - C'Ã©tait ici/1-12 La NoyÃ©e.mp3,3.9,M
/2002 - C'Ã©tait ici/1-13 Le Moulin.mp3,4.64,M
/2002 - C'Ã©tait ici/1-14 Le Fromveur.mp3,2.5,M
/2002 - C'Ã©tait ici/1-15 L'homme aux Bras Ballants.mp3,6.95,M
/2002 - C'Ã©tait ici/1-16 L'autre Valse d'AmÃ©lie.mp3,3.26,M
/2002 - C'Ã©tait ici/2-01 Bagatelle.mp3,4.91,M
/2002 - C'Ã©tait ici/2-02 Le MÃ©ridien.mp3,4.54,M
/2002 - C'Ã©tait ici/2-03 L'absente.mp3,3.91,M
/2002 - C'Ã©tait ici/2-04 La Parade.mp3,4.1,M
/2002 - C'Ã©tait ici/2-05 La NoyÃ©e II.mp3,3.05,M
/2002 - C'Ã©tait ici/2-06 Monochrome.mp3,4.32,M
/2002 - C'Ã©tait ici/2-07 Plus au Sud.mp3,3.32,M
/2002 - C'Ã©tait ici/2-08 Les Bras de Mer.mp3,4.64,M
/2002 - C'Ã©tait ici/2-09 Comptine d'un Autre EtÃ©  L'aprÃ¨s Midi.mp3,2.76,M
/2002 - C'Ã©tait ici/2-10 Le Quartier.mp3,2.01,M
/2002 - C'Ã©tait ici/2-11 La Crise.mp3,3.54,M
/2002 - C'Ã©tait ici/2-12 FÃ©vrier.mp3,14.84,M
/2002 - C'Ã©tait ici/2-13 La Valse des Monstres.mp3,8.31,M
/2002 - C'Ã©tait ici/C'Ã©tait ici (a).jpg,98.08,K
/2002 - C'Ã©tait ici/C'Ã©tait ici (b).jpg,97.97,K
/2003 - Good bye Lenin !/Paroles/Summer 78.txt,442,B
/2003 - Good bye Lenin !/01 Summer 78 (instrumental).mp3,4.4,M
/2003 - Good bye Lenin !/02 Coma.mp3,1.5,M
/2003 - Good bye Lenin !/03 Childhood (1).mp3,1.86,M
/2003 - Good bye Lenin !/04 From Prison to Hospital.mp3,1.67,M
/2003 - Good bye Lenin !/05 Mother.mp3,984,K
/2003 - Good bye Lenin !/06 Watching Lara.mp3,1.7,M
/2003 - Good bye Lenin !/07 Dishes.mp3,932,K
/2003 - Good bye Lenin !/08 First Rendez-Vous.mp3,1.48,M
/2003 - Good bye Lenin !/09 The Decant Session.mp3,930,K
/2003 - Good bye Lenin !/10 Lara's Castle.mp3,2.05,M
/2003 - Good bye Lenin !/11 The Deutsch Mark is Coming.mp3,1.37,M
/2003 - Good bye Lenin !/12 I Saw Daddy Today.mp3,2.38,M
/2003 - Good bye Lenin !/13 Birthday Preparations.mp3,2.89,M
/2003 - Good bye Lenin !/14 Good bye Lenin.mp3,5.68,M
/2003 - Good bye Lenin !/15 Childhood (2).mp3,2,M
/2003 - Good bye Lenin !/16 Letters.mp3,1.55,M
/2003 - Good bye Lenin !/17 Mother's Journey.mp3,1.7,M
/2003 - Good bye Lenin !/18 Preparations for the Last TV Fake.mp3,3.59,M
/2003 - Good bye Lenin !/19 Mother will Die.mp3,3.62,M
/2003 - Good bye Lenin !/20 Father is Late.mp3,1.76,M
/2003 - Good bye Lenin !/21 Father and Mother.mp3,3.33,M
/2003 - Good bye Lenin !/22 Finding and Mother.mp3,1.64,M
/2003 - Good bye Lenin !/23 Summer 78.mp3,4.47,M
/2003 - Good bye Lenin !/Back.jpg,19.34,K
/2003 - Good bye Lenin !/Front.jpg,14.1,K
/Bonus/2001 - Les Oiseaux de Passages/01 Le Parapluie.mp3,2.89,M
/Bonus/2001 - Les Oiseaux de Passages/Les Oiseaux de Passages.jpg,11.53,K
/Bonus/2001 - Printemps de Bourges (Live)/A Quai.mp3,2.51,M
/Bonus/2001 - Printemps de Bourges (Live)/Rue des Cascades.mp3,4.35,M
/Bonus/Misc/Image/A Quai.jpg,2.12,K
/Bonus/Misc/Image/A Quai.swf.jpg,38.88,K
/Bonus/Misc/Image/C'Ã©tait Ici 2.jpg,14.48,K
/Bonus/Misc/Image/C'Ã©tait Ici.jpg,3.72,K
/Bonus/Misc/Image/Intro.jpg,86.7,K
/Bonus/Misc/Image/Intro.swf.jpg,28.82,K
/Bonus/Misc/Image/L'absente.jpg,5.82,K
/Bonus/Misc/Image/L'absente.swf.jpg,36.15,K
/Bonus/Misc/Image/La Valse des Monstres.jpg,7.97,K
/Bonus/Misc/Image/Le Fabuleux Destin d'AmÃ©lie Poulain.jpg,7.11,K
/Bonus/Misc/Image/Le Phare.jpg,10.17,K
/Bonus/Misc/Image/Le Quartier.jpg,2.01,K
/Bonus/Misc/Image/Les Jours Tristes.swf.jpg,48.87,K
/Bonus/Misc/Image/Monochrome (Live).jpg,5.05,K
/Bonus/Misc/Image/Monochrome.jpg,1.93,K
/Bonus/Misc/Image/Printemps de Bourges 2001 (Live).jpg,1.55,K
/Bonus/Misc/Image/Rue des Cascades.jpg,6.37,K
/Bonus/Misc/Image/Rue des Cascades2.jpg,2.02,K
/Bonus/Misc/Image/Tout est Calme.jpg,8.14,K
/Bonus/Misc/Photo/01.jpg,27.63,K
/Bonus/Misc/Photo/02.jpg,27.33,K
/Bonus/Misc/Photo/03.jpg,20.03,K
/Bonus/Misc/Photo/04.jpg,38.21,K
/Bonus/Misc/Photo/05.jpg,9.89,K
/Bonus/Misc/Photo/06.jpg,4.16,K
/Bonus/Misc/Photo/07.jpg,33.27,K
/Bonus/Misc/Photo/08.jpg,10.41,K
/Bonus/Misc/Photo/09.jpg,10.21,K
/Bonus/Misc/Photo/10.jpg,5.41,K
/Bonus/Misc/Photo/11.jpg,8.61,K
/Bonus/Misc/Photo/12.jpg,11.99,K
/Bonus/Misc/Photo/13.jpg,19.27,K
/Bonus/Misc/Photo/14.jpg,16.7,K
/Bonus/Misc/Photo/15.jpg,20.76,K
/Bonus/Misc/Photo/16.jpg,11.1,K
/Bonus/Misc/Photo/17.jpg,10.52,K
/Bonus/Misc/Photo/18.jpg,17.73,K
/Bonus/Misc/Photo/19.jpg,22.48,K
/Bonus/Misc/Photo/20.jpg,10.16,K
/Bonus/Misc/Photo/21.jpg,10.03,K
/Bonus/Misc/Photo/22.jpg,20.5,K
/Bonus/Misc/Photo/23.jpg,9.05,K
/Bonus/Misc/Photo/24.jpg,9.17,K
/Bonus/Misc/Photo/25.jpg,20.66,K
/Bonus/Misc/Photo/27.jpg,9.78,K
/Bonus/Misc/Photo/28.jpg,9.82,K
/Bonus/Misc/Photo/29.jpg,9.95,K
/Bonus/Misc/Photo/30.jpg,10.57,K
/Bonus/Misc/Photo/31.jpg,12.67,K
/Bonus/Misc/Photo/32.jpg,22.4,K
/Bonus/Misc/Photo/33.jpg,9.28,K
/Bonus/Misc/Photo/34.jpg,4.37,K
/Bonus/Misc/Photo/Claire Pichet.jpg,251.14,K
/Bonus/Misc/Photo/Concer222.jpg,49.14,K
/Bonus/Misc/Photo/Estamper.jpg,33.62,K
/Bonus/Misc/Photo/N&B Cigarette.jpg,26.68,K
/Bonus/Misc/Photo/N&B Cigarette2.jpg,26.68,K
/Bonus/Misc/Photo/Tiersen.jpg,27.43,K
/Bonus/Misc/Photo/blackav.jpg,106.92,K
/Bonus/Misc/Photo/bus.jpg,28.01,K
/Bonus/Misc/Photo/concert1.jpg,5.55,K
/Bonus/Misc/Photo/concert10.jpg,37.96,K
/Bonus/Misc/Photo/concert11.gif,8.1,K
/Bonus/Misc/Photo/concert12.jpg,8.52,K
/Bonus/Misc/Photo/concert13.jpg,8.1,K
/Bonus/Misc/Photo/concert14.gif,19.7,K
/Bonus/Misc/Photo/concert15.jpg,32.04,K
/Bonus/Misc/Photo/concert16.jpg,30.95,K
/Bonus/Misc/Photo/concert17.jpg,62,K
/Bonus/Misc/Photo/concert18.jpg,49.53,K
/Bonus/Misc/Photo/concert19.jpg,36.08,K
/Bonus/Misc/Photo/concert2.jpg,2.09,K
/Bonus/Misc/Photo/concert20.jpg,48.48,K
/Bonus/Misc/Photo/concert21.jpg,34.91,K
/Bonus/Misc/Photo/concert22.jpg,41.54,K
/Bonus/Misc/Photo/concert23.jpg,40.12,K
/Bonus/Misc/Photo/concert24.jpg,39.81,K
/Bonus/Misc/Photo/concert25.jpg,40.7,K
/Bonus/Misc/Photo/concert3.jpg,39.73,K
/Bonus/Misc/Photo/concert4.jpg,22.48,K
/Bonus/Misc/Photo/concert5.jpg,21.43,K
/Bonus/Misc/Photo/concert6.jpg,20.4,K
/Bonus/Misc/Photo/concert8.jpg,21.35,K
/Bonus/Misc/Photo/concert9.jpg,7.3,K
/Bonus/Misc/Photo/mirror.jpg,27.82,K
/Bonus/Misc/Aude.jpg,39.81,K
/Bonus/Misc/Biographie.txt,2.5,K
/Bonus/Misc/Bourges.jpg,16.82,K
/Bonus/Misc/Claire Pichet.jpg,48.48,K
/Bonus/Misc/Interview.html,24.26,K
/Bonus/Misc/Yann Tiersen.txt,5.29,K
/Bonus/Misc/site.txt,527,B
/Bonus/Petits Films/A Quai.swf,1.11,M
/Bonus/Petits Films/Intro.swf,133.61,K
/Bonus/Petits Films/L'absente.swf,810.01,K
/Bonus/Petits Films/Les Jours Tristes.swf,813.28,K
/Bonus/Video/A Quai.mpg,51.23,M
/Bonus/Video/A Quai.rm,6.67,M
/Bonus/Video/Le Quartier.rm,4.04,M
/Bonus/Video/Monochrome (Live).rm,6.44,M
/Bonus/Video/Monochrome.rm,6.76,M
/Bonus/Video/Printemps de Bourges 2001 (Live).rm,31.64,M
/Bonus/Video/Rue des Cascades.rm,7.42,M
/Bonus/La Vie RÃ©vÃ©e des Anges.txt,131,B
/Bonus/Le Quartier (live@werchter 2002).mp3,2.35,M
/Bonus/Les TÃªtes Raides - Luna.mp3,5.1,M
/Bonus/Monochrome (live@werchter 2002).mp3,3.54,M
/Bonus/Noir DÃ©sir - A ton Ã©toile.mp3,3.8,M
/Bonus/Noir DÃ©sir - Ces Gens lÃ,.mp3,4.77,M
/Bonus/Nouveau Document texte (3).txt,623,B
/Bonus/Rue des cascades (Film Version).mp3,2.66,M
/Bonus/Yann Tiersen - InÃ©dit.mp3,2.34,M
