User Type,Username,Date,Text
,SicKn3sS,2006-06-05T22:02Z,This release will not work without update 1 unless you have a DX9 card.
,rikzter7674,2006-06-06T12:01Z,This game actually works. Thanks!
,Metal_Micke,2006-06-06T12:10Z,How do I activate the console in this game?
,Ludde93,2006-06-06T12:25Z,"hur startar man de? vilken fil ska man öppna?

How do you start it? "
,Greg_dog,2006-06-06T13:13Z,WORKS JUST PERFECT!!!
,Greg_dog,2006-06-06T13:23Z,when we can expecting Episode Two???
,Ludde93,2006-06-06T13:36Z,how do you start it? wich file ? 
,baloo131,2006-06-06T14:02Z,i cant see some objects 
,Metal_Micke,2006-06-06T15:37Z,@Ludde: Du startar det genom att dubbelklicka på filen som heter start.
,ROBOVIGILANTE,2006-06-06T15:49Z,Great fucking game!
,ROBOVIGILANTE,2006-06-06T15:52Z,"Great fucking game! Oops, did I say that already? Oh well, great fucking game and great fucking weed!"
,floyd2,2006-06-06T17:12Z,seed please
,floyd2,2006-06-06T17:13Z,keep on seeding 25kbit/sek
,Archetype,2006-06-06T23:18Z,"internal driver error in IDirect3Ddevice9: presents.
cp spel hakar upp sig hela tiden.. nån som vet vad det är för fel?"
,rikzter7674,2006-06-07T03:13Z,"For people who don't have DirectX9 cards, get the update here on thepiratebay."
,tomazahlin,2006-06-07T08:54Z,now it works with that update ;) thanks man
,phort99,2006-06-07T09:48Z,"The teaser at the very end for episode 2 crashes my compy, it only gets past the part about Alyx before it gives me a critical system error and matching blue screen of death. It's happened twice, too. Any fixes?"
,raggatip,2006-06-07T17:06Z,Jag får mega grafik buggar varför pls hjälp
[V],hebbelille,2006-06-07T22:28Z,"i cant understand this,im trying to start the game whit the start.bat file,and the only thing does happend are that the game is crashing totally........eany idea why? anyone?"
,strove,2006-06-08T15:00Z,nån som kan länka till en update 1 me många seedare?:P
,x-z3r0,2006-06-09T19:40Z,"This update don't work for me. I have the same bugg in the game. In the first mission/capital. It hack up the whole game, so I can't get out to the windows. I need to rebot the computer... ???
I have the update one and that don't help me :S:S:S "
,aazd,2006-06-09T21:07Z,"Brilliant! just brilliant!

Everything works fine with the update!

seeding everything until 5.0... that's how thrilled i am!!!"
,Rowena,2006-06-11T17:53Z,ouch nice 600 kb/s xD
,PandaForce,2006-06-12T09:47Z,U must have half life 2 to play this??
,rikzter7674,2006-06-12T18:07Z,PandaForce you don't need Half Life 2 to play this. This is just a continuation of the Half Life 2 story but you don't need the original Half Life 2.
,kazopu,2006-06-13T19:15Z,"What is this for some kind of shit!!! It doesent work, even with Update 1,,, I still get an error message when I start a new game and the game quits... fuckin piece of shit release!!!!"
,kazopu,2006-06-14T06:40Z,"Oh and the error says: Egine Error: Internal driver error in IDirect3DDevice9::Present()

Stupid shit!"
,rikzter7674,2006-06-16T03:22Z,"Kazopu, go to http://www.halflife2.net/forums/showthread.php?t=107385 that might help you."
,SandjÃ¥,2006-06-22T22:03Z,Please seed=)
,sille87,2006-06-26T22:04Z,"jag tror detta funkar , men ni som har problem har antagligen problem med grafik-kortet ellr directx ..."
,the living hell,2006-07-03T17:46Z,kan jag inte ha console på denna version:( men om jag kan hur gör jag??
,FilureN_FFS,2006-07-08T10:48Z,Please seed i'm stuck on 78%
,richardlucky,2006-07-10T10:41Z,"just a question, the game works great, every texture it´s there, but in the intro secuence i can just here voices and noise, and read the subtitles. The secuence before the game start, it don´t show anything, it´s this normal? i ask because i have the same problem with the demo of half life 2, but with the full game was no problem. Maybe its my steam account?"
,Ludde93,2006-07-12T12:34Z,kan ingen lägga ut en version av de här i vanlig iso. fil. såna här skit saker funkar ju inte
,Garkan,2006-07-13T11:58Z,"Ludde93: Test this fix update to this release.
http://thepiratebay.org/details.php?id=3492743"
,rounder,2006-07-17T14:14Z,thx for sharing this high quality torrent! (have just escorted the groups of citizens to the train station and the game works perfect so far)
,blake_,2006-07-17T19:24Z,"Excellent Release.. I just have one question.. The intro is just blank with noises..  Is this due to my video card because my video card is like 2000 and just wondering if it is me or the release.. But still, great release everything works. Thank you."
,franzzi,2006-07-18T13:59Z,"i have done all to install and play but nothing happend ,, i innstalled hl2.exe ,, and then after that the game started but it shutted down automaticly ,, then after that i ran the start.bat and it completed self , then nothing happend !!..

please more informaition !"
,andy666,2006-07-21T15:39Z,"Does this work with original HL2? I've heard that this is expansion to the original, not stand alone? I'm too lazy to read all the other comments so I'll take all the bitching with open arms...Thanks and sorry."
[V],Sandels,2006-07-23T09:43Z,"@andy666: This IS a standalone version, and it will work fine without the ""whole"" HL2..."
,Spijk,2006-07-26T14:17Z,I get a Bluescreen a after a while... Anyone know amything about this? I got te update and that fixed the texture problems...
,Rune_,2006-07-26T21:08Z,"Så, nu har jag seedat 8016% så nu är det dax att seeda något annat ett tag. Spelet funkar mycket bra och är kul. Tack för det."
,Synkedam,2006-08-01T20:00Z,GREAT seeding! Love you guys.
,wille123,2006-08-08T17:11Z,"Tack Punx för att någon seedar iaf =p..

Lite dålig hastighet 6,0kB/s, denna får stå på ett par nätter.. "
,Thai-N!sse,2006-08-13T15:27Z,dl 1200 kb/s!!!1
,mullhippiar,2006-09-13T20:29Z,"Thx Fate, but none of your links work...:("
,galgazur,2006-09-18T18:25Z,"I can't get this to work, when i extract it, and runs start.bat, it doesn't work, cause it says i need a file named d3d9.dll, somebody know what to do?"
,boggiman,2006-09-21T19:14Z,"JAG har laddat ner spelet men när jag kommer till ""laddnings bilden"" så krachar datorn och jag måste starta om datorn..
Hjälper uppdateringen?
JAg har NVIDIA GEForce 6200 LE, är det problemet?:P"
,boggiman,2006-09-21T19:26Z,"I uppdateringen står det att man kan försöka låta spelet ha tillgång till internet, hur gör man det?"
,Shobub,2006-10-06T07:28Z,Seed!
,Garkan,2006-12-10T00:22Z,"People that cant get this to work maybe need this FIX: http://thepiratebay.org/tor/3492743/Half.Life.2.Episode.One.UPDATE.1-PROViSiON 

cheers!"
,Alpha-32,2007-01-07T12:50Z,seeda plz
,Alpha-32,2007-01-13T19:31Z,seeda ffs
,Alpha-32,2007-01-22T18:58Z,FFS!
,Garkan,2007-04-08T11:47Z,"Relax! Do you think people will seed cuz you are saying so and being rude? 
However, I guess you have finished leeching this and wont seed. Dont blame you, some people are rational in a irrational way, like you."
,Garkan,2007-04-08T11:52Z,"*an

This is my only upload here on pirate bay so its no prb for me to seed it from time to time. Just be patience if no one is seeding, I will be there sooner or later ;)"
,Bender12,2007-04-13T04:38Z,seed plz
,Bender12,2007-04-14T02:01Z,need more seed plz
,Bender12,2007-04-15T03:32Z,im at 92% plz some one seed
,ivar____,2007-06-24T14:28Z,"i font work for me i copy the game to C:\Program\Steam\steamapps\Half-Life 2 Episode One\platform 

an d the i pres start and after the intro it say 

platform error: module failed to initialize

wat can i do"
,kiwijeff,2007-06-30T04:10Z,"Trying to unpack but get error 

volume(file) #10 in set.

File name hl2ep1-dma.r08

What does it meAN?
"
,blanklikeahell,2007-07-03T15:01Z,"The game crashes after the loading and says ""Platform Error: module failed to initialize"" 

what should I do? ><
please help! 
thx."
,blanklikeahell,2007-07-04T21:53Z,"Can someone please give me a torrent with the platform file from Half Life 2? The platform file in Episode one is fu**ed up. and there are NO ONE that are seeding the half life 2 games! 

please!
ty. "
,_din_mamma_,2007-07-05T15:06Z,Är de bara för mej som de TOK buggar? Ser inte vissa saker å sen precis i början så är massa av grafiken schackrutigt??
,ortorio,2007-08-08T05:57Z,asså va fan kan någon hjälpa mig fann när jag startar spelet så kommer den där gubben sen texten sen slocknar spelet!
,joachim2464,2007-10-22T15:31Z,for those who get the message errordirect3d something. Change the video setting in the game to  1024*. Worked for me. Did the same thing on episode 2.
,mrComviq,2007-10-26T06:23Z,"WTF i got the same error as blanklikehell, it says failed to load the launcher DLL:  module failed to initialize. GIVE US SOME ASSISTANCE Plz"
,vincentvangogo,2007-11-06T21:13Z,"someone please seed.. i really want to play this episode! 
thx"
,resonator,2008-01-12T18:00Z,Do I need the steam (account) shit to play this game ?
,Safebuz,2008-01-19T14:11Z,Seeda PLZ!!
,bobothemunkey,2008-01-26T02:58Z,()
,wrongworld,2008-01-28T19:46Z,"please help, i got same problem as tOnash."
,wrongworld,2008-01-29T04:22Z,"someone please help me here, aftergettin half life 2 EP 1 to work i got the update to work but it didnt fix the problem in the start, at the bridge where the men come running and explotion happens, then game crashed and say that, please help someone, outta ideas,

thx on forehand."
,wrongworld,2008-01-29T19:07Z,"please hlep someone, really love the hl game, hl 2 and ep 1 and 2 are just the best! so please help me"
,wrongworld,2008-01-30T19:25Z,"dead in here? please help, it says something with, hl2.exe made an unusual action, and have to close, please please please help someone"
,hehawbuggeraw,2008-02-04T01:25Z,after running the set up bat the game goes all the way through the loading screens and gets to the loading bar with the blocks running along it and i get the message. internal driver error in Idirect3d device9::present() If any of you out there can help?thanks in advance.i hope you have the answer hl2 is a great game and i would like to see hl2e1 has to offer
,Nassugy,2008-02-26T01:41Z,too many missing graphics
,PaPPy_87,2008-02-29T16:54Z,"when i hit start.bat i get this error 
SteamStartup() failed: SteamStartup(0xf,0x13e11c) failed with error 108: The local Steam Service is not running"
,oharaandrewlp,2008-04-06T20:23Z,"Nassugy, 
you may need a new graphics card.  I was running this game with a 125 Mb card, and I was having the same problems as you.  Now that i have a new one, I do not get any missing patches or textures."
,HookerWithAPenis,2008-05-11T21:35Z,"When I run the start.bat  it plays the valve vid and starts loading the menu, but then it says:  ""Platform error: module failed to initialize""  what do I have to do?

Please help
Kunne godt bruge noget hjælp, tak  8D  "
,cyberkin4,2008-05-21T05:00Z,"I know you've probably heard it a lot, but please seed. It would be very appreciated. I'll start sharing it when downloads for me if you want."
,xxgunnerxx,2008-07-26T04:22Z,"add the following line to the .bat file: 
-applaunch 22 +mat_forcehardwaresync 0 +snd_async_prefetch_priority 1 

this should stop it from crashing, or it did for me :)"
,wargodx7,2009-01-03T07:21Z,"hey i see alot of bitching, can someone tell me if it's even worth trying"
,diminacator,2009-03-24T00:14Z,"i run start bat but itll open for a second than close

what do i do?"
,Psych0FTW,2009-04-16T07:23Z,"I cant find the .bat

Ive downloaded with the update and its not showing.

Where is it located?"
,Cjlox,2009-06-01T16:53Z,SEEEEED-ET PLZ Köszike Tankyou:D!!!!!!!!444
,tspancer,2009-06-25T11:11Z,"PLEASE SEED THIS!!!!
This is saying that is gona last at least 5 DAYS!!!!"
,{Reingold},2009-07-14T06:39Z,"For a quick way to make your system fast to play games at their best click my name and download the torrent ""Make Your Windows XP Clean And Fast"" "
,EarlessRob,2009-07-21T17:43Z,More Seeders and Leechers Please
,paripcina,2009-08-13T23:28Z,"i cant start this game. i clicked start.bat and nothing happens after that.

Does anyone know how to solve this problem???"
,OjoeO,2009-08-28T05:47Z,"Chuck Norris doesn't kill people, GORDON FREEMAN KILLS PEOPLE!!!!"
,dominater237,2009-08-30T13:09Z,"PLZ HELP!!!
K whenever i start it it says just when i start installing it says ""it has encountered a problem sorry for any inconvenience but were really stupid and we cant do anythin bout it *duh*""
HELP!!! [i changed the words a bit]
HELP
HELP
hELP
HELP
43LP
l"
,jarman5,2009-10-05T08:53Z,im also having a problem. at the very start when your jumping on those cliff ledges i get to a part when i cant move forward when the pat keeps going and theres nothing in front of me. if i jump i go over the edge. any hel would be gr8. thanx.
,nandor78,2009-10-05T13:58Z,"lot of missing textures,
anybody know how to fix this?
At the beginning there is an invisible
car which is stopping you.
And after the dog drop the car
to the other side all walls squared
i tried every resoultion and high and low
settings but no help."
,jarman5,2009-10-07T00:40Z,"@nandor78 
i had the same problem but this is what i did and now everything works fine.
1. i had the original half-life 2. (crack)

2. i copied the half-life 2 (original) (which should probably be in ur program files) to somewhere else. MAKE SURE YOU COPY OR U WONT B ABLE TO PLAY THE ORIGINAL HALF-LIFE 2 ANYMORE.

3. Then copy all the files from inside the Half-Life 2 episode 1 folder and paste them in the copied Half-Life 2 (original) folder. When it asks to replace stuff click yes and when its finished click start MS-DOS Batch File and it should work. hope this helped =)"
,nandor78,2009-10-08T13:38Z,"Thank you very much jarman5 you had right
i copied the missing files from the original h2 materials and models folder and it works :)"
,ar15colt,2009-10-28T13:27Z,"i keep getting an error just before the menu can start that says that HL2 ask runtime to end in an unusual way so the game shuts down before even the menu can start.
how do i fix this."
,HLmaniac,2009-12-07T10:12Z,"Its safe or not???? from virus of course

AND SEEEEEDDDDD PPPPLLLLEEEAAASSSEEEE!!!!!!

I'M STUCK WHEN DOWNLOADING WTF"
,valdezjoao,2010-01-07T03:09Z,how do i do all the extracting stuf i dont know how please help me
,HLmaniac,2010-01-12T15:04Z,"There's no virus in this torrent and the game was working fine.......

I'm seeding now

LOLOLOLOLOLOLOLOLOLOLLOLOL"
,toxicswe,2010-01-27T18:13Z,"Did as jarman5 said, then i click the ""start.bat"", The main menu is about to show, you can see the tower and it's a logo where it says ""loading"" just like hl2. This is how far i get then it crashes... Help?"
[T],Huggybaby,2010-02-04T10:04Z,"Works great, thank you. No viruses, no missing anything so far."
,jaisingh,2010-02-05T05:55Z,"this is half life 2 asshole it was released in 2004 half life2ep1 was release in june1,2006 mother fucker got it now delete this torrents .i have played this earlier waste of my time .guys dont download this if you r  looking for hl2ep1"
,jaisingh,2010-02-05T07:17Z,"sry dude i was pissed ealier when i saw the starting it was like half life 2
the game crashes as it shows valve logo in starting.



you can fix this by You can play Episode one with sound, like this: First, drag a shortcut from hl2.exe (the one in EP1 folder) onto the desktop; right-click on the shortcut and select Properties; at ""Target"", after the quotes, type ""-game episodic -appid 380 -novid"" (WITHOUT quotes and leave one space between the adress and this) then hit OK. Rename it HL2_Episode_One_WITH_SOUND. Drag another shortcut, but now type ""-game episodic -appid 380 -novid -nosound"" at ""Target"", and rename it HL2_Episode_One_NO SOUND. Now play with sound as long as you don't encounter a crash, and REMEMBER to SAVE THE GAME often"
,jaisingh,2010-02-05T07:21Z,by the way thanks dude ?
,lilith31,2010-02-13T18:33Z,"hewyy ive never gotten a torrent like this, theres so many files but they look exactly alike does it matter which one i use? or do i have to use all of them?>"
,zxkb4s29,2010-02-22T00:51Z,this is WORKING.
,rickerd928,2010-03-02T14:30Z,I get this: Failed to load the launcher DLL. when i start the game
,drivven51,2010-03-08T17:44Z,"Damm......how did it work for all of you?!.....theres comments on here where you people have gotten past all the errors......well?....how the frickin hell did u do it?!....
when i run the setup batch i get ""Failed to get the launcher DLL"" Can someone PLEASE help!

Damn thx."
,Dumitrescu,2010-04-02T11:16Z,"  I love it.
  All the best,and Happy Easter"
,ixianda,2010-04-27T02:03Z,"Texture and model files are missing, making the game unplayable. Please update and fix this."
,tg170889,2010-05-09T08:11Z,Works perfect!! No missing models or textures for me.
,sickpeople90,2010-05-11T21:31Z,"Thanks, works great for me! ;)"
,erlik15,2010-05-15T17:18Z,Everything in the tower is purple and black and half of the textures are gone aswell like switches and weapons.... Anyone knows how to fix it ?
,Amin47,2010-05-22T12:12Z,"People PLEASE believe me: THIS IS A SCREWED UP AND BULLSHIT VERSION OF THIS GAME!!!!  do not waste your valuable time on downloading this and even if you DID, After downloading do what jarman5 says and you MIGHT be able to fix it. The problems are: you wont be able to see many objects 2)characters will do stupid things and wont do what they are supposed to do!! But what Jarman5 says might work and fix the problems"
,balu_99,2010-06-19T04:21Z,can anyone please help me.... I'm getting run time C++ error at end of Undue alarm... even if i play from previous save point... i get the same error... i searched everywhere but i didn't get solution.... :( please help me :( 
,cpt.dzil,2010-06-21T16:49Z,"works gr8!!! simply followed the instructions given...works on vista basic, dual core."
,FreePlayerRR,2010-06-25T23:53Z,This is the Best THX
,Sir_Mark,2010-07-02T11:49Z,"To everyone who have ""Platform Error module falied to intialize"" problem:

Just delete ""steam"" directory in ""platform"" folder. This works."
,MaxMouseG,2010-08-01T07:58Z,Whats with all these damn problems I don't think I want to download this Garkan why you uploaded this without testing it?
,MaxMouseG,2010-08-02T22:14Z,"I decide to download and its just as some people said graphics are missing. As soon as Alyx told me to get my gravity gun from Dog and I didn't see it in his robot hands I stopped playing.

Not sure if jarman5 explained it right and thats why people are having problems but I did what he said sort of Actually I done this kind of copying before from Halflife 2 to a Portal RIP game. Luckily I  still had the original Halflife 2 downloaded. I copyed the original Halflife 2 folder called ""hl2"" to the Halflife Episode 1 ""hl2"" folder looks like it worked fine. Now I was able to see the gravity gun in Dog's hand. I'll come in here to let you guys know if I run into any problems during gameplay cause I plan to beat this game so I can go to Episode 2.

But dude seriously don't upload games that don't work for shit. Please test them out on your computer and multiple computers if you can."
,MaxMouseG,2010-08-03T02:41Z,Played up to chapter 4 so far no problems..
,MaxMouseG,2010-08-03T03:40Z,"Damn beaten the game had no problems...

Damn this game was short. :( I guess this is why they called it episode 1."
,Grove4Life,2010-08-10T13:00Z,omg! the game is so short
,Guy1488,2010-08-12T08:19Z,wtf how do i use this. there's like 30 winrar files and it says they all the same.....? help
,Guy1488,2010-08-12T08:21Z,hey wtf with this all of those .rar files have the exact same thing in them 
,mr.knowledge,2010-08-19T22:10Z,to guy 1488 you have to just extract the main zip file it should be the only one with the zip icon 
,BulletNRG,2010-08-26T18:57Z,"However stupid this sounds, i only need this for my gmod mdl compilier"
,Nicksta94,2010-09-10T05:08Z,Hey thanks for the d/l. I have got the menu up so the game works but some of the textures are missing (I just put the original hl2 folder in with the new one so then textures are fixed but I swear there is like a whole extra gb of pointless files that I didn't need to start the game. Wtf are these for?
,Jaikovaporizer,2010-09-11T15:50Z,"CAN SOME1 HELP ME?
IT'S SAYING
FAILED TO LOAD LAUNCHER.DLL.

Can some1 help me?I didn't lose 2 hours for nothing..."
,Phantom_Gold,2010-09-24T15:03Z,It crashes every few minutes but I eventually finished the campaign successfully
,Phantom_Gold,2010-09-28T19:45Z,"After having all the problems listed here, I thought I would try just one to more time to extract it and just play it without doing anything to it.
It works. Perfectly. This time..."
,2bitscrazy,2010-10-24T10:56Z,"played through whole thing and works beautifully...downloads and installs fast
i was blowing combine away in less than 30 minutes "
,TSD69,2011-01-11T05:46Z,"Update available here:

http://thepiratebay.org/torrent/6094729/Half.Life.2.Episode.One-PROViSiON___Update"
[T],deffjam555,2011-05-19T14:21Z,Thanks man
,Animus120,2011-05-27T07:23Z,"umm... i cant run the game. INstead, i play Half-Life 2, not the episode. can any1 tell me the right configuration i.e -game -ep 1?"
,navy5465,2011-06-06T02:19Z,great torrent no bugs no problems easy to install just finished the game today and gonna play the episode 2 +1 for this
,Assassin2009,2011-07-24T18:51Z,"I hope my saves will go in this version... The previos version of ep1 throwed me out in one and the same place (when Alyx's climbed up and taked a sniper rifle, and I looked behind that wooden wall..."
,gintuse3,2011-08-17T09:16Z,cool torrent it works ! thx dude no textures missing it ty ty ty!
,Dafter93,2011-08-29T21:39Z,thanks ! the game works :) 
,Devourler,2011-09-04T08:11Z,don't be stupid! Choose one of them and press extract.
,tom282f3,2011-11-23T13:08Z,"1. Massive amount of texture, models lost.
2. The update link is failed.

Soo sad :("
,the_fuckist_upist,2012-01-03T05:58Z,for anyone having difficulties with missing textures I found copying across the 'materials' and 'models' files from the original hl2 folder fixed this
,Seckzy,2012-01-25T05:02Z,"works great on my end. thanks a ton provision. 

i did have the common q crosshair bug found in the initial release, but i just reinstalled and it ironed itself out. "
,dundun12,2012-03-22T21:44Z,Great torrent!
,bitchndog,2012-05-26T09:06Z,"hey guys, does this really work? cause all of the hlf life games that I played with setup.bat file format works, so, would this work? and also, the link for the update is DEAD"
,gengenkila,2012-06-03T15:12Z,"works if you run  the start icon above hlf2.exe  but textures are all missing , (jermain found it ! ) = i m waiting for the complet download of half life 2 to copy its files and paste them to episode one folder  for having the real experience of half life .
also i think that we are all crazy don't you ? ;)"
,angelo_hernaez,2012-06-07T09:25Z,My game loads up pretty good up until theyre supposed to dig me out of the rubble and give me the gravity gun. all I can see is black except for my health display. Can someone please explain whats wrong and if there are any possible solutions?
,mavrix,2012-08-06T10:51Z,"Thanks

Unrared to a folder and fired it up straight away with no problems.  Halfway through with no glitches/errors/crashes on win7 64.

Didn't have to do anything extra, not sure if that's just because I own a legit steam copy of HL2 or what, but just stuck the extract in a folder and off I went.

 Much appreciated"
,kolschena,2012-08-18T04:16Z,"On the first level, ""Into the White Forest,"" the texture is missing when you look up from underwater. Then, after going through a tunnel and into the shack with the power cords and screens, Alyx won't follow me, no matter what I do. I got a different torrent after that, because it was impossible for me to get past the first five minutes of the game."
,kolschena,2012-08-18T04:20Z,"^FUCK nevermind, wrong torrent. This is for Dopeman's Episode 2 torrent"
,djrox3,2012-09-03T04:05Z,"Great torrent, good speed and got the menu up and set my video setting's. will post back if anything goes wrong but looks great thanks a bunch Garkan."
