User Type,Username,Date,Text
,Crystalmyst,2008-12-01T13:40Z,"I get a problem. The installer (Disc 1) crashes after I load it. The Error Report:

Process:         Install Baldur's Gate II - OS X [5828]
Path:            /Volumes/Baldur's Gate II CD 1/Install Baldur's Gate II - OS X
Identifier:      com.MindVision.InstallerVISE
Version:         7.3 (Installer VISE 7.3
© MindVision Software 1991-2001)
Code Type:       PPC (Translated)
Parent Process:  launchd [125]

Date/Time:       2008-12-02 01:38:12.697 +1300
OS Version:      Mac OS X 10.5.5 (9F33)
Report Version:  6

Exception Type:  EXC_CRASH (SIGILL)
Exception Codes: 0x0000000000000000, 0x0000000000000000
Crashed Thread:  0

Thread 0 Crashed:
0   ???                           	0x801a308a 0 + 2149200010
1   translate                     	0xb80ecd11 gettimeofday_wrapper + 37593

Thread 1:
0   ???                           	0x800bc4a6 0 + 2148254886
1   ???                           	0x800c3c9c 0 + 2148285596
2   translate                     	0xb818b6ea CallPPCFunctionAtAddressInt + 202886
3   ???                           	0x800ed6f5 0 + 2148456181
4   ???                           	0x800ed5b2 0 + 2148455858

Thread 0 crashed with X86 Thread State (32-bit):
  eax: 0x00000000  ebx: 0xb813cfcc  ecx: 0xb7fffa6c  edx: 0x801a308a
  edi: 0xb81d8794  esi: 0x00000004  ebp: 0xb7fffa98  esp: 0xb7fffa6c
   ss: 0x0000001f  efl: 0x00000246  eip: 0x801a308a   cs: 0x00000007
   ds: 0x0000001f   es: 0x0000001f   fs: 0x00000000   gs: 0x00000037
  cr2: 0xa029aa70

Binary Images:
0xb8000000 - 0xb81d7fe7  translate ??? (???) /usr/libexec/oah/translate

Translated Code Information:
NO CRASH REPORT"
,bjjfiter,2008-12-21T17:08Z,"The game installs just fine for me, and I ran the Tweak and Fix scripts listed earlier in these comments.  The game is unstable, though.  I got through the first dungeon but it's very unstable in the town.  Multiple crashes to desktop.  Anyone have any info on other fixes or hints to get it working more smoothly?"
,bjjfiter,2008-12-21T17:10Z,"Oh BTW, don't forget to look around for the BGII updater, which can be found through macgamefiles.com.  That site will send you to a couple of mirror sites for the download."
,MrGondai,2010-01-07T16:28Z,can you people seed. Im stuck at 88% I will seed once downloaded.  
,ColdNcursed,2010-09-11T19:38Z,"98% Now, will seed to a minimum of 10.0 ratio"
,ColdNcursed,2010-09-11T20:28Z,"100% Now, I'll reply again when I stop seeding. "
,bladebla5,2010-09-28T22:28Z,"Can someone please seed? ColdnCursed, are you still seeding? I don't see you as of Tuesday Sept. 28 8:30 GMT. 

Will reseed.

Thanks!"
,Montei,2010-10-12T20:15Z,can't get it to right to any cd. what am i doing wrong here? Do i HAVE to put the discs on (a) cd(s)
,Montei,2010-10-12T23:36Z,And Macgamefiles.com i can't get the patch to open. I get it and its an .sit file that i have to unzip with Iarchiver but it says its corrupted. any ideas?
,FantasticKiz,2010-11-27T21:48Z,PLEASE SEED!!!
,kekbur69,2011-02-16T04:02Z,will seed until 5.0 ratio - thanks a lot to those who seeded long enough for me to finish the download!
,absurdtue,2011-03-12T04:58Z,Anyone able to help seed this to me?
,katolinov,2011-06-12T03:42Z,"Have problem installing. On the first CD it gives me access denied message. I am in admin account and stopped confirmation questions from the computer. I use os x 10.6.7. Looked all over net on how to solve . Any help would be appreciated. 

Burning/ Mounting CD, same problem. "
,dogflesh,2011-09-17T05:56Z,Ok I just finished downloading and I have NO CLUE what the fuck to do.... Somebody PLEASE help!!! I think I have to burn CD .DMGs to a disk then install? or...?? I'm so fucking lost please help.
,dogflesh,2011-09-17T21:00Z,IM HELLA LOST. HELP ME THE FUCK OUT. PLEASE?
,dogflesh,2011-09-28T11:16Z,Nvm got it.. I didnt even install throne of bhaal... smh LOL
,ksennan,2012-01-01T16:43Z,"Please seed, there is none other Baldurs gate torrent for mac... I havent actually played the sequal so, i would love it if someone could seed :) TY in advance."
