Filename,Size,Unit
/What have I told you about eating in bed.gif,23.1,K
/Where minute steaks come from.jpg,28.67,K
/Wheres your spirit of adventure.gif,21.15,K
/While Both Sides Waited Patiently for the Hornet to Calm Down.jpg,137.38,K
/While Farmer Brown Was Away.jpg,108.14,K
/White flag.jpg,29.72,K
/You Are Mine ... All Mine.jpg,17.33,K
/You Can Have the New Bike if You Can Answer Just One Question.jpg,104.84,K
/You Ever Tried Communicating with a Hammerhead.jpg,105.63,K
"/You Mean I Get a THIRD Wish, Too.jpg",84.31,K
/You Want the Last Soda.jpg,107.81,K
/You Were Hit Last Night By Some Cult.jpg,69.03,K
/Your dog.jpg,48.45,K
/Zoo Visiting Hours.jpg,117.83,K
/aliens2.jpg,36.61,K
/another little casket.gif,28.13,K
/chickensoup.jpg,19.54,K
/comic4.jpg,18.73,K
/cowgirlsused.jpg,20.8,K
/cowstripper.jpg,15.43,K
/dog tired.jpg,35.61,K
/doorknob principle.jpg,40.41,K
/dou you suppose its dead.gif,17.64,K
"/dumb bunny, smart ass.gif",20.34,K
/eraser fight.gif,14.15,K
/farsid13new.jpg,42.87,K
/farsid18new.jpg,68.46,K
/farside.gif,21.92,K
/farside0426.gif,16.6,K
/farside0428.gif,18.49,K
/farside0503.gif,27.02,K
/farside0504.gif,12.76,K
/farside0506.gif,9.16,K
/farside0511.gif,29.72,K
/farside0512.gif,22.52,K
/farside0518.gif,32.92,K
/farside0525.gif,26.61,K
/farside0526.gif,30.47,K
/farside0601.gif,19.05,K
/farside0608.gif,14.68,K
/farside0610.gif,7.32,K
/farside0611.gif,21.89,K
/farside0811.gif,19.45,K
/farside0821.gif,15.29,K
/farside0823.gif,5.17,K
/farside0824.gif,20.14,K
/farside0825.gif,23.64,K
/farside0827.gif,13.94,K
/farside0828.gif,19.84,K
/farside0829.gif,20.93,K
/farside0831.gif,21.46,K
/farside0901.gif,15.13,K
/farside0905.gif,21.36,K
/farside0914.gif,20.58,K
/farside0918.gif,17.04,K
/farside0919.gif,15.83,K
/farside0929.gif,18.39,K
/farside1.gif,9.83,K
/farside1001.gif,9.52,K
/farside1004.gif,16.22,K
/farside1005_.gif,24.69,K
/farside1006.gif,16.75,K
/farside1007.gif,13.44,K
/farside1009.gif,12.62,K
/farside1014.gif,15.66,K
/farside1015.gif,16.61,K
/farside1016.gif,17.7,K
/farside1017.gif,24.16,K
/farside1018.gif,11.37,K
/farside1020.gif,24.12,K
/farside1022.gif,29.77,K
/farside1024.gif,19.6,K
/farside1026.gif,14.67,K
/farside1027.gif,7.73,K
/farside1028.gif,24.15,K
/farside1030.gif,19.32,K
/farside1031.gif,18.87,K
/farside1103.gif,27.28,K
/farside1106.gif,12.86,K
/farside1107.gif,17.6,K
/farside1110.gif,10.45,K
/farside11105.gif,9.17,K
/farside1111.gif,14.57,K
/farside1112.gif,19.45,K
/farside1113.gif,17.33,K
/farside1114.gif,14.57,K
/farside1116.gif,37.35,K
/farside123.gif,31.8,K
/farside124.gif,10.72,K
/farside125.gif,27.17,K
/farside126.gif,19.57,K
/farside19.jpg,19.46,K
/farside21.gif,19.97,K
/farside221.gif,17.76,K
/farside222.gif,22.93,K
/farside234.gif,11.82,K
/farside444.gif,8.34,K
/farside555.gif,16.7,K
/farside557.gif,18.71,K
/farside8.gif,57.69,K
/farside876.gif,18.22,K
/farside990912.gif,14.98,K
/farside9988.gif,12.7,K
/farside9998.gif,15.37,K
/farside9999.gif,10.4,K
/farside99xx.gif,12.28,K
/farside_10.jpg,35.38,K
/farside_12.jpg,28.31,K
/farside_1x.gif,8.15,K
/farside_8.jpg,23.27,K
/farside_forms.jpg,73.63,K
/flapcats.gif,10.92,K
/fs_007.jpg,20.68,K
/fs_013.jpg,42.03,K
/fs_015.jpg,26.17,K
/fs_016.jpg,16.82,K
/fs_017.jpg,18.2,K
/fs_018.jpg,24.68,K
/fs_024.jpg,24.64,K
/fs_026.jpg,21.38,K
/fs_028.jpg,40.62,K
/fs_033.jpg,22,K
/fs_035.jpg,13.28,K
/fs_046.jpg,25.59,K
/fs_051.jpg,32.21,K
/fs_056.jpg,64.11,K
/fs_057.jpg,20.16,K
/fs_063.jpg,40.17,K
/fs_064.jpg,40.47,K
/fs_065.jpg,20.47,K
/fs_069.jpg,46.63,K
/fs_071.jpg,40.66,K
/gifted.gif,251.1,K
/hay bar.jpg,40.62,K
/how many college students do you think.gif,21.23,K
/humpers.gif,49.21,K
/hunt.gif,16.32,K
/hustler.jpg,51.01,K
/is that so.jpg,39.16,K
/jail.gif,26.25,K
/jepardy.gif,93.77,K
/jurassic.gif,18.69,K
/kids.gif,15.43,K
/larson02.gif,39.13,K
/larson03.gif,99.98,K
/larson04.gif,24.11,K
/larson09.gif,6.58,K
/larson1.gif,52,K
/larson12.jpg,34.76,K
/larson13.gif,19.96,K
/larson17.gif,13.7,K
/larson19.gif,10.84,K
/larson2.gif,119.98,K
/larson20.gif,7.11,K
/larson21.gif,12.22,K
/larson22.gif,3.16,K
/larson26.gif,18.82,K
/larson32.gif,6.65,K
/larson34.gif,46.98,K
/larson35.gif,6.31,K
/larson36.gif,7.78,K
/larson37.gif,16.66,K
/larson38.gif,14.95,K
/larson41.gif,11.9,K
/larson42.gif,20.37,K
/larson43.gif,16.82,K
/larson45.gif,11.41,K
/larson47.gif,20.2,K
/larson49.gif,30.2,K
/larson50.gif,19.89,K
/larson55.gif,21.95,K
/larson57.gif,32.94,K
/larson58.gif,27.68,K
/larson59.gif,21.8,K
/larson60.gif,10.96,K
/larson61.gif,5.74,K
/larson63.gif,17.24,K
/larson64.gif,8.15,K
/larson66.gif,9.52,K
/larson67.gif,17.39,K
/larson69.gif,22.4,K
/larson70.gif,15.64,K
/larson71.gif,19.38,K
/larson73.gif,22.13,K
/larson75.gif,29.97,K
/larson81.gif,12.23,K
/larson83.gif,6.83,K
/lost.gif,27.05,K
/made for each other.gif,23.06,K
/mailman.gif,13.77,K
/math.gif,11.51,K
/monsters.gif,24.43,K
/okey bob go go.gif,8.68,K
/on the count of three.gif,14.08,K
/one lousy bee.jpg,20.67,K
/panic.gif,25.04,K
/rememer me.gif,21.13,K
/round in circles.jpg,72.65,K
/schedule.jpg,35.29,K
/self-help.gif,29.31,K
/setter.jpg,24.27,K
/snake.gif,22.54,K
/squeeze doll.gif,61.92,K
/stunt.jpg,20.51,K
/the fake mccoys.gif,10.01,K
/the zork in the earth.gif,8.17,K
/tire.jpg,21.06,K
/tough to get dates.jpg,34.43,K
/weelbarrow.gif,30.21,K
/what hit him.gif,15.2,K
/why dont you just give up.jpg,18.86,K
/x-ing guard.jpg,21.75,K
