Filename,Size,Unit
/2000 - The Wizards Chosen Few (The Best Of)/CD1/03 - Axel Rudi Pell - The Masquerade Ball.mp3,24.46,M
/2000 - The Wizards Chosen Few (The Best Of)/CD1/04 - Axel Rudi Pell - Ghosthunter.mp3,13.83,M
/2000 - The Wizards Chosen Few (The Best Of)/CD1/05 - Axel Rudi Pell - Oceans of Time.mp3,17.79,M
/2000 - The Wizards Chosen Few (The Best Of)/CD1/06 - Axel Rudi Pell - Still I'm Sad.mp3,10.58,M
/2000 - The Wizards Chosen Few (The Best Of)/CD1/07 - Axel Rudi Pell - Come Back to Me.mp3,15.7,M
/2000 - The Wizards Chosen Few (The Best Of)/CD1/08 - Axel Rudi Pell - Burn-Purple Haze-Call Her Princess.mp3,30.09,M
/2000 - The Wizards Chosen Few (The Best Of)/CD1/09 - Axel Rudi Pell - Total Eclipse.mp3,8.44,M
/2000 - The Wizards Chosen Few (The Best Of)/CD1/10 - Axel Rudi Pell - Eternal Prisoner.mp3,17.21,M
/2000 - The Wizards Chosen Few (The Best Of)/CD2/01 - Axel Rudi Pell - Fool Fool.mp3,12.23,M
/2000 - The Wizards Chosen Few (The Best Of)/CD2/02 - Axel Rudi Pell - Casbah.mp3,22.92,M
/2000 - The Wizards Chosen Few (The Best Of)/CD2/03 - Axel Rudi Pell - Snake Eyes.mp3,14.55,M
/2000 - The Wizards Chosen Few (The Best Of)/CD2/04 - Axel Rudi Pell - Mistreated.mp3,33.96,M
/2000 - The Wizards Chosen Few (The Best Of)/CD2/05 - Axel Rudi Pell - Magic.mp3,21.46,M
/2000 - The Wizards Chosen Few (The Best Of)/CD2/06 - Axel Rudi Pell - The Clown Is Dead.mp3,27.89,M
/2000 - The Wizards Chosen Few (The Best Of)/CD2/07 - Axel Rudi Pell - Nasty Reputation.mp3,9.54,M
/2000 - The Wizards Chosen Few (The Best Of)/CD2/08 - Axel Rudi Pell - Land of the Giants.mp3,19.66,M
/2000 - The Wizards Chosen Few (The Best Of)/CD2/09 - Axel Rudi Pell - Hear You Calling Me.mp3,11.33,M
/2000 - The Wizards Chosen Few (The Best Of)/Front.jpg,156.66,K
/2000 - The Wizards Chosen Few (The Best Of)/lyrics.txt,1.19,K
/2002 - Knights Live/Back.jpg,103.34,K
/2002 - Knights Live/CD1/01 Axel Rudi Pell - Edge Of The World.mp3,11.44,M
/2002 - Knights Live/CD1/02 Axel Rudi Pell - Nasty Reputation.mp3,12.79,M
/2002 - Knights Live/CD1/03 Axel Rudi Pell - Tear Down The Walls.mp3,15.13,M
"/2002 - Knights Live/CD1/04 Axel Rudi Pell - Medley, Masquerade Ball-casbah-drumsolo-stargazer-casbah.mp3",62.63,M
/2002 - Knights Live/CD1/05 Axel Rudi Pell - Follow The Sign [Incl. Band Introduction].mp3,16.68,M
/2002 - Knights Live/CD1/06 Axel Rudi Pell - Fool Fool.mp3,12.32,M
/2002 - Knights Live/CD1.jpg,102.05,K
/2002 - Knights Live/CD2/01 Axel Rudi Pell - Carousel [Incl. Keyboard Solo].mp3,29.52,M
/2002 - Knights Live/CD2/02 Axel Rudi Pell - The Clown Is Dead.mp3,26,M
/2002 - Knights Live/CD2/03 Axel Rudi Pell - Call Her Princess.mp3,25.87,M
/2002 - Knights Live/CD2/04 Axel Rudi Pell - Snake Eyes.mp3,23.98,M
/2002 - Knights Live/CD2/05 Axel Rudi Pell - Warrior.mp3,15.21,M
/2002 - Knights Live/CD2.jpg,106.37,K
/2002 - Knights Live/Front.jpg,75.29,K
/2002 - Shadow Zone/01 The Curse of the Chains (Intro).mp3,3.29,M
/2002 - Shadow Zone/02 Edge of the World.mp3,12.15,M
/2002 - Shadow Zone/03 Coming Home.mp3,16.15,M
/2002 - Shadow Zone/04 Live for the King.mp3,18.87,M
/2002 - Shadow Zone/05 All the Rest of My Life.mp3,18.47,M
/2002 - Shadow Zone/06 Follow the Sign.mp3,10.26,M
/2002 - Shadow Zone/07 Time of the Truth.mp3,19.06,M
/2002 - Shadow Zone/08 Heartbreaker.mp3,15.35,M
/2002 - Shadow Zone/09 Saint of Fools.mp3,11.43,M
/2002 - Shadow Zone/10 Under the Gun.mp3,15.56,M
/2002 - Shadow Zone/Axel Rudi Pell - Shadow Zone (Back).jpg,160.38,K
/2002 - Shadow Zone/Axel Rudi Pell - Shadow Zone (CD1).jpg,54,K
/2002 - Shadow Zone/Axel Rudi Pell - Shadow Zone (Front).jpg,162.4,K
/2002 - Shadow Zone/Axel Rudi Pell - Shadow Zone (Inlay).jpg,81.69,K
/2002 - Shadow Zone/Shadow zone.txt,12.93,K
/2004 - Kings and Queens/01 The Gate (Intro).mp3,2.33,M
/2004 - Kings and Queens/02 Flyin High.mp3,9.22,M
/2004 - Kings and Queens/03 Cold Heaven.mp3,12.13,M
/2004 - Kings and Queens/04 Strong as a Rock.mp3,11.15,M
/2004 - Kings and Queens/05 Forever Angel.mp3,13.75,M
/2004 - Kings and Queens/06 Legions of Hell.mp3,19.86,M
/2004 - Kings and Queens/07 Only the Strong Will Survive.mp3,12.67,M
/2004 - Kings and Queens/08 Sailing Away.mp3,13.35,M
/2004 - Kings and Queens/09 Take the Crown.mp3,15.57,M
/2004 - Kings and Queens/10 Sea of Evil.mp3,19.28,M
/2004 - Kings and Queens/Axel Rudi Pell - Kings and Queens (Back).jpg,100.6,K
/2004 - Kings and Queens/Axel Rudi Pell - Kings and Queens (CD1).jpg,50.08,K
/2004 - Kings and Queens/Axel Rudi Pell - Kings and Queens (custom) (Front).jpg,85.45,K
/2004 - Kings and Queens/Axel Rudi Pell - Kings and Queens (Inlay).jpg,87.79,K
/2004 - Kings and Queens/Axel Rudi Pell - Kings and Queens (Inside).jpg,84.94,K
/2004 - Kings and Queens/Kings and Queens.txt,6.87,K
/2004 - The Ballads III/01 - Don't Say Goodbye.mp3,13.12,M
/2004 - The Ballads III/02 - Forever Angel [Acoustic].mp3,10.45,M
/2004 - The Ballads III/03 - The Temple of the King.mp3,15.19,M
/2004 - The Ballads III/04 - Heartbreaker.mp3,12.29,M
/2004 - The Ballads III/05 - The Line.mp3,14.11,M
/2004 - The Ballads III/06 - Sea Of Evil.mp3,15.48,M
/2004 - The Ballads III/07 - The Curse Of The Chains.mp3,2.69,M
/2004 - The Ballads III/08 - All The Rest Of My Life.mp3,14.81,M
/2004 - The Ballads III/09 - Forever Angel.mp3,11.07,M
/2004 - The Ballads III/10 - The Temple Of The Holy.mp3,14.04,M
/2004 - The Ballads III/11 - Under The Gun.mp3,12.46,M
/2004 - The Ballads III/TheBallads3.jpg,46.74,K
/2006 - Mystica/01-The Mysterious Return.mp3,3,M
/2006 - Mystica/02-Fly To The Moon.mp3,12.73,M
/2006 - Mystica/03-Rock The Nation.mp3,12.56,M
/2006 - Mystica/04-Valley Of Sin.mp3,16.41,M
/2006 - Mystica/05-Living A Lie.mp3,12.49,M
/2006 - Mystica/06-No Chance To Live.mp3,14.43,M
/2006 - Mystica/07-Mystica.mp3,19.31,M
/2006 - Mystica/08-Haunted Castle Serenade (Opus #4 grazioso e agresso).mp3,8.86,M
/2006 - Mystica/09-Losing The Game.mp3,10.5,M
/2006 - Mystica/10-The Curse Of The Damned.mp3,22.8,M
/2006 - Mystica/Mystica.txt,8.15,K
/2007 - Diamonds Unlocked/01-the_diamond_overture-qtxmp3.mp3,2.44,M
/2007 - Diamonds Unlocked/02-warrior-qtxmp3.mp3,5.96,M
/2007 - Diamonds Unlocked/03-beautiful_day-qtxmp3.mp3,7.91,M
/2007 - Diamonds Unlocked/04-stone-qtxmp3.mp3,10.74,M
/2007 - Diamonds Unlocked/05-love_gun-qtxmp3.mp3,5.83,M
/2007 - Diamonds Unlocked/06-fools_game-qtxmp3.mp3,6.35,M
/2007 - Diamonds Unlocked/07-heartbreaker-qtxmp3.mp3,10.79,M
/2007 - Diamonds Unlocked/08-rock_the_nation-qtxmp3.mp3,6.41,M
/2007 - Diamonds Unlocked/09-in_the_air_tonight-qtxmp3.mp3,12.81,M
/2007 - Diamonds Unlocked/10-like_a_child_again-qtxmp3.mp3,6.66,M
/2007 - Diamonds Unlocked/11-wont_get_fooled_again-qtxmp3.mp3,9.66,M
