User Type,Username,Date,Text
,peterkeeee,2006-11-13T03:30Z,"Kedves Bence

Sajnos az az érzésem, hogy ez nem megoldás! Ha megkerül a ""tettes"" az egyén aki megvette, majd felrakta az oktató anyagaidat, amit itt meglehet kapni, akkor mi van? Etikátlan, egyetértek, de nem büntethet?, tekintve, hogy nem kap senki pénzt érte... ez a helyzet, aki meg valóban b?nöz? és pénzt akar kivenni bel?le az meg egyszer?en az általad használt "" what u see"" rekorder hez hasonló programmal átmásolja az anyadaigat... ha kell, hangváltás, videóvágást végez stb stb... szóval tolvaj elött nincs zár !  az én javaslatom : árcsökkentés... megtörténhet, hogy sokkal több eladásod lenne, márcsak a igyétöltöget?kb?l is ! Most mit mondjak, hogy nem töltöttem le én is? de... ganyé vagyok, tudom, de nincs tizenakárhányezerforintom mert tanuló vagyok... de 2-3 ezer forinttal szivesen támogatnám a munkádat.  Én a helyedben közzétennék egy bankszámlaszámot, lehet hogy az emberek ha nem is tizen-, de párezer forintot tennének..."
,mns97,2007-04-09T18:14Z,"Légyszi seedelje valaki! 99% lejött, kellene a maradék 1 % is!!!"
,AValverde,2007-12-13T20:37Z,"Légyszi valaki seedelje már a flash alapot, legalább 5 percre! Kb 6-an vagyunk 99,5%-on...
Hatalmas köszönet!"
,bandita86,2007-12-23T14:35Z,egy kis seed telleg jol jonne... koszi!
,bandita86,2007-12-29T11:14Z,"imádunk, köszi!! :D
lehetnék pofátlan? :) nem tudnád kicsit a dhtml-t is tolni? flash alapot benthagytam seedre"
,VRomi87,2008-01-03T11:54Z,Nekem is nagy szükségem lenne a DHTML-re! 47%-nál megállt!
,MechaNova,2008-03-26T13:30Z,"sziasztok! valaki legyen szíves seed-elni, más is vár rá, ha jól láttam, 67.6%-on toporog. ha lejött, részemr?l a seed ok. köszi el?re is!"
,AngelRay,2008-03-26T18:12Z,"aloha
Valaki nem seedelné az alapokat? 68%-on várunk rá
El?re is köszi"
,AngelRay,2008-03-28T08:46Z,"Haladunk már 74% on várunk
KÖSZI"
,AngelRay,2008-03-28T14:02Z,"74.2 áll. 1.7 a feltöltési arány valaki akinek megvan és ?vileg seedelné legyenkedves ............
kösz
?mint ahogy eddig is maradok sedelni csak lejönne már)"
,permutacio,2008-04-12T20:06Z,"Légyszi valaki seedelje. 90%-nál járok.

Köszi "
,no_cr,2008-06-10T17:13Z,"Elég pofátlaság, hogy ha valaki letölti nem seedeli tovább..., Egy valaki seedeli hosszabb ideje, d etöle nem jön valamilyen oknál fogva, akik közben beléptek s letöltik t?lük tudok-tudnék tölteni-Légyszi SEED
TIA"
