Filename,Size,Unit
/cd 4/16 Spor 16.mp3,6.93,M
/cd 4/17 Spor 17.mp3,5.03,M
/cd 4/desktop.ini,43,B
/cd 5/01 Spor 1.mp3,3.83,M
/cd 5/02 Spor 2.mp3,2.56,M
/cd 5/03 Spor 3.mp3,4.09,M
/cd 5/04 Spor 4.mp3,3.93,M
/cd 5/05 Spor 5.mp3,5.89,M
/cd 5/06 Spor 6.mp3,3.37,M
/cd 5/07 Spor 7.mp3,4,M
/cd 5/08 Spor 8.mp3,4.49,M
/cd 5/09 Spor 9.mp3,3.21,M
/cd 5/10 Spor 10.mp3,4.11,M
/cd 5/11 Spor 11.mp3,3.17,M
/cd 5/12 Spor 12.mp3,3.87,M
/cd 5/13 Spor 13.mp3,3.39,M
/cd 5/14 Spor 14.mp3,3.85,M
/cd 5/15 Spor 15.mp3,4.5,M
/cd 5/16 Spor 16.mp3,3.89,M
/cd 5/17 Spor 17.mp3,4.17,M
/cd 5/18 Spor 18.mp3,3.42,M
/cd 5/desktop.ini,43,B
/cd 6/01 CD 6 -01.mp3,4.82,M
/cd 6/02 CD 6 -02.mp3,3.71,M
/cd 6/03 CD 6 -03.mp3,3.68,M
/cd 6/04 CD 6 -04.mp3,3.9,M
/cd 6/05 CD 6 -05.mp3,4.67,M
/cd 6/06 CD 6 -06.mp3,3.79,M
/cd 6/07 CD 6 -07.mp3,4.04,M
/cd 6/08 CD 6 -08.mp3,3.9,M
/cd 6/09 CD 6 -09.mp3,4.45,M
/cd 6/10 CD 6 -10.mp3,3.47,M
/cd 6/11 CD 6 -11.mp3,3.52,M
/cd 6/12 CD 6 -12.mp3,5.28,M
/cd 6/13 CD 6 -13.mp3,4.66,M
/cd 6/14 CD 6 -14.mp3,2.73,M
/cd 6/15 CD 6 -15.mp3,3.95,M
/cd 6/16 CD 6 -16.mp3,3.97,M
/cd 6/17 CD 6 -17.mp3,4.33,M
/cd 6/desktop.ini,359,B
/cd 7/02 CD 7 - 02.mp3,3.76,M
/cd 7/03 CD 7 - 03.mp3,3.54,M
/cd 7/04 CD 7 - 04.mp3,5.53,M
/cd 7/05 CD 7 - 05.mp3,3.71,M
/cd 7/06 CD 7 - 06.mp3,3.46,M
/cd 7/07 CD 7 - 07.mp3,3.54,M
/cd 7/08 CD 7 - 08.mp3,4.07,M
/cd 7/09 CD 7 - 09.mp3,3.83,M
/cd 7/10 CD 7 - 10.mp3,4.13,M
/cd 7/11 CD 7 - 11.mp3,3.17,M
/cd 7/12 CD 7 - 12.mp3,4.91,M
/cd 7/13 CD 7 - 13.mp3,3.93,M
/cd 7/14 CD 7 - 14.mp3,3.25,M
/cd 7/15 CD 7 - 15.mp3,4.9,M
/cd 7/16 CD 7 - 16.mp3,4.03,M
/cd 7/17 CD 7 - 17.mp3,5.64,M
/cd 7/desktop.ini,321,B
/cd 8/03 CD 8 - 03.mp3,3.52,M
/cd 8/04 CD 8 - 04.mp3,4.04,M
/cd 8/05 CD 8 - 05.mp3,4.02,M
/cd 8/06 CD 8 - 06.mp3,3.4,M
/cd 8/07 CD 8 - 07.mp3,2.95,M
/cd 8/08 CD 8 - 08.mp3,3.48,M
/cd 8/09 CD 8 - 09.mp3,3.55,M
/cd 8/10 CD 8 - 10.mp3,3.85,M
/cd 8/11 CD 8 - 11.mp3,4.29,M
/cd 8/12 CD 8 - 12.mp3,4.35,M
/cd 8/13 CD 8 - 13.mp3,3.36,M
/cd 8/14 CD 8 - 14.mp3,3.54,M
/cd 8/15 CD 8 - 15.mp3,4.16,M
/cd 8/16 CD 8 - 16.mp3,5.69,M
/cd 8/17 CD 8 - 17.mp3,5.12,M
/cd 8/18 CD 8 - 18.mp3,4.24,M
/cd 8/desktop.ini,321,B
/desktop.ini,44,B
