Filename,Size,Unit
/Camel - 1974 - Mirage (Remast BT 2002]/Camel -Mirage_back.jpg,194.47,K
/Camel - 1974 - Mirage (Remast BT 2002]/Camel -Mirage_front.jpg,155.07,K
/Camel - 1974 - Mirage (Remast BT 2002]/Mirage.log,2.45,K
/Camel - 1974 - Mirage (Remast BT 2002]/Mirage.sfv,1.33,K
/Camel - 1974 - Mirage (Remast BT 2002]/mirage1.jpg,18.02,K
/Camel - 1974 - Mirage (Remast BT 2002]/miragimg.gif,20.83,K
/Camel - 1975 - The Snow Goose (LP)/01-the great marsh.mp3,1.93,M
/Camel - 1975 - The Snow Goose (LP)/02-Rhayder.mp3,2.89,M
/Camel - 1975 - The Snow Goose (LP)/03-Rhayder goes to town.mp3,4.77,M
/Camel - 1975 - The Snow Goose (LP)/04-Sanctuary_Fritha.mp3,2.26,M
/Camel - 1975 - The Snow Goose (LP)/05-The Snowgoose_Friendship_Miagration.mp3,2.89,M
/Camel - 1975 - The Snow Goose (LP)/06-Rhyader alone.mp3,5.17,M
/Camel - 1975 - The Snow Goose (LP)/07-Flight of the snowgoose.mp3,2.47,M
/Camel - 1975 - The Snow Goose (LP)/08-Preparation.mp3,962,K
/Camel - 1975 - The Snow Goose (LP)/09-Dunkirk_epitaph.mp3,7.54,M
/Camel - 1975 - The Snow Goose (LP)/10-Fritha alone.mp3,3.53,M
/Camel - 1975 - The Snow Goose (LP)/11-La princesse perdue.mp3,4.38,M
/Camel - 1975 - The Snow Goose (LP)/12-The great marsh.mp3,1.16,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -01 -The Great Marsh.mp3,2.85,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -02 -Rhayader.mp3,4.18,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -03 -Rhayader Goes To Town.mp3,7.36,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -04 -Sanctuary.mp3,1.52,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -05 -Fritha.mp3,1.82,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -06 -The Snow Goose.mp3,4.42,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -07 -Friendship.mp3,2.4,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -08 -Migration.mp3,2.8,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -09 -Rhayader Alone.mp3,2.54,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -10 -Flight Of The Snow Goose.mp3,3.71,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -11 -Preparation.mp3,5.38,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -12 -Dunkirk.mp3,7.47,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -13 -Epitaph.mp3,2.94,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -14 -Fritha Alone.mp3,2.08,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -15 -La Princess Perdue.mp3,6.81,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -16 -The Great Marsh.mp3,1.79,M
"/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -17 -Flight Of The Snow Goose (Single Edit, Bonus Track).mp3",2.92,M
"/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -18 -Rhayader (Single Edit, Bonus Track).mp3",4.45,M
"/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -19 -Flight Of The Snow Goose (Alternate Single Edit, Bonus Track).mp3",3.92,M
"/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -20 -Rhayader Goes To Town (Live At The Marquee Club, Bonus Track).mp3",7.06,M
"/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -21 -The Snow Goose, Freefall (Live At The Marquee Club, Bonus Track).mp3",15.2,M
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -The Snow Goose _back.jpg,209.9,K
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Camel -The Snow Goose _front.jpg,140.03,K
/Camel - 1975 - The Snow Goose [Remast BT 2002]/Tracks and Notes.txt,3.23,K
/Camel - 1976 - Moonmadness (LP)/01-Aristillus.mp3,1.82,M
/Camel - 1976 - Moonmadness (LP)/02-Song Within a Song.mp3,6.6,M
/Camel - 1976 - Moonmadness (LP)/03-Chord Change.mp3,6.19,M
/Camel - 1976 - Moonmadness (LP)/04-Spirit of the Water.mp3,1.97,M
/Camel - 1976 - Moonmadness (LP)/05-Another Night.mp3,6.39,M
/Camel - 1976 - Moonmadness (LP)/06-Air Born.mp3,4.66,M
/Camel - 1976 - Moonmadness (LP)/07-Lunar Sea.mp3,8.4,M
/Camel - 1976 - Moonmadness [Remast BT 2002]/00-camel-moonmadness-(uk_import_remastered)-2002-osc.nfo,12.87,K
/Camel - 1976 - Moonmadness [Remast BT 2002]/00-camel-moonmadness-(uk_import_remastered)-2002-osc.sfv,652,B
/Camel - 1976 - Moonmadness [Remast BT 2002]/Camel -01 -Aristillus.mp3,2.68,M
/Camel - 1976 - Moonmadness [Remast BT 2002]/Camel -02 -Song Within A Song.mp3,9.98,M
/Camel - 1976 - Moonmadness [Remast BT 2002]/Camel -03 -Chord Change.mp3,9.3,M
/Camel - 1976 - Moonmadness [Remast BT 2002]/Camel -04 -Spirit Of The Water.mp3,2.93,M
/Camel - 1976 - Moonmadness [Remast BT 2002]/Camel -05 -Another Night.mp3,9.58,M
/Camel - 1976 - Moonmadness [Remast BT 2002]/Camel -06 -Air Born.mp3,6.96,M
/Camel - 1976 - Moonmadness [Remast BT 2002]/Camel -07 -Lunar Sea.mp3,12.64,M
/Camel - 1976 - Moonmadness [Remast BT 2002]/Camel -08 -Another Night (Single Version).mp3,4.69,M
/Camel - 1976 - Moonmadness [Remast BT 2002]/Camel -09 -Spirit Of The Water (Demo).mp3,3.07,M
/Camel - 1976 - Moonmadness [Remast BT 2002]/Camel -10 -Song Within A Song (Live).mp3,9.97,M
/Camel - 1976 - Moonmadness [Remast BT 2002]/Camel -11 -Lunar Sea (Live).mp3,13.59,M
/Camel - 1976 - Moonmadness [Remast BT 2002]/Camel -12 -Preparation - Dunkirk (Live).mp3,13.15,M
/Camel - 1976 - Moonmadness [Remast BT 2002]/Tracks and Notes.txt,2.63,K
/Camel - 1976 - Moonmadness [Remast BT 2002]/camel-moonmadness-back.jpg,146.19,K
/Camel - 1976 - Moonmadness [Remast BT 2002]/camel-moonmadness-backinlay.jpg,101.92,K
/Camel - 1976 - Moonmadness [Remast BT 2002]/camel-moonmadness-front.jpg,79.11,K
/Camel - 1976 - Moonmadness [Remast BT 2002]/camel-moonmadness-front2.jpg,131.51,K
/Camel - 1977 - Rain Dances/Camel - 01 - First Light.mp3,4.62,M
/Camel - 1977 - Rain Dances/Camel - 02 - Metrognome.mp3,3.98,M
/Camel - 1977 - Rain Dances/Camel - 03 - Tell Me.mp3,3.81,M
/Camel - 1977 - Rain Dances/Camel - 04 - Highways Of The Sun.mp3,4.16,M
/Camel - 1977 - Rain Dances/Camel - 05 - Unevensong.mp3,5.15,M
/Camel - 1977 - Rain Dances/Camel - 06 - One Of These Days I'll Get An Early Night.mp3,6.79,M
/Camel - 1977 - Rain Dances/Camel - 07 - Elke.mp3,4.15,M
/Camel - 1977 - Rain Dances/Camel - 08 - Skylines.mp3,4.13,M
/Camel - 1977 - Rain Dances/Camel - 09 - Rain Dances.mp3,2.79,M
/Camel - 1977 - Rain Dances/Camel - 10 - Highways Of The Sun - Single Version.mp3,3.7,M
/Camel - 1977 - Rain Dances/Tracks and Notes.txt,1.87,K
/Camel - 1977 - Rain Dances/camel_rain_dances-back[1].jpg,108.4,K
/Camel - 1977 - Rain Dances/camel_rain_dances-front[1].jpg,136.36,K
/Camel - 1977 - Rain Dances/raindimg.jpg,19.01,K
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD1/Camel- A Live Record Cd1- 01- First Light (Unreleased).mp3,5.01,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD1/Camel- A Live Record Cd1- 02- Metrognome (Unreleased).mp3,4.57,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD1/Camel- A Live Record Cd1- 03- Unevensong (Unreleased).mp3,5.15,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD1/Camel- A Live Record Cd1- 04- Skylines.mp3,5.27,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD1/Camel- A Live Record Cd1- 05- A Song Within A Song.mp3,6.57,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD1/Camel- A Live Record Cd1- 06- Lunar Sea.mp3,8.24,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD1/Camel- A Live Record Cd1- 07- Raindances (Unreleased).mp3,2.52,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD1/Camel- A Live Record Cd1- 08- Never Let Go.mp3,6.87,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD1/Camel- A Live Record Cd1- 09- Chord Change (Unreleased).mp3,6.33,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD1/Camel- A Live Record Cd1- 10- Ligging At Louis'.mp3,6.06,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD1/Camel- A Live Record Cd1- 11- Lady Fantasy.mp3,13.21,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 01- Snow Goose Intro-Peter Bardens.mp3,1.08,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 02- The Great Marsh.mp3,1.6,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 03- Rhayader.mp3,2.19,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 04- Rhayader Goes To Town.mp3,4.8,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 05- Sanctuary.mp3,1.08,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 06- Fritha.mp3,1.26,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 07- The Snow Goose.mp3,2.78,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 08- Friendship.mp3,1.52,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 09- Migration.mp3,3.54,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 10- Rhayader Alone.mp3,1.64,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 11- Flight Of The Snow Goose.mp3,2.8,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 12- Preparation.mp3,3.83,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 13- Dunkirk.mp3,5.01,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 14- Epitaph.mp3,2.34,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 15- Fritha Alone.mp3,1.26,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 16- La Princesse Perdue.mp3,4.36,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 17- The Great Marsh Reprise.mp3,1.92,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 18- The White Rider (Hammersmith 76).mp3,8.13,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/CD2/Camel- A Live Record Cd2- 19- Another Night (Hammersmith 76).mp3,6.05,M
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/Camel_-_A_Live_Record-back.jpg,68.82,K
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/Camel_-_A_Live_Record-front.jpg,60.91,K
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/Camel_-_A_Live_Record_(Remaster)_-_back.jpg,312.41,K
/Camel - 1978 - A Live Record [2002 UK Bonus Tracks]/Camel_-_A_Live_Record_(Remaster)_-_front.jpg,99.58,K
/Camel - 1978 - Breathless/Camel -01 -Breathless.mp3,4.02,M
/Camel - 1978 - Breathless/Camel -02 -Echoes.mp3,6.77,M
/Camel - 1978 - Breathless/Camel -03 -Wing And A Prayer.mp3,4.33,M
/Camel - 1978 - Breathless/Camel -04 -Down On The Farm.mp3,4.09,M
/Camel - 1978 - Breathless/Camel -05 -Starlight Ride.mp3,3.17,M
/Camel - 1978 - Breathless/Camel -06 -Summer Lightning.mp3,5.64,M
/Camel - 1978 - Breathless/Camel -07 -You Make Me Smile.mp3,3.96,M
/Camel - 1978 - Breathless/Camel -08 -The Sleeper (Instrumental).mp3,6.56,M
/Camel - 1978 - Breathless/Camel -09 -Rainbow's End.mp3,2.85,M
/Camel - 1978 - Breathless/Camel -Breathless Front Cover.jpg,8.54,K
/Camel - 1978 - Breathless/Camel -Breathless Tracks and Notes.txt,685,B
/Camel - 1978 - Breathless/Camel_-_Breathless-back.jpg,187.61,K
/Camel - 1978 - Breathless/Camel_-_Breathless-front cover.jpg,233.07,K
/Camel - 1978 - Breathless/Camel_-_Breathless-front.jpg,119.92,K
/Camel - 1978 - Breathless/Tracks and Notes.txt,1.57,K
/Camel - 1979 - I Can See Your House From Here/Camel - 01 - Wait .mp3,6.98,M
/Camel - 1979 - I Can See Your House From Here/Camel - 02 - Your Love Is Stranger Than Mine .mp3,4.74,M
/Camel - 1979 - I Can See Your House From Here/Camel - 03 - Eye Of The Storm .mp3,5.36,M
/Camel - 1979 - I Can See Your House From Here/Camel - 04 - Who We Are .mp3,10.86,M
/Camel - 1979 - I Can See Your House From Here/Camel - 05 - Survival .mp3,1.67,M
/Camel - 1979 - I Can See Your House From Here/Camel - 06 - Hymn To Her .mp3,7.75,M
/Camel - 1979 - I Can See Your House From Here/Camel - 07 - Neon Magic .mp3,6.43,M
/Camel - 1979 - I Can See Your House From Here/Camel - 08 - Remote Romance .mp3,5.71,M
/Camel - 1979 - I Can See Your House From Here/Camel - 09 - Ice .mp3,14.22,M
/Camel - 1979 - I Can See Your House From Here/Camel -1979 -I Can See Your House From Here_back.jpg,151.31,K
/Camel - 1979 - I Can See Your House From Here/Camel -1979 -I Can See Your House From Here_front.jpg,91.01,K
/Camel - 1979 - I Can See Your House From Here/Icanseeyourhouse.jpg,12.52,K
/Camel - 1979 - I Can See Your House From Here/Tracks and Notes.txt,1.87,K
/Camel - 1981 - Nude/Camel -01 -City Life.mp3,5.39,M
/Camel - 1981 - Nude/Camel -02 -Nude.mp3,452.59,K
/Camel - 1981 - Nude/Camel -03 -Drafted.mp3,4.99,M
/Camel - 1981 - Nude/Camel -04 -Docks.mp3,4.43,M
/Camel - 1981 - Nude/Camel -05 -Beached.mp3,4.12,M
/Camel - 1981 - Nude/Camel -06 -Landscapes.mp3,3.06,M
/Camel - 1981 - Nude/Camel -07 -Changing Places.mp3,4.82,M
/Camel - 1981 - Nude/Camel -08 -Pomp & Circumstance.mp3,2.4,M
/Camel - 1981 - Nude/Camel -09 -Please Come Home.mp3,1.39,M
/Camel - 1981 - Nude/Camel -10 -Reflections.mp3,3.05,M
/Camel - 1981 - Nude/Camel -11 -Captured.mp3,3.69,M
/Camel - 1981 - Nude/Camel -12 -The Homecoming.mp3,3.26,M
/Camel - 1981 - Nude/Camel -13 -Lies.mp3,5.75,M
/Camel - 1981 - Nude/Camel -14 -The Last Farewell The Birthday Cake.mp3,598.51,K
/Camel - 1981 - Nude/Camel -15 -The Last Farewell Nude's Return.mp3,4.26,M
/Camel - 1981 - Nude/Camel -1981 -Nude_back.jpg,178.75,K
/Camel - 1981 - Nude/Camel -1981 -Nude_front.jpg,115.98,K
/Camel - 1981 - Nude/Tracks and Notes.txt,2.17,K
/Camel - 1982 - The Single Factor/Camel -01 -No Easy Answer.mp3,4.12,M
/Camel - 1982 - The Single Factor/Camel -02 -You Are The One.mp3,7.47,M
/Camel - 1982 - The Single Factor/Camel -03 -Heroes.mp3,6.71,M
/Camel - 1982 - The Single Factor/Camel -04 -Selva.mp3,4.92,M
/Camel - 1982 - The Single Factor/Camel -05 -Lullabye.mp3,1.36,M
/Camel - 1982 - The Single Factor/Camel -06 -Sasquatch.mp3,6.53,M
/Camel - 1982 - The Single Factor/Camel -07 -Manic.mp3,6.16,M
/Camel - 1982 - The Single Factor/Camel -08 -Camelogue.mp3,5.15,M
/Camel - 1982 - The Single Factor/Camel -09 -Today's Goodbye.mp3,5.75,M
/Camel - 1982 - The Single Factor/Camel -10 -A Heart's Desire.mp3,1.65,M
/Camel - 1982 - The Single Factor/Camel -11 -End Peace.mp3,4.04,M
/Camel - 1982 - The Single Factor/Camel -12 -You Are The One (Single Edit).mp3,5.27,M
/Camel - 1982 - The Single Factor/Camel -Single Factor Front Cover.jpg,10.4,K
/Camel - 1982 - The Single Factor/Camel_-_The_Single_Factor_(Back)[1].jpg,385.81,K
/Camel - 1982 - The Single Factor/Camel_-_The_Single_Factor_(Cd)[1].jpg,223.66,K
/Camel - 1982 - The Single Factor/Camel_-_The_Single_Factor_(Front)[1].jpg,305.25,K
/Camel - 1982 - The Single Factor/The Single Factorinfo.txt,3.61,K
/Camel - 1982 - The Single Factor/singlefactor.gif,12.1,K
/Camel - 1984 - Pressure Points - Live In Concert/Camel - Pressure Point - 01 - Pressure Points.mp3,6.68,M
/Camel - 1984 - Pressure Points - Live In Concert/Camel - Pressure Point - 02 - Drafted.mp3,3.53,M
/Camel - 1984 - Pressure Points - Live In Concert/Camel - Pressure Point - 03 - Captured.mp3,2.79,M
/Camel - 1984 - Pressure Points - Live In Concert/Camel - Pressure Point - 04 - Lies.mp3,4.83,M
/Camel - 1984 - Pressure Points - Live In Concert/Camel - Pressure Point - 05 - Sasquatch.mp3,3.81,M
/Camel - 1984 - Pressure Points - Live In Concert/Camel - Pressure Point - 06 - West Berlin.mp3,4.88,M
/Camel - 1984 - Pressure Points - Live In Concert/Camel - Pressure Point - 07 - Fingertips.mp3,4.4,M
/Camel - 1984 - Pressure Points - Live In Concert/Camel - Pressure Point - 08 - Wait.mp3,4.1,M
/Camel - 1984 - Pressure Points - Live In Concert/Camel - Pressure Point - 09 - Rhayader.mp3,2.29,M
/Camel - 1984 - Pressure Points - Live In Concert/Camel - Pressure Point - 10 - Rhayader Goes To Town.mp3,5.57,M
/Camel - 1984 - Stationary Traveller/Camel -01 -Pressure Points (Instrumental).mp3,3.01,M
/Camel - 1984 - Stationary Traveller/Camel -02 -Refugee.mp3,5.23,M
/Camel - 1984 - Stationary Traveller/Camel -03 -Vopos.mp3,7.65,M
/Camel - 1984 - Stationary Traveller/Camel -04 -Cloak And Dagger Man.mp3,5.41,M
/Camel - 1984 - Stationary Traveller/Camel -05 -Stationary Traveller (Instrumental).mp3,7.69,M
/Camel - 1984 - Stationary Traveller/Camel -06 -West Berlin.mp3,7.14,M
/Camel - 1984 - Stationary Traveller/Camel -07 -Fingertips.mp3,6.2,M
/Camel - 1984 - Stationary Traveller/Camel -08 -Missing (Instrumental).mp3,6.02,M
/Camel - 1984 - Stationary Traveller/Camel -09 -After Words (Instrumental).mp3,2.79,M
/Camel - 1984 - Stationary Traveller/Camel -10 -Long Goodbyes.mp3,7.23,M
/Camel - 1984 - Stationary Traveller/Camel -Stationary Traveller Tracks and Notes.txt,2.17,K
/Camel - 1984 - Stationary Traveller/StatinaryTraveller.jpg,13.82,K
/Camel - 1984 - Stationary Traveller/camel_-_stationary_traveler_a[1].jpg,64.14,K
/Camel - 1984 - Stationary Traveller/camel_-_stationary_traveler_b[1].jpg,90.45,K
/Camel - 1991 - Dust And Dreams/Camel - 01 - Dust Bowl.mp3,3.5,M
/Camel - 1991 - Dust And Dreams/Camel - 02 - Go West.mp3,6.82,M
/Camel - 1991 - Dust And Dreams/Camel - 03 - Dusted Out.mp3,2.92,M
/Camel - 1991 - Dust And Dreams/Camel - 04 - Mother Road.mp3,7.83,M
/Camel - 1991 - Dust And Dreams/Camel - 05 - Needles.mp3,4.73,M
/Camel - 1991 - Dust And Dreams/Camel - 06 - Rose Of Sharon.mp3,8.84,M
/Camel - 1991 - Dust And Dreams/Camel - 07 - Milk N' Honey.mp3,6.6,M
/Camel - 1991 - Dust And Dreams/Camel - 08 - End Of The Line.mp3,12.65,M
/Camel - 1991 - Dust And Dreams/Camel - 09 - Storm Clouds.mp3,3.89,M
/Camel - 1991 - Dust And Dreams/Camel - 10 - Cotton Camp.mp3,5.38,M
/Camel - 1991 - Dust And Dreams/Camel - 11 - Broken Banks.mp3,1.07,M
/Camel - 1991 - Dust And Dreams/Camel - 12 - Sheet Rain.mp3,4.14,M
/Camel - 1991 - Dust And Dreams/Camel - 13 - Whispers.mp3,1.61,M
/Camel - 1991 - Dust And Dreams/Camel - 14 - Little Rivers And Little Rose.mp3,3.59,M
/Camel - 1991 - Dust And Dreams/Camel - 15 - Hopeless Anger.mp3,9.17,M
/Camel - 1991 - Dust And Dreams/Camel - 16 - Whispers In The Rain.mp3,5.34,M
/Camel - 1991 - Dust And Dreams/Camel -1991 -Dust And Dreams_back.jpg,102.35,K
/Camel - 1991 - Dust And Dreams/Camel -1991 -Dust And Dreams_front.jpg,185.31,K
/Camel - 1991 - Dust And Dreams/Camel -Dust and Dreams Front Cover.jpg,6.22,K
/Camel - 1991 - Dust And Dreams/Camel -Dust and Dreams Tracks and Notes.txt,1.89,K
/Camel - 1992 - On The Road 1972/1. Lady Fantasy.mp3,12.61,M
/Camel - 1992 - On The Road 1972/2. Six Ate.mp3,5.66,M
/Camel - 1992 - On The Road 1972/3. White Rider.mp3,9.11,M
/Camel - 1992 - On The Road 1972/4. God Of Light Revisited.mp3,13.2,M
/Camel - 1996 - Harbour Of Tears/Camel -01 -Irish Air.mp3,902.86,K
/Camel - 1996 - Harbour Of Tears/Camel -02 -Irish Air (Insturmental Reprise).mp3,1.81,M
/Camel - 1996 - Harbour Of Tears/Camel -03 -Harbour Of Tears.mp3,2.96,M
/Camel - 1996 - Harbour Of Tears/Camel -04 -Cobh.mp3,801.23,K
/Camel - 1996 - Harbour Of Tears/Camel -05 -Send Home The Slates.mp3,4.04,M
/Camel - 1996 - Harbour Of Tears/Camel -06 -Under The Moon.mp3,1.18,M
/Camel - 1996 - Harbour Of Tears/Camel -07 -Watching The Bobbins.mp3,6.67,M
/Camel - 1996 - Harbour Of Tears/Camel -08 -Generations.mp3,975.41,K
/Camel - 1996 - Harbour Of Tears/Camel -09 -Eyes Of Ireland.mp3,2.91,M
/Camel - 1996 - Harbour Of Tears/Camel -10 -Running From Paradise.mp3,4.93,M
/Camel - 1996 - Harbour Of Tears/Camel -11 -End Of The Day.mp3,2.29,M
/Camel - 1996 - Harbour Of Tears/Camel -12 -Coming Of Age.mp3,6.78,M
/Camel - 1996 - Harbour Of Tears/Camel -13 -The Hour Candle.mp3,21.2,M
/Camel - 1996 - Harbour Of Tears/Camel -Harbour of Tears Tracks and Notes.txt,1.86,K
/Camel - 1996 - Harbour Of Tears/Harborotears.jpg,10.73,K
/Camel - 1996 - Harbour Of Tears/camel_harbour_of_tears-back[1].jpg,122.38,K
/Camel - 1996 - Harbour Of Tears/camel_harbour_of_tears-front[1].jpg,287.18,K
/Camel - 1999 - Coming Of Age/CAMEL_-_COMING_OF_AGE.jpg,49.39,K
/Camel - 1999 - Coming Of Age/CD1/Camel- Coming Of Age (Disc 1)- 01- Lynar Sea.mp3,8.2,M
/Camel - 1999 - Coming Of Age/CD1/Camel- Coming Of Age (Disc 1)- 02- Hymn To Her.mp3,6.02,M
