Filename,Size,Unit
/At Budokan/Disc 1/Bob Dylan - 6. Maggie's Farm.mp4,11.06,M
/At Budokan/Disc 1/Bob Dylan - 7. One More Cup Of Coffee (Valley Below).mp4,7.49,M
/At Budokan/Disc 1/Bob Dylan - 8. Like A Rolling Stone.mp4,12.91,M
/At Budokan/Disc 1/Bob Dylan - 9. I Shall Be Released.mp4,9.35,M
/At Budokan/Disc 2/Bob Dylan - 1. Blowin' in The Wind.mp4,9.38,M
/At Budokan/Disc 2/Bob Dylan - 10. Forever Young.mp4,14.17,M
/At Budokan/Disc 2/Bob Dylan - 11. The Times They Are A-Changin'.mp4,11.9,M
/At Budokan/Disc 2/Bob Dylan - 2. Just Like A Woman.mp4,10.02,M
"/At Budokan/Disc 2/Bob Dylan - 3. Oh, Sister.mp4",10.49,M
/At Budokan/Disc 2/Bob Dylan - 4. Simple Twist Of Fate.mp4,9.5,M
/At Budokan/Disc 2/Bob Dylan - 5. All Along The Watchtower.mp4,7.41,M
/At Budokan/Disc 2/Bob Dylan - 6. I Want You.mp4,5.48,M
/At Budokan/Disc 2/Bob Dylan - 7. All I Really Want To Do.mp4,7.74,M
/At Budokan/Disc 2/Bob Dylan - 8. Knockin' On Heaven's Door.mp4,8.85,M
"/At Budokan/Disc 2/Bob Dylan - 9. It's Alright, Ma (I'm Only Bleeding).mp4",12.18,M
/Before The Flood/Disc 1/Bob Dylan-The Band - 1. Most Likely You Go Your Way.mp4,9.18,M
/Before The Flood/Disc 1/Bob Dylan-The Band - 10. The Night They Drove Old.mp4,9.44,M
/Before The Flood/Disc 1/Bob Dylan-The Band - 11. Stage Fright.mp4,10.23,M
/Before The Flood/Disc 1/Bob Dylan-The Band - 2. Lay Lady Lay.mp4,7.07,M
/Before The Flood/Disc 1/Bob Dylan-The Band - 3. Rainy Day Women #12 & 35.mp4,6.9,M
/Before The Flood/Disc 1/Bob Dylan-The Band - 4. Knockin' On Heaven's Door.mp4,8.07,M
/Before The Flood/Disc 1/Bob Dylan-The Band - 5. It Ain't Me Babe.mp4,8,M
/Before The Flood/Disc 1/Bob Dylan-The Band - 6. Ballad Of A Thin Man.mp4,7.97,M
/Before The Flood/Disc 1/Bob Dylan-The Band - 7. Up On Cripple Creek.mp4,11.94,M
/Before The Flood/Disc 1/Bob Dylan-The Band - 8. I Shall Be Released.mp4,7.82,M
/Before The Flood/Disc 1/Bob Dylan-The Band - 9. Endless Highway.mp4,10.23,M
/Before The Flood/Disc 2/AlbumArt_{47C9BFD0-36F8-4A50-ABA7-9F09D9E7A7AB}_Large.jpg,9.08,K
/Before The Flood/Disc 2/AlbumArt_{47C9BFD0-36F8-4A50-ABA7-9F09D9E7A7AB}_Small.jpg,1.78,K
/Before The Flood/Disc 2/AlbumArtSmall.jpg,1.78,K
"/Before The Flood/Disc 2/Bob Dylan - 1. Don't Think Twice, It's Alright.mp4",9.54,M
/Before The Flood/Disc 2/Bob Dylan - 10. Blowin' In The Wind.mp4,9.26,M
/Before The Flood/Disc 2/Bob Dylan - 2. Just Like A Woman.mp4,8.47,M
"/Before The Flood/Disc 2/Bob Dylan - 3. It's Alright, Ma (I'm Only Bleeding).mp4",12.25,M
/Before The Flood/Disc 2/Bob Dylan - 4. The Shape I'm In.mp4,8.44,M
/Before The Flood/Disc 2/Bob Dylan - 5. When You Awake.mp4,6.52,M
/Before The Flood/Disc 2/Bob Dylan - 6. The Weight.mp4,9.65,M
/Before The Flood/Disc 2/Bob Dylan - 7. All Along The Watchtower.mp4,6.4,M
/Before The Flood/Disc 2/Bob Dylan - 8. Highway 61 Revisited.mp4,9.46,M
/Before The Flood/Disc 2/Bob Dylan - 9. Like A Rolling Stone.mp4,15.21,M
/Before The Flood/Disc 2/Folder.jpg,9.08,K
/Biograph/Disc 1/1. Bob Dylan - Lay Lady Lay.mp4,7.78,M
/Biograph/Disc 1/10. Bob Dylan - Percy's Song.mp4,15.02,M
/Biograph/Disc 1/11. Bob Dylan - Mixed-Up Confusion.mp4,5.07,M
/Biograph/Disc 1/13. Bob Dylan - Groom's Still Waiting At The Altar.mp4,8.39,M
/Biograph/Disc 1/14. Bob Dylan - Most Likely You Go Your Way.mp4,7.32,M
/Biograph/Disc 1/16. Bob Dylan - Lay Down Your Weary Tune.mp4,8.87,M
/Biograph/Disc 1/18. Bob Dylan - I Don't Believe You.mp4,7.88,M
"/Biograph/Disc 1/2. Bob Dylan - Baby, Let Me Follow You Down.mp4",6.01,M
/Biograph/Disc 1/3. Bob Dylan - If Not For You.mp4,6.37,M
/Biograph/Disc 1/4. Bob Dylan - I'll Be Your Baby Tonight.mp4,5.21,M
/Biograph/Disc 1/5. Bob Dylan - I'll Keep It With Mine.mp4,6.9,M
/Biograph/Disc 2/1. Bob Dylan - Visions Of Johanna.mp4,13.73,M
/Biograph/Disc 2/10. Bob Dylan - You're A Big Girl Now.mp4,8.64,M
/Biograph/Disc 2/11. Bob Dylan - Abandoned Love.mp4,8.16,M
"/Biograph/Disc 2/13. Bob Dylan - It's All Over Now, Baby Blue.mp4",8.76,M
/Biograph/Disc 2/14. Bob Dylan - Can You Please Crawl Out My Window.mp4,5.24,M
/Biograph/Disc 2/15. Bob Dylan - Positively 4th Street.mp4,8.37,M
/Biograph/Disc 2/16. Bob Dylan - Isis.mp4,11.62,M
/Biograph/Disc 2/17. Bob Dylan - Jet Pilot.mp4,1.63,M
/Biograph/Disc 2/2. Bob Dylan - Every Grain Of Sand.mp4,13.44,M
/Biograph/Disc 2/3. Bob Dylan - Quinn The Eskimo.mp4,3.57,M
/Biograph/Disc 2/5. Bob Dylan - Dear Landlord.mp4,7.04,M
/Biograph/Disc 2/7. Bob Dylan - You Angel You.mp4,6.28,M
/Biograph/Disc 2/8. Bob Dylan - Million Dollar Bash.mp4,5.72,M
/Biograph/Disc 2/AlbumArt_{D0A7010C-60CC-41FD-9AF8-4591FC6C3B62}_Large.jpg,11.1,K
/Biograph/Disc 2/AlbumArt_{D0A7010C-60CC-41FD-9AF8-4591FC6C3B62}_Small.jpg,3.25,K
/Biograph/Disc 2/AlbumArtSmall.jpg,3.25,K
/Biograph/Disc 2/Folder.jpg,11.1,K
/Biograph/Disc 3/Bob Dylan - 1. Caribbean Wind.mp4,12.02,M
/Biograph/Disc 3/Bob Dylan - 10. Senor (Tales Of Yankee Power).mp4,12.86,M
/Biograph/Disc 3/Bob Dylan - 11. Gotta Serve Somebody.mp4,11.23,M
/Biograph/Disc 3/Bob Dylan - 12. I Believe In You.mp4,11.68,M
/Biograph/Disc 3/Bob Dylan - 13. Time Passes Slowly.mp4,6.34,M
/Biograph/Disc 3/Bob Dylan - 14. I Shall Be Released.mp4,7.12,M
/Biograph/Disc 3/Bob Dylan - 15. Knockin' On Heavens Door.mp4,5.49,M
/Biograph/Disc 3/Bob Dylan - 16. All Along The Watchtower.mp4,6.16,M
/Biograph/Disc 3/Bob Dylan - 17. Solid Rock.mp4,8.62,M
/Biograph/Disc 3/Bob Dylan - 18. Forever Young.mp4,3.32,M
/Biograph/Disc 3/Bob Dylan - 2. Up To Me.mp4,13.83,M
"/Biograph/Disc 3/Bob Dylan - 3. Baby, I'm In The Mood For You.mp4",4.67,M
/Biograph/Disc 3/Bob Dylan - 4. I Wanna Be Your Lover.mp4,5.16,M
/Biograph/Disc 3/Bob Dylan - 6. Heart Of Mine.mp4,7.47,M
/Biograph/Disc 3/Bob Dylan - 7. On A Night Like This.mp4,5.85,M
/Biograph/Disc 3/Bob Dylan - 9. Romance In Durango.mp4,9.84,M
/Blonde On Blonde (Reissue)/Disc 1/AlbumArt_{112891FF-B1C4-4F2F-BB3F-980733D2439B}_Large.jpg,7.33,K
/Blonde On Blonde (Reissue)/Disc 1/AlbumArt_{112891FF-B1C4-4F2F-BB3F-980733D2439B}_Small.jpg,2.06,K
/Blonde On Blonde (Reissue)/Disc 1/AlbumArtSmall.jpg,2.06,K
/Blonde On Blonde (Reissue)/Disc 1/Bob Dylan - 1. Rainy Day Women #12 & 35.mp4,14.77,M
/Blonde On Blonde (Reissue)/Disc 1/Bob Dylan - 2. Pledging my Time.mp4,12.28,M
/Blonde On Blonde (Reissue)/Disc 1/Bob Dylan - 3. Visions of Johanna.mp4,24.24,M
/Blonde On Blonde (Reissue)/Disc 1/Bob Dylan - 4. One of us Must Know (Sooner or Later).mp4,15.74,M
/Blonde On Blonde (Reissue)/Disc 1/Bob Dylan - 5. I Want You.mp4,10,M
/Blonde On Blonde (Reissue)/Disc 1/Bob Dylan - 6. Stuck Inside of Mobile.mp4,22.76,M
/Blonde On Blonde (Reissue)/Disc 1/Bob Dylan - 7. Leopard-Skin Pill-Box Hat.mp4,12.73,M
/Blonde On Blonde (Reissue)/Disc 1/Bob Dylan - 8. Just Like a Woman.mp4,15.58,M
/Blonde On Blonde (Reissue)/Disc 1/Folder.jpg,7.33,K
/Blonde On Blonde (Reissue)/Disc 2/Bob Dylan - 1. Most Likely You go Your Way.mp4,11.2,M
/Blonde On Blonde (Reissue)/Disc 2/Bob Dylan - 2. Temporary Like Achilles.mp4,16.16,M
/Blonde On Blonde (Reissue)/Disc 2/Bob Dylan - 3. Absolutely Sweet Marie.mp4,15.85,M
/Blonde On Blonde (Reissue)/Disc 2/Bob Dylan - 4. Fourth Time Around.mp4,14.68,M
/Blonde On Blonde (Reissue)/Disc 2/Bob Dylan - 5. Obviously 5 Believers.mp4,11.49,M
/Blonde On Blonde (Reissue)/Disc 2/Bob Dylan - 6. Sad-Eyed Lady of The Lowlands.mp4,36.38,M
/Blood On The Tracks (Reissue)/AlbumArt_{2D0D4017-81DB-41EC-927F-18AD6B0C90D9}_Large.jpg,7.33,K
/Blood On The Tracks (Reissue)/AlbumArt_{2D0D4017-81DB-41EC-927F-18AD6B0C90D9}_Small.jpg,2.06,K
/Blood On The Tracks (Reissue)/AlbumArtSmall.jpg,2.06,K
/Blood On The Tracks (Reissue)/Bob Dylan 1. Tangled Up In Blue.mp4,18.26,M
/Blood On The Tracks (Reissue)/Bob Dylan 10. Buckets Of Rain.mp4,10.83,M
/Blood On The Tracks (Reissue)/Bob Dylan 2. Simple Twist Of Fate.mp4,13.75,M
/Blood On The Tracks (Reissue)/Bob Dylan 3. You're A Big Girl Now.mp4,14.56,M
/Blood On The Tracks (Reissue)/Bob Dylan 4. Idiot Wind.mp4,24.91,M
/Blood On The Tracks (Reissue)/Bob Dylan 5. You're Gonna Make Me Lonesome When You Go.mp4,9.38,M
/Blood On The Tracks (Reissue)/Bob Dylan 6. Meet Me In The Morning.mp4,13.93,M
"/Blood On The Tracks (Reissue)/Bob Dylan 7. Lily, Rosemary And The Jack Of Hearts.mp4",28.44,M
"/Blood On The Tracks (Reissue)/Bob Dylan 8. If You See Her, Say Hello.mp4",15.43,M
/Blood On The Tracks (Reissue)/Bob Dylan 9. Shelter From The Storm.mp4,16.12,M
/Blood On The Tracks (Reissue)/Folder.jpg,7.33,K
/Bob Dylan (Remastered)/1. Bob Dylan - You're No Good.mp4,3.66,M
/Bob Dylan (Remastered)/10. Bob Dylan - House of the Risin' Sun.mp4,10.67,M
/Bob Dylan (Remastered)/11. Bob Dylan - Freight Train Blues.mp4,4.81,M
/Bob Dylan (Remastered)/12. Bob Dylan - Song to Woody.mp4,5.09,M
/Bob Dylan (Remastered)/13. Bob Dylan - See That My Grave is Kept Clean.mp4,5.17,M
/Bob Dylan (Remastered)/2. Bob Dylan - Talkin' New York.mp4,6.17,M
/Bob Dylan (Remastered)/3. Bob Dylan - In My Time of Dyin'.mp4,4.22,M
/Bob Dylan (Remastered)/4. Bob Dylan - Man of Constant Sorrow.mp4,5.17,M
/Bob Dylan (Remastered)/5. Bob Dylan - Fixin' to Die.mp4,4.29,M
/Bob Dylan (Remastered)/6. Bob Dylan - Pretty Peggy-O.mp4,6.17,M
/Bob Dylan (Remastered)/7. Bob Dylan - Highway 51 Blues.mp4,6.08,M
/Bob Dylan (Remastered)/8. Bob Dylan - Gospel Plow.mp4,4.02,M
"/Bob Dylan (Remastered)/9. Bob Dylan - Baby, Let Me Follow You Down.mp4",5.27,M
/Bob Dylan Live 1961-2000/1. Bob Dylan - Somebody Touched Me.mp4,5.66,M
"/Bob Dylan Live 1961-2000/10. Bob Dylan - Dead Man, Dead Man.mp4",8.9,M
/Bob Dylan Live 1961-2000/11. Bob Dylan - Slow Train.mp4,10.24,M
/Bob Dylan Live 1961-2000/12. Bob Dylan - Dignity.mp4,13.38,M
/Bob Dylan Live 1961-2000/13. Bob Dylan - Cold Irons Bound.mp4,15.37,M
/Bob Dylan Live 1961-2000/14. Bob Dylan - Born In Time.mp4,10.33,M
/Bob Dylan Live 1961-2000/15. Bob Dylan - Country Pie.mp4,5.81,M
/Bob Dylan Live 1961-2000/16. Bob Dylan - Things Have Changed.mp4,12.46,M
/Bob Dylan Live 1961-2000/2. Bob Dylan - Wade In The Water.mp4,6.96,M
/Bob Dylan Live 1961-2000/3. Bob Dylan - Handsome Molly.mp4,6.28,M
/Bob Dylan Live 1961-2000/4. Bob Dylan - To Ramona.mp4,7.18,M
/Bob Dylan Live 1961-2000/5. Bob Dylan - I Don't Believe You.mp4,11.21,M
/Bob Dylan Live 1961-2000/6. Bob Dylan - Grand Coulee Dam.mp4,6.17,M
/Bob Dylan Live 1961-2000/7. Bob Dylan - Knockin' On Heaven's Door.mp4,7.96,M
"/Bob Dylan Live 1961-2000/8. Bob Dylan - It Ain't Me, Babe.mp4",10.89,M
/Bob Dylan Live 1961-2000/9. Bob Dylan - Shelter From The Storm.mp4,12.97,M
"/Bob Dylan's Greatest Hits, Vol 3/7.  - Dignity.mp4",13.13,M
/Bringing It All Back Home (Reissue)/AlbumArt_{2BBF2972-E6B8-48CF-9B99-65344AB37520}_Large.jpg,10.02,K
/Bringing It All Back Home (Reissue)/AlbumArt_{2BBF2972-E6B8-48CF-9B99-65344AB37520}_Small.jpg,2.52,K
/Bringing It All Back Home (Reissue)/AlbumArtSmall.jpg,2.52,K
/Bringing It All Back Home (Reissue)/Bob Dylan - 1. Subterranean Homesick Blues.mp4,7.52,M
"/Bringing It All Back Home (Reissue)/Bob Dylan - 10. It's Alright, Ma (I'm Only Bleeding).mp4",24.24,M
"/Bringing It All Back Home (Reissue)/Bob Dylan - 11. It's All Over Now, Baby Blue.mp4",13.66,M
/Bringing It All Back Home (Reissue)/Bob Dylan - 2. She Belongs to Me.mp4,9.01,M
/Bringing It All Back Home (Reissue)/Bob Dylan - 3. Maggie's Farm.mp4,12.69,M
/Bringing It All Back Home (Reissue)/Bob Dylan - 4. Love Minus Zero-No Limit.mp4,9.13,M
/Bringing It All Back Home (Reissue)/Bob Dylan - 5. Outlaw Blues.mp4,9.9,M
/Bringing It All Back Home (Reissue)/Bob Dylan - 6. On The Road Again.mp4,8.4,M
/Bringing It All Back Home (Reissue)/Bob Dylan - 7. Bob Dylan's 115th Dream.mp4,21.05,M
/Bringing It All Back Home (Reissue)/Bob Dylan - 8. Mr. Tambourine Man.mp4,17.53,M
/Bringing It All Back Home (Reissue)/Bob Dylan - 9. Gates of Eden.mp4,18.39,M
/Bringing It All Back Home (Reissue)/Folder.jpg,10.02,K
/Desire (Reissue)/1. Bob Dylan - Hurricane.mp4,27.48,M
/Desire (Reissue)/2. Bob Dylan - Isis.mp4,22.43,M
/Desire (Reissue)/3. Bob Dylan - Mozambique.mp4,9.72,M
/Desire (Reissue)/4. Bob Dylan - One More Cup Of Coffee.mp4,12.13,M
"/Desire (Reissue)/5. Bob Dylan - Oh, Sister.mp4",13,M
/Desire (Reissue)/6. Bob Dylan - Joey.mp4,35.65,M
/Desire (Reissue)/7. Bob Dylan - Romance In Durango.mp4,18.45,M
/Desire (Reissue)/8. Bob Dylan - Black Diamond Bay.mp4,24.11,M
/Desire (Reissue)/9. Bob Dylan - Sara.mp4,17.73,M
/Down in the Groove/01 Let's Stick Together.wma,3.63,M
/Down in the Groove/02 When Did You Leave Heaven.wma,2.61,M
/Down in the Groove/03 Sally Sue Brown.wma,2.87,M
/Down in the Groove/04 Death Is Not the End.wma,5.96,M
"/Down in the Groove/05 Had a Dream About You, Baby.wma",3.29,M
/Down in the Groove/06 Ugliest Girl in the World.wma,4.08,M
/Down in the Groove/07 Silvio.wma,3.57,M
/Down in the Groove/08 Ninety Miles an Hour (Down a Dead End Street).wma,3.39,M
/Down in the Groove/09 Shenandoah.wma,4.19,M
/Down in the Groove/10 Rank Strangers (To Me).wma,3.4,M
/Down in the Groove/AlbumArt_{7CDD2AAA-E1DA-434B-9BCB-98AD346D3343}_Large.jpg,5.33,K
/Down in the Groove/AlbumArt_{7CDD2AAA-E1DA-434B-9BCB-98AD346D3343}_Small.jpg,1.67,K
/Down in the Groove/AlbumArtSmall.jpg,1.67,K
/Down in the Groove/Folder.jpg,5.33,K
/Dylan/01 Lily of the West.mp4,9.16,M
/Dylan/02 Can't Help Falling in Love.mp4,10.47,M
/Dylan/03 Sarah Jane.mp4,7.47,M
/Dylan/04 The Ballad of Ira Hayes.mp4,13.03,M
/Dylan/05 Mr. Bojangles.mp4,13.83,M
/Dylan/06 Mary Ann.mp4,6.66,M
/Dylan/07 Big Yellow Taxi.mp4,5.15,M
/Dylan/08 A Fool Such As I.mp4,6.84,M
/Dylan/09 Spanish is the Loving Tongue.mp4,10.44,M
/Dylan/Dylan_CD_back.jpg,97.13,K
/Dylan/Dylan_CD_disc.jpg,112.12,K
/Dylan/Dylan_CD_front.jpg,97.24,K
/Dylan & The Dead/1. Bob Dylan - Slow Train.mp4,10.17,M
/Dylan & The Dead/2. Bob Dylan - I Want You.mp4,8.41,M
/Dylan & The Dead/3. Bob Dylan - Gotta Serve Somebody.mp4,12.17,M
/Dylan & The Dead/4. Bob Dylan - Queen Jane Approximately.mp4,13.99,M
/Dylan & The Dead/5. Bob Dylan - Joey.mp4,19.68,M
/Dylan & The Dead/6. Bob Dylan - All Along The Watchtower.mp4,13.76,M
/Dylan & The Dead/7. Bob Dylan - Knockin' On Heaven's Door.mp4,14.5,M
/Empire Burlesque/1. Bob Dylan - Tight Connection To My Heart.mp4,11.19,M
/Empire Burlesque/10. Bob Dylan - Dark Eyes.mp4,8.03,M
/Empire Burlesque/2. Bob Dylan - Seeing The Real You At Last.mp4,9.64,M
/Empire Burlesque/3. Bob Dylan - I'll Remember You.mp4,9.07,M
/Empire Burlesque/4. Bob Dylan - Clean Cut Kid.mp4,8.28,M
/Empire Burlesque/5. Bob Dylan - Never Gonna Be The Same Again.mp4,6.98,M
/Empire Burlesque/6. Bob Dylan - Trust Yourself.mp4,7.45,M
/Empire Burlesque/7. Bob Dylan - Emotionally Yours.mp4,9.21,M
/Empire Burlesque/8. Bob Dylan - When The Night Comes Falling From The Sky.mp4,15.74,M
"/Empire Burlesque/9. Bob Dylan - Something's Burning, Baby.mp4",10.14,M
/Good as I Been to You/01 Frankie and Albert.wma,4.43,M
/Good as I Been to You/02 Jim Jones.wma,4.52,M
/Good as I Been to You/03 Black Jack Davey.wma,6.72,M
/Good as I Been to You/04 Canadee-I-O.wma,5.06,M
/Good as I Been to You/05 Sitting on Top of the World.wma,5.2,M
/Good as I Been to You/06 Little Maggie.wma,3.36,M
/Good as I Been to You/07 Hard Times.wma,5.27,M
/Good as I Been to You/08 Step It up and Go.wma,3.41,M
/Good as I Been to You/09 Tomorrow Night.wma,4.28,M
/Good as I Been to You/10 Arthur McBride.wma,7.33,M
/Good as I Been to You/11 You're Gonna Quit Me.wma,3.23,M
/Good as I Been to You/12 Diamond Joe.wma,3.79,M
/Good as I Been to You/13 Froggie Went A-Courtin'.wma,7.37,M
/Good as I Been to You/AlbumArt_{7CF7D9A5-A552-4C72-BB45-E4EC0339D52C}_Large.jpg,8.38,K
/Good as I Been to You/AlbumArt_{7CF7D9A5-A552-4C72-BB45-E4EC0339D52C}_Small.jpg,2.43,K
/Good as I Been to You/AlbumArtSmall.jpg,2.43,K
/Good as I Been to You/Folder.jpg,8.38,K
/Hard Rain/Bob Dylan - 1. Maggie's Farm.mp4,12.02,M
/Hard Rain/Bob Dylan - 2. One Too Many Mornings.mp4,8.46,M
/Hard Rain/Bob Dylan - 3. Stuck Inside Of Mobile.mp4,12.86,M
"/Hard Rain/Bob Dylan - 4. Oh, Sister.mp4",11.27,M
"/Hard Rain/Bob Dylan - 5. Lay, Lady, Lay.mp4",10.98,M
/Hard Rain/Bob Dylan - 6. Shelter From The Storm.mp4,13.15,M
/Hard Rain/Bob Dylan - 7. You're A Big Girl Now.mp4,15.79,M
/Hard Rain/Bob Dylan - 8. I Threw It All Away.mp4,7.6,M
/Hard Rain/Bob Dylan - 9. Idiot Wind.mp4,23.17,M
/Highway 61 Revisited (Reissue)/1. Bob Dylan - Like A Rolling Stone.mp4,19.9,M
/Highway 61 Revisited (Reissue)/2. Bob Dylan - Tombstone Blues.mp4,19.15,M
/Highway 61 Revisited (Reissue)/3. Bob Dylan - It Takes A Lot To Laugh.mp4,13.24,M
/Highway 61 Revisited (Reissue)/4. Bob Dylan - From A Buick 6.mp4,10.58,M
/Highway 61 Revisited (Reissue)/5. Bob Dylan - Ballad Of A Thin Man.mp4,19.16,M
/Highway 61 Revisited (Reissue)/6. Bob Dylan - Queen Jane Approximately.mp4,17.65,M
/Highway 61 Revisited (Reissue)/7. Bob Dylan - Highway 61 Revisited.mp4,11.15,M
/Highway 61 Revisited (Reissue)/8. Bob Dylan - Just Like Tom Thumb's Blues.mp4,17.66,M
/Highway 61 Revisited (Reissue)/9. Bob Dylan - Desolation Row.mp4,36.45,M
/Highway 61 Revisited (Reissue)/AlbumArt_{A25BFC24-AFF4-4627-9E1F-FB450085B776}_Large.jpg,8.69,K
/Highway 61 Revisited (Reissue)/AlbumArt_{A25BFC24-AFF4-4627-9E1F-FB450085B776}_Small.jpg,2.45,K
/Highway 61 Revisited (Reissue)/AlbumArtSmall.jpg,2.45,K
/Highway 61 Revisited (Reissue)/Folder.jpg,8.69,K
/Infidels (Reissue)/AlbumArt_{8BD51444-9C10-43C2-A71E-353B097AC0F0}_Large.jpg,7.33,K
/Infidels (Reissue)/AlbumArt_{8BD51444-9C10-43C2-A71E-353B097AC0F0}_Small.jpg,2.06,K
/Infidels (Reissue)/AlbumArtSmall.jpg,2.06,K
/Infidels (Reissue)/Bob Dylan - 1. Jokerman.mp4,20.23,M
/Infidels (Reissue)/Bob Dylan - 2. Sweetheart Like You.mp4,14.71,M
/Infidels (Reissue)/Bob Dylan - 3. Neighborhood Bully.mp4,14.82,M
/Infidels (Reissue)/Bob Dylan - 4. License to Kill.mp4,11.59,M
/Infidels (Reissue)/Bob Dylan - 5. Man of Peace.mp4,20.99,M
/Infidels (Reissue)/Bob Dylan - 6. Union Sundown.mp4,17.35,M
/Infidels (Reissue)/Bob Dylan - 7. I And I.mp4,16.75,M
/Infidels (Reissue)/Bob Dylan - 8. Don't Fall Apart on Me Tonight.mp4,19.01,M
/Infidels (Reissue)/Folder.jpg,7.33,K
/John Wesley Harding/1. Bob Dylan - John Wesley Harding.mp4,5.72,M
/John Wesley Harding/10. Bob Dylan - The Wicked Messenger.mp4,4.39,M
/John Wesley Harding/11. Bob Dylan - Down Along The Cove.mp4,5.11,M
/John Wesley Harding/12. Bob Dylan - I'll Be Your Baby Tonight.mp4,4.75,M
/John Wesley Harding/2. Bob Dylan - As I Went Out One Morning.mp4,5.84,M
/John Wesley Harding/3. Bob Dylan - I Dreamed I Saw St. Augustine.mp4,6.97,M
/John Wesley Harding/4. Bob Dylan - All Along The Watchtower.mp4,5.17,M
/John Wesley Harding/5. Bob Dylan - The Ballad Of Frankie Lee And Judas Priest.mp4,10.99,M
/John Wesley Harding/6. Bob Dylan - Drifter's Escape.mp4,5.86,M
/John Wesley Harding/7. Bob Dylan - Dear Landlord.mp4,6.99,M
/John Wesley Harding/8. Bob Dylan - I Am A Lonesome Hobo.mp4,7.04,M
/John Wesley Harding/9. Bob Dylan - I Pity The Poor Immigrant.mp4,8.22,M
/John Wesley Harding (Reissue)/1. Bob Dylan - John Wesley Harding.mp4,9.67,M
/John Wesley Harding (Reissue)/10. Bob Dylan - The Wicked Messenger.mp4,6.72,M
/John Wesley Harding (Reissue)/11. Bob Dylan - Down Along The Cove.mp4,7.79,M
/John Wesley Harding (Reissue)/12. Bob Dylan - I'll be Your Baby Tonight.mp4,8.54,M
/John Wesley Harding (Reissue)/2. Bob Dylan - As I Went Out One Morning.mp4,9.24,M
/John Wesley Harding (Reissue)/3. Bob Dylan - I Dreamed I Saw St. Augustine.mp4,12.61,M
/John Wesley Harding (Reissue)/4. Bob Dylan - All Along The Watchtower.mp4,8.3,M
/John Wesley Harding (Reissue)/5. Bob Dylan - The Ballad of Frankie Lee And Judas Priest.mp4,17.98,M
/John Wesley Harding (Reissue)/6. Bob Dylan - Drifter's Escape.mp4,9.04,M
/John Wesley Harding (Reissue)/7. Bob Dylan - Dear Landlord.mp4,10.64,M
/John Wesley Harding (Reissue)/8. Bob Dylan - I am a Lonesome Hobo.mp4,10.96,M
/John Wesley Harding (Reissue)/9. Bob Dylan - I Pity The Poor Immigrant.mp4,13.74,M
/Knocked Out Loaded/1. Bob Dylan - You Wanna Ramble.mp4,7.26,M
/Knocked Out Loaded/2. Bob Dylan - They Killed Him.mp4,8.64,M
/Knocked Out Loaded/3. Bob Dylan - Driftin' Too Far From Shore.mp4,7.63,M
/Knocked Out Loaded/4. Bob Dylan - Precious Memories.mp4,7.04,M
/Knocked Out Loaded/5. Bob Dylan - Maybe Someday.mp4,7.03,M
