Filename,Size,Unit
/BB03 Bilder/BB03-2003-02-21-423.jpg,13.47,K
/BB03 Bilder/BB03-2003-02-21-425.jpg,19.18,K
/BB03 Bilder/BB03-2003-02-21-426.jpg,12.32,K
/BB03 Bilder/BB03-2003-02-21-432.jpg,21.7,K
/BB03 Bilder/BB03-2003-02-21-464.jpg,16.42,K
/BB03 Bilder/BB03-2003-02-21-472.jpg,14.24,K
/BB03 Bilder/BB03-2003-02-21-475.jpg,19.35,K
/BB03 Bilder/BB03-2003-02-21-493.jpg,17.05,K
/BB03 Bilder/BB03-2003-02-21-496.jpg,22.17,K
/BB03 Bilder/BB03-2003-02-21-502.jpg,12.88,K
/BB03 Bilder/BB03-2003-02-21-504.jpg,13.24,K
/BB03 Bilder/BB03-2003-02-22-135.jpg,14.91,K
/BB03 Bilder/BB03-2003-02-22-138.jpg,17.83,K
/BB03 Bilder/BB03-2003-02-22-159.jpg,11.88,K
/BB03 Bilder/BB03-2003-02-22-190.jpg,13.6,K
/BB03 Bilder/BB03-2003-02-22-321.jpg,15.85,K
/BB03 Bilder/BB03-2003-02-22-330.jpg,13.13,K
/BB03 Bilder/BB03-2003-02-22-380.jpg,13.12,K
/BB03 Bilder/BB03-2003-02-22-384.jpg,13.01,K
/BB03 Bilder/BB03-2003-02-22-396.jpg,16.85,K
/BB03 Bilder/BB03-2003-02-22-459.jpg,16.24,K
/BB03 Bilder/BB03-2003-02-22-478.jpg,13.08,K
/BB03 Bilder/BB03-2003-02-22-481.jpg,14.41,K
/BB03 Bilder/BB03-2003-02-22-482.jpg,11.71,K
/BB03 Bilder/BB03-2003-02-25-172.jpg,14.4,K
/BB03 Bilder/BB03-2003-02-25-173.jpg,14.97,K
/BB03 Bilder/BB03-2003-02-25-174.jpg,16.48,K
/BB03 Bilder/BB03-2003-02-25-175.jpg,14.23,K
/BB03 Bilder/BB03-2003-02-25-176.jpg,12.67,K
/BB03 Bilder/BB03-2003-02-25-177.jpg,17.93,K
/BB03 Bilder/BB03-2003-02-25-178.jpg,14.97,K
/BB03 Bilder/BB03-2003-02-25-395.jpg,15.34,K
/BB03 Bilder/BB03-2003-02-26-160.jpg,8.86,K
/BB03 Bilder/BB03-2003-02-26-272.jpg,19.23,K
/BB03 Bilder/BB03-2003-02-26-283.jpg,13.8,K
/BB03 Bilder/BB03-2003-02-26-291.tif,213.51,K
/BB03 Bilder/BB03-2003-02-26-364.jpg,18.99,K
/BB03 Bilder/BB03-2003-02-26-394.jpg,17.27,K
/BB03 Bilder/BB03-2003-02-26-520.jpg,19.92,K
/BB03 Bilder/BB03-2003-03-19-155.jpg,17.46,K
/BB03 Bilder/BB03-2003-03-19-157.jpg,18.89,K
/BB03 Bilder/BB03-2003-03-19-262.jpg,15.6,K
/BB03 Bilder/BB03-2003-03-19-284.jpg,22.6,K
/BB03 Bilder/BB03-2003-03-19-285.jpg,22.48,K
/BB03 Bilder/BB03-2003-03-19-286.jpg,19.17,K
/BB03 Bilder/BB03-2003-03-19-287.jpg,16.96,K
/BB03 Bilder/BB03-2003-03-19-288.jpg,20.93,K
/BB03 Bilder/BB03-2003-03-19-513.jpg,16.39,K
/BB03 Bilder/BB03-2003-03-19-514.jpg,20.75,K
/BB03 Bilder/BB03-2003-03-19-519.jpg,13.49,K
/BB03 Bilder/BB03-2003-03-20-192.jpg,11.35,K
/BB03 Bilder/BB03-2003-03-21-246.jpg,20.98,K
/BB03 Bilder/BB03-2003-03-21-389.jpg,13.76,K
/BB03 Bilder/BB03-2003-03-21-390.jpg,13.79,K
/BB03 Bilder/BB03-2003-03-22-407.jpg,19.86,K
/BB03 Bilder/BB03-2003-03-22-465.jpg,16.4,K
/BB03 Bilder/BB03-2003-03-22-488.jpg,19.69,K
/BB03 Bilder/BB03-2003-03-23-232.jpg,14.6,K
/BB03 Bilder/BB03-2003-03-23-233.jpg,13.96,K
/BB03 Bilder/BB03-2003-03-23-234.jpg,13.24,K
/BB03 Bilder/BB03-2003-03-23-235.jpg,13.06,K
/BB03 Bilder/BB03-2003-03-23-236.jpg,17.66,K
/BB03 Bilder/BB03-2003-03-23-237.jpg,16.84,K
/BB03 Bilder/BB03-2003-03-23-238.jpg,16.42,K
/BB03 Bilder/BB03-2003-03-23-239.jpg,15.15,K
/BB03 Bilder/BB03-2003-03-23-240.jpg,13.07,K
/BB03 Bilder/BB03-2003-03-23-341.jpg,12.83,K
/BB03 Bilder/BB03-2003-03-23-342.jpg,12.96,K
/BB03 Bilder/BB03-2003-03-23-410.jpg,18.02,K
/BB03 Bilder/BB03-2003-03-23-411.jpg,16.28,K
/BB03 Bilder/BB03-2003-03-23-412.jpg,15.1,K
/BB03 Bilder/BB03-2003-03-23-413.jpg,24.85,K
/BB03 Bilder/BB03-2003-03-23-414.jpg,15.48,K
/BB03 Bilder/BB03-2003-03-23-415.jpg,15.48,K
/BB03 Bilder/BB03-2003-03-23-416.jpg,14.86,K
/BB03 Bilder/BB03-2003-03-23-417.jpg,12.91,K
/BB03 Bilder/BB03-2003-03-24-226.jpg,13.32,K
/BB03 Bilder/BB03-2003-03-24-227.jpg,21.2,K
/BB03 Bilder/BB03-2003-03-24-228.jpg,21.19,K
/BB03 Bilder/BB03-2003-03-24-229.jpg,24.82,K
/BB03 Bilder/BB03-2003-03-24-230.jpg,21.23,K
/BB03 Bilder/BB03-2003-03-24-257.jpg,17.21,K
/BB03 Bilder/BB03-2003-03-24-369.jpg,20.5,K
/BB03 Bilder/BB03-2003-03-24-487.jpg,21.58,K
/BB03 Bilder/BB03-2003-03-24-531.jpg,19.45,K
/BB03 Bilder/BB03-2003-03-24-532.jpg,21.84,K
/BB03 Bilder/BB03-2003-03-25-180.jpg,17.8,K
/BB03 Bilder/BB03-2003-03-25-196.jpg,17.01,K
/BB03 Bilder/BB03-2003-03-25-197.jpg,16.68,K
/BB03 Bilder/BB03-2003-03-25-224.jpg,16.74,K
/BB03 Bilder/BB03-2003-03-25-306.jpg,21.37,K
/BB03 Bilder/BB03-2003-03-25-314.jpg,18.05,K
/BB03 Bilder/BB03-2003-03-25-315.jpg,21.26,K
/BB03 Bilder/BB03-2003-03-25-316.jpg,23.03,K
/BB03 Bilder/BB03-2003-03-25-317.jpg,21.27,K
/BB03 Bilder/BB03-2003-03-29-250.jpg,18.14,K
/BB03 Bilder/BB03-2003-03-29-299.jpg,19.98,K
/BB03 Bilder/BB03-2003-03-29-300.jpg,17.4,K
/BB03 Bilder/BB03-2003-03-29-301.jpg,17.01,K
/BB03 Bilder/BB03-2003-03-29-302.jpg,15.45,K
/BB03 Bilder/BB03-2003-03-29-303.jpg,15.5,K
/BB03 Bilder/BB03-2003-03-29-304.jpg,15.82,K
/BB03 Bilder/BB03-2003-03-29-471.jpg,17.74,K
/BB03 Bilder/BB03-2003-03-30-001.jpg,18.11,K
/BB03 Bilder/BB03-2003-03-30-158.jpg,17.65,K
/BB03 Bilder/BB03-2003-03-30-212.jpg,20.96,K
/BB03 Bilder/BB03-2003-03-30-309.jpg,18.19,K
/BB03 Bilder/BB03-2003-03-30-332.jpg,17.57,K
/BB03 Bilder/BB03-2003-03-30-494.jpg,18.53,K
/BB03 Bilder/BB03-2003-03-31-181.jpg,20.83,K
/BB03 Bilder/BB03-2003-03-31-216.jpg,20.82,K
/BB03 Bilder/BB03-2003-03-31-217.jpg,19.51,K
/BB03 Bilder/BB03-2003-03-31-231.jpg,23.23,K
/BB03 Bilder/BB03-2003-03-31-261.jpg,17.8,K
/BB03 Bilder/BB03-2003-03-31-310.jpg,14.78,K
/BB03 Bilder/BB03-2003-03-31-346.jpg,15.18,K
/BB03 Bilder/BB03-2003-03-31-431.jpg,20.62,K
/BB03 Bilder/BB03-2003-03-31-484.jpg,15.35,K
/BB03 Bilder/BB03-2003-03-31-492.jpg,16.41,K
/BB03 Bilder/BB03-2003-03-31-498.jpg,15.18,K
/BB03 Bilder/BB03-2003-03-31-516.jpg,16.86,K
/BB03 Bilder/BB03-2003-04-01-187.jpg,19.28,K
/BB03 Bilder/BB03-2003-04-01-530.jpg,23.52,K
/BB03 Bilder/BB03-2003-04-02-263.jpg,16.23,K
/BB03 Bilder/BB03-2003-04-02-264.jpg,17.87,K
/BB03 Bilder/BB03-2003-04-02-265.jpg,17.24,K
/BB03 Bilder/BB03-2003-04-02-266.jpg,16.65,K
/BB03 Bilder/BB03-2003-04-02-267.jpg,13.96,K
/BB03 Bilder/BB03-2003-04-02-268.jpg,18.22,K
/BB03 Bilder/BB03-2003-04-02-269.jpg,25.11,K
/BB03 Bilder/BB03-2003-04-02-270.jpg,20.84,K
/BB03 Bilder/BB03-2003-04-02-271.jpg,20.45,K
/BB03 Bilder/BB03-2003-04-02-393.jpg,17.49,K
/BB03 Bilder/BB03-2003-04-02-501.jpg,22.8,K
/BB03 Bilder/BB03-2003-04-04-168.jpg,16.89,K
/BB03 Bilder/BB03-2003-04-04-278.jpg,20.92,K
/BB03 Bilder/BB03-2003-04-04-381.jpg,17.68,K
/BB03 Bilder/BB03-2003-04-04-382.jpg,17.33,K
/BB03 Bilder/BB03-2003-04-04-433.jpg,20.38,K
/BB03 Bilder/BB03-2003-04-04-434.jpg,18.42,K
/BB03 Bilder/BB03-2003-04-04-435.jpg,15.57,K
/BB03 Bilder/BB03-2003-04-04-436.jpg,19.79,K
/BB03 Bilder/BB03-2003-04-04-437.jpg,18.7,K
/BB03 Bilder/BB03-2003-04-04-438.jpg,16.54,K
/BB03 Bilder/BB03-2003-04-04-439.jpg,18.85,K
/BB03 Bilder/BB03-2003-04-04-440.jpg,14.78,K
/BB03 Bilder/BB03-2003-04-04-441.jpg,17.6,K
/BB03 Bilder/BB03-2003-04-04-442.jpg,21.64,K
/BB03 Bilder/BB03-2003-04-04-443.jpg,19.64,K
/BB03 Bilder/BB03-2003-04-04-444.jpg,21.05,K
/BB03 Bilder/BB03-2003-04-04-445.jpg,20.89,K
/BB03 Bilder/BB03-2003-04-04-446.jpg,20.68,K
/BB03 Bilder/BB03-2003-04-04-447.jpg,20.06,K
/BB03 Bilder/BB03-2003-04-04-448.jpg,20.06,K
/BB03 Bilder/BB03-2003-04-04-449.jpg,19.85,K
/BB03 Bilder/BB03-2003-04-04-450.jpg,20.06,K
/BB03 Bilder/BB03-2003-04-04-451.jpg,19.85,K
/BB03 Bilder/BB03-2003-04-04-452.jpg,19.85,K
/BB03 Bilder/BB03-2003-04-04-453.jpg,21.35,K
/BB03 Bilder/BB03-2003-04-04-454.jpg,21.35,K
/BB03 Bilder/BB03-2003-04-04-455.jpg,19.09,K
/BB03 Bilder/BB03-2003-04-04-456.jpg,22.35,K
/BB03 Bilder/BB03-2003-04-04-457.jpg,22.02,K
/BB03 Bilder/BB03-2003-04-04-458.jpg,22.66,K
/BB03 Bilder/BB03-2003-04-04-476.jpg,18.21,K
/BB03 Bilder/BB03-2003-04-04-477.jpg,17.85,K
/BB03 Bilder/BB03-2003-04-04-507.jpg,22.33,K
/BB03 Bilder/BB03-2003-04-04-508.jpg,17.2,K
/BB03 Bilder/BB03-2003-04-04-509.jpg,21.84,K
/BB03 Bilder/BB03-2003-04-04-536.jpg,18.32,K
/BB03 Bilder/BB03-2003-04-05-273.jpg,21.36,K
/BB03 Bilder/BB03-2003-04-05-274.jpg,21.42,K
/BB03 Bilder/BB03-2003-04-05-275.jpg,21.69,K
/BB03 Bilder/BB03-2003-04-05-276.jpg,18.62,K
/BB03 Bilder/BB03-2003-04-05-277.jpg,17.05,K
/BB03 Bilder/BB03-2003-04-06-491.jpg,14.7,K
/BB03 Bilder/BB03-2003-04-07-279.jpg,21.17,K
/BB03 Bilder/BB03-2003-04-07-280.jpg,18.61,K
/BB03 Bilder/BB03-2003-04-07-281.jpg,19.14,K
/BB03 Bilder/BB03-2003-04-07-388.jpg,12.82,K
/BB03 Bilder/BB03-2003-04-07-486.jpg,21.71,K
/BB03 Bilder/BB03-2003-04-08-214.jpg,19.43,K
/BB03 Bilder/BB03-2003-04-08-256.jpg,20,K
/BB03 Bilder/BB03-2003-04-08-311.jpg,18.03,K
/BB03 Bilder/BB03-2003-04-08-325.jpg,13.46,K
/BB03 Bilder/BB03-2003-04-08-331.jpg,20.93,K
/BB03 Bilder/BB03-2003-04-08-335.jpg,13.96,K
/BB03 Bilder/BB03-2003-04-08-344.jpg,13.99,K
/BB03 Bilder/BB03-2003-04-08-345.jpg,15.71,K
/BB03 Bilder/BB03-2003-04-08-349.jpg,17.38,K
/BB03 Bilder/BB03-2003-04-08-350.jpg,19.26,K
/BB03 Bilder/BB03-2003-04-08-353.jpg,12.91,K
/BB03 Bilder/BB03-2003-04-08-387.jpg,21.18,K
/BB03 Bilder/BB03-2003-04-08-429.jpg,17.42,K
/BB03 Bilder/BB03-2003-04-09-220.jpg,15.6,K
/BB03 Bilder/BB03-2003-04-09-333.jpg,19.61,K
/BB03 Bilder/BB03-2003-04-09-352.jpg,19.47,K
/BB03 Bilder/BB03-2003-04-09-418.jpg,17.31,K
/BB03 Bilder/BB03-2003-04-09-489.jpg,14.14,K
/BB03 Bilder/BB03-2003-04-09-506.jpg,18.38,K
/BB03 Bilder/BB03-2003-04-10-132.jpg,17.74,K
/BB03 Bilder/BB03-2003-04-10-134.jpg,19.85,K
/BB03 Bilder/BB03-2003-04-10-136.jpg,16.14,K
/BB03 Bilder/BB03-2003-04-10-139.jpg,17.64,K
/BB03 Bilder/BB03-2003-04-10-140.jpg,20.06,K
/BB03 Bilder/BB03-2003-04-10-161.jpg,19.58,K
/BB03 Bilder/BB03-2003-04-10-165.jpg,21.43,K
/BB03 Bilder/BB03-2003-04-10-193.jpg,17.04,K
/BB03 Bilder/BB03-2003-04-10-313.jpg,22.64,K
/BB03 Bilder/BB03-2003-04-10-322.jpg,12.04,K
/BB03 Bilder/BB03-2003-04-10-323.jpg,21.26,K
/BB03 Bilder/BB03-2003-04-10-337.jpg,16.93,K
/BB03 Bilder/BB03-2003-04-10-338.jpg,18.15,K
/BB03 Bilder/BB03-2003-04-10-339.jpg,19.25,K
/BB03 Bilder/BB03-2003-04-10-355.jpg,13.61,K
/BB03 Bilder/BB03-2003-04-10-356.jpg,17.39,K
/BB03 Bilder/BB03-2003-04-10-473.jpg,14.05,K
/BB03 Bilder/BB03-2003-04-10-533.jpg,14.77,K
/BB03 Bilder/BB03-2003-04-11-141.jpg,20.06,K
/BB03 Bilder/BB03-2003-04-11-142.jpg,24.63,K
/BB03 Bilder/BB03-2003-04-11-143.jpg,24.63,K
/BB03 Bilder/BB03-2003-04-11-144.jpg,24.38,K
/BB03 Bilder/BB03-2003-04-11-145.jpg,21.44,K
/BB03 Bilder/BB03-2003-04-11-146.jpg,18.72,K
/BB03 Bilder/BB03-2003-04-11-147.jpg,17.2,K
/BB03 Bilder/BB03-2003-04-11-148.jpg,14.65,K
/BB03 Bilder/BB03-2003-04-11-149.jpg,18.52,K
/BB03 Bilder/BB03-2003-04-11-150.jpg,18.73,K
/BB03 Bilder/BB03-2003-04-11-151.jpg,16.96,K
/BB03 Bilder/BB03-2003-04-11-152.jpg,18.68,K
/BB03 Bilder/BB03-2003-04-11-153.jpg,18.89,K
/BB03 Bilder/BB03-2003-04-12-249.jpg,23.83,K
/BB03 Bilder/BB03-2003-04-12-366.jpg,17.78,K
/BB03 Bilder/BB03-2003-04-13-419.jpg,19.63,K
/BB03 Bilder/BB03-2003-04-13-420.jpg,20.03,K
/BB03 Bilder/BB03-2003-04-15-075.jpg,18.15,K
/BB03 Bilder/BB03-2003-04-15-087.jpg,17.87,K
/BB03 Bilder/BB03-2003-04-15-088.jpg,20.59,K
/BB03 Bilder/BB03-2003-04-15-092.jpg,16.98,K
/BB03 Bilder/BB03-2003-04-15-093.jpg,22,K
/BB03 Bilder/BB03-2003-04-15-094.jpg,17.02,K
/BB03 Bilder/BB03-2003-04-15-098.jpg,17.2,K
/BB03 Bilder/BB03-2003-04-15-099.jpg,21.56,K
/BB03 Bilder/BB03-2003-04-15-102.jpg,19.53,K
/BB03 Bilder/BB03-2003-04-15-103.jpg,16.64,K
/BB03 Bilder/BB03-2003-04-15-109.jpg,19.3,K
/BB03 Bilder/BB03-2003-04-15-113.jpg,19.96,K
/BB03 Bilder/BB03-2003-04-15-115.jpg,19.83,K
/BB03 Bilder/BB03-2003-04-15-118.jpg,17.32,K
/BB03 Bilder/BB03-2003-04-15-119.jpg,20.69,K
/BB03 Bilder/BB03-2003-04-15-120.jpg,17.65,K
/BB03 Bilder/BB03-2003-04-15-121.jpg,17.64,K
/BB03 Bilder/BB03-2003-04-15-122.jpg,14.59,K
/BB03 Bilder/BB03-2003-04-15-123.jpg,19.26,K
/BB03 Bilder/BB03-2003-04-15-124.jpg,21.51,K
/BB03 Bilder/BB03-2003-04-15-133.jpg,22.54,K
/BB03 Bilder/BB03-2003-04-15-154.jpg,11.11,K
/BB03 Bilder/BB03-2003-04-15-206.jpg,17.05,K
/BB03 Bilder/BB03-2003-04-15-259.jpg,17.56,K
/BB03 Bilder/BB03-2003-04-15-336.jpg,14.58,K
/BB03 Bilder/BB03-2003-04-15-357.jpg,17.51,K
/BB03 Bilder/BB03-2003-04-15-521.jpg,20.29,K
/BB03 Bilder/BB03-2003-04-15-522.jpg,19.06,K
/BB03 Bilder/BB03-2003-04-15-523.jpg,18.48,K
/BB03 Bilder/BB03-2003-04-15-524.jpg,18.94,K
/BB03 Bilder/BB03-2003-04-15-525.jpg,15.49,K
/BB03 Bilder/BB03-2003-04-15-526.jpg,18.52,K
/BB03 Bilder/BB03-2003-04-16-126.jpg,18.29,K
/BB03 Bilder/BB03-2003-04-16-127.jpg,16.49,K
/BB03 Bilder/BB03-2003-04-16-128.jpg,18.1,K
/BB03 Bilder/BB03-2003-04-16-129.jpg,20.33,K
/BB03 Bilder/BB03-2003-04-16-130.jpg,22.35,K
/BB03 Bilder/BB03-2003-04-24-072.jpg,19.09,K
/BB03 Bilder/BB03-2003-04-24-073.jpg,16.99,K
/BB03 Bilder/BB03-2003-04-24-074.jpg,16.76,K
/BB03 Bilder/BB03-2003-04-24-090.jpg,21.1,K
/BB03 Bilder/BB03-2003-04-24-100.jpg,11.81,K
/BB03 Bilder/BB03-2003-04-24-101.jpg,16.76,K
/BB03 Bilder/BB03-2003-04-24-106.jpg,20.2,K
