Filename,Size,Unit
/Immortal/Damned In Black/02 Wrath From Above.mp3,13.21,M
/Immortal/Damned In Black/03 Against The Tide [In The Arctic W.mp3,13.84,M
/Immortal/Damned In Black/04 My Dimension.mp3,10.38,M
/Immortal/Damned In Black/05 The Darkness That Embrace Me.mp3,10.6,M
/Immortal/Damned In Black/06 In Our Mystic Visions Blest.mp3,7.31,M
/Immortal/Damned In Black/07 Damned In Black.mp3,15.69,M
/Immortal/Diabolical Fullmoon Mysticism/01 Intro.mp3,3.63,M
/Immortal/Diabolical Fullmoon Mysticism/02 The Call Of The Wintermoon.mp3,12.97,M
/Immortal/Diabolical Fullmoon Mysticism/03 Unholy Forces Of Evil.mp3,10.24,M
/Immortal/Diabolical Fullmoon Mysticism/04 Cryptic Winterstorms.mp3,14.05,M
/Immortal/Diabolical Fullmoon Mysticism/05 Cold Winds Of Funeral Dust.mp3,8.68,M
/Immortal/Diabolical Fullmoon Mysticism/06 Blacker Than Darkness.mp3,9.81,M
/Immortal/Diabolical Fullmoon Mysticism/07 A Perfect Vision Of The Rising No.mp3,20.73,M
/Immortal/Pure Holocaust/01 Unsilent Storms In The North Abys.mp3,4.46,M
/Immortal/Pure Holocaust/02 A Sign For The Norse Hordes To Ri.mp3,3.55,M
/Immortal/Pure Holocaust/03 The Sun No Longer Rises.mp3,5.95,M
/Immortal/Pure Holocaust/04 Frozen By Icewinds.mp3,6.41,M
/Immortal/Pure Holocaust/05 Storming Through Red Clouds And H.mp3,6.4,M
/Immortal/Pure Holocaust/06 Eternal Years On The Path To The.mp3,4.83,M
/Immortal/Pure Holocaust/07 As The Eternity Opens.mp3,7.58,M
/Immortal/Pure Holocaust/08 Pure Holocaust.mp3,7.24,M
/Immortal/Sons Of Northern Darkness/01 One By One.mp3,6.88,M
/Immortal/Sons Of Northern Darkness/02 Sons of Northern Darkness.mp3,6.57,M
/Immortal/Sons Of Northern Darkness/03 Tyrants.mp3,8.66,M
/Immortal/Sons Of Northern Darkness/04 Demonium.mp3,5.44,M
/Immortal/Sons Of Northern Darkness/05 Within the Dark Mind.mp3,10.33,M
/Immortal/Sons Of Northern Darkness/06 In My Kingdom Cold.mp3,10.01,M
/Immortal/Sons Of Northern Darkness/07 Antarctica.mp3,9.91,M
/Immortal/Sons Of Northern Darkness/08 Beyond the North Waves.mp3,11.15,M
/Immortal/Suffocate [Demo]/01 Suffocate The Masses.mp3,9.02,M
/Immortal/Suffocate [Demo]/02 Enslaved In Rot.mp3,9.99,M
/Immortal/Suffocate [Demo]/03 Left On The Stake.mp3,9.82,M
/Immortal/The Northern Upins Death (Demo)/01 Suffocate the Masses.mp3,5.41,M
/Immortal/The Northern Upins Death (Demo)/02 Enslaved in Rot.mp3,5.99,M
/Immortal/The Northern Upins Death (Demo)/03 Left on the Stake.mp3,5.01,M
/Marduk/Dark Endless/01 Still Fucking Dead (Here's No Pea.mp3,5.16,M
/Marduk/Dark Endless/03 Within The Abyss.mp3,4.66,M
/Marduk/Dark Endless/05 Departure From The Mortals.mp3,4.54,M
/Marduk/Dark Endless/The Funeral Seemed To Be Endless.mp3,3.34,M
/Marduk/Fuck Me Jesus/01 Fuck Me Jesus.mp3,1021.52,K
/Marduk/Fuck Me Jesus/02-Departure From The Mortals.mp3,4.55,M
/Marduk/Fuck Me Jesus/04 Within The Abyss.mp3,5.02,M
/Marduk/Heaven Shall Burn... When We Are Gathere/01 Summon the Darkness.mp3,690.99,K
/Marduk/Heaven Shall Burn... When We Are Gathere/02 Beyond the Grace of God.mp3,9.67,M
/Marduk/Heaven Shall Burn... When We Are Gathere/03 Infernal Eternal.mp3,8.56,M
/Marduk/Heaven Shall Burn... When We Are Gathere/04 Glorification Of The Black God.mp3,6.69,M
/Marduk/Heaven Shall Burn... When We Are Gathere/04 Glorification Of The Black God.mp3.sfk,196.76,K
/Marduk/Heaven Shall Burn... When We Are Gathere/05 Darkness It Shall Be.mp3,8.54,M
/Marduk/Heaven Shall Burn... When We Are Gathere/06 The Black Tormentor of Satan.mp3,7.81,M
/Marduk/Heaven Shall Burn... When We Are Gathere/07 Dracul Va Domni Din Nou in Transi.mp3,10.33,M
/Marduk/Heaven Shall Burn... When We Are Gathere/08 Legion.mp3,8.19,M
/Marduk/Here's No Peace/01 Here's No Peace.mp3,1.03,M
/Marduk/Here's No Peace/02 Still Fucking Dead.mp3,4.21,M
/Marduk/Infernal Eternal/01 Panzer Division Marduk (Live).mp3,3.39,M
/Marduk/Infernal Eternal/03 Baptism By Fire (Live).mp3,2.88,M
/Marduk/La Grande Danse Macabre/01 Ars Moriendi.mp3,2.59,M
/Marduk/La Grande Danse Macabre/02 Azreal.mp3,4.27,M
/Marduk/Marduk Mix/Dracole Wayda (Live).mp3,2.9,M
/Marduk/Nightwing/01 Preludium.mp3,2.96,M
/Marduk/Nightwing/02 Bloodtide (XXX).mp3,9.24,M
/Marduk/Nightwing/03 Of Hell's Fire.mp3,7.39,M
/Marduk/Nightwing/04 Slay The Nazarene.mp3,5.24,M
/Marduk/Nightwing/05 Nightwing.mp3,10.41,M
/Marduk/Nightwing/06 Dreams Of Blood And Iron.mp3,8.7,M
/Marduk/Nightwing/07 Dracole Wayda.mp3,5.68,M
/Marduk/Nightwing/08 Kaziklu Bey (The Lord Impaler).mp3,5.55,M
/Marduk/Nightwing/09 Deme Quaden Thyrane.mp3,7.02,M
/Marduk/Nightwing/10 Anno Domini 1476.mp3,3.02,M
/Marduk/Obedience/Funeral Bitch.mp3,3.41,M
/Marduk/Panzer Division Marduk/01 Panzer Division Marduk.mp3,3.66,M
/Marduk/Panzer Division Marduk/02 Baptism By Fire.mp3,5.28,M
/Marduk/Panzer Division Marduk/03 Christraping Black Metal.mp3,5.17,M
/Marduk/Panzer Division Marduk/04 Scorched Earth.mp3,4.98,M
/Marduk/Panzer Division Marduk/05 Beast Of Prey.mp3,5.66,M
/Marduk/Panzer Division Marduk/06 Blooddawn.mp3,5.94,M
/Marduk/Panzer Division Marduk/07 502.mp3,4.46,M
/Marduk/Panzer Division Marduk/08 Fistfucking God's Planet.mp3,6.14,M
/Marduk/Plague Angel/01 The Hangman Of Prague.mp3,4.26,M
/Marduk/Plague Angel/02 Throne of Rats.mp3,3.78,M
"/Marduk/Plague Angel/03. Seven Angels, Seven Trumpets.mp3",3.83,M
/Marduk/Plague Angel/04 Life's Emblem.mp3,6.76,M
/Marduk/Plague Angel/05 Steel Inferno.mp3,3.29,M
/Marduk/Plague Angel/06 Perish In Flames.mp3,10.67,M
"/Marduk/Plague Angel/07 Holy Blood, Holy Grail.mp3",3.38,M
/Marduk/Plague Angel/08 Warschau.mp3,4.53,M
/Marduk/Plague Angel/09 Deathmarch 1.mp3,5.73,M
/Marduk/Plague Angel/11 Blutrache.mp3,10.77,M
/Marduk/World Funeral/01 With Satan and Victorious Weapons.mp3,5.3,M
/Marduk/World Funeral/03 Cloven Hoof.mp3,4.77,M
/Marduk/World Funeral/06 Castrum Doloris.mp3,4.94,M
/Marduk/World Funeral/08 Night of the Long Knives.mp3,7.63,M
/Mayhem/De Mysteriis Dom Sathanas/01 Funeral Fog.mp3,7.95,M
/Mayhem/De Mysteriis Dom Sathanas/02 Freezing Moon.mp3,8.77,M
/Mayhem/De Mysteriis Dom Sathanas/03 Cursed In Eternity.mp3,7.1,M
/Mayhem/De Mysteriis Dom Sathanas/04 Pagan Fears.mp3,8.72,M
/Mayhem/De Mysteriis Dom Sathanas/05 Life Eternal.mp3,9.55,M
/Mayhem/De Mysteriis Dom Sathanas/06 From The Dark Past.mp3,7.48,M
/Mayhem/De Mysteriis Dom Sathanas/07 Buried By Time & Dust.mp3,4.9,M
/Mayhem/De Mysteriis Dom Sathanas/08 De Mysteriis Dom Sathanas.mp3,8.74,M
/Mayhem/Ordo Ad Chao/01 A Wise Birthgiver.mp3,8.02,M
/Mayhem/Ordo Ad Chao/02 Wall of Water.mp3,10.71,M
/Mayhem/Ordo Ad Chao/03 Great Work of Ages.mp3,8.86,M
/Mayhem/Ordo Ad Chao/04 Deconsecrate.mp3,9.45,M
/Mayhem/Ordo Ad Chao/05 Illuminate Eliminate.mp3,22.12,M
/Mayhem/Ordo Ad Chao/06 Psychic Horns.mp3,14.95,M
/Mayhem/Ordo Ad Chao/07 Key to the Storms.mp3,8.88,M
/Mayhem/Ordo Ad Chao/08 Anti.mp3,10.41,M
/Mayhem/Tampere Tervetuloa Helevettiin/01 Intro.mp3,1.02,M
/Mayhem/Tampere Tervetuloa Helevettiin/02 Whore.mp3,4.14,M
/Mayhem/Tampere Tervetuloa Helevettiin/03 The Fall Of Seraphs.mp3,8.86,M
/Mayhem/Tampere Tervetuloa Helevettiin/04 Carnage.mp3,5.46,M
/Mayhem/Tampere Tervetuloa Helevettiin/05 View From Nihil.mp3,4.43,M
/Mayhem/Tampere Tervetuloa Helevettiin/06 Dark Night Of The Soul.mp3,8.93,M
/Mayhem/Tampere Tervetuloa Helevettiin/07 Ancient Skin.mp3,7.16,M
/Mayhem/Tampere Tervetuloa Helevettiin/08 Silvester Anfang.mp3,2.61,M
/Mayhem/Tampere Tervetuloa Helevettiin/09 Deathcrush.mp3,5.22,M
/Mayhem/Tampere Tervetuloa Helevettiin/11 In The Lies Where Upon You Lay.mp3,6.38,M
/Mayhem/Tampere Tervetuloa Helevettiin/12 My Death.mp3,8.27,M
/Mayhem/Tampere Tervetuloa Helevettiin/13 Pagan Fears.mp3,9.37,M
/Mayhem/Tampere Tervetuloa Helevettiin/14 Necrolust.mp3,5.14,M
/Mayhem/Tampere Tervetuloa Helevettiin/15 A Time To Die.mp3,16.24,M
/Ragnarok/Blackdoor Miracle/01 Preludium 1.mp3,1.87,M
/Ragnarok/Blackdoor Miracle/02 Heir Of Darkness.mp3,4.24,M
/Ragnarok/Blackdoor Miracle/03 Recreation Of The Angel.mp3,3.91,M
/Ragnarok/Blackdoor Miracle/05 Blackdoor Miracle.mp3,4.34,M
/Ragnarok/Blackdoor Miracle/06 Murder.mp3,4.91,M
/Ragnarok/Blackdoor Miracle/07 Kneel.mp3,4.17,M
/Ragnarok/Blackdoor Miracle/08 Bless Thee For Granting Me Pain.mp3,3.79,M
/Ragnarok/Blackdoor Miracle/09 Journey From Life.mp3,4.37,M
/Ragnarok/Blackdoor Miracle/10 Nocturnal Truths.mp3,6.21,M
/Ragnarok/Blackdoor Miracle/11 It's War (Re-Recording).mp3,6.66,M
/Ragnarok/To Mend The Oaken Heart/01 Hoeled Under Heofenum.mp3,5.78,M
/Ragnarok/To Mend The Oaken Heart/02 Rekindling An Old Flame.mp3,14.19,M
/Thorns/Grymyrk/01 Lovely Children.mp3,4.81,M
/Thorns/Grymyrk/02 Fall.mp3,3.21,M
/Thorns/Grymyrk/03 Thule.mp3,9.45,M
/Thorns/Grymyrk/04 Fairytales.mp3,5.56,M
/Thorns/Grymyrk/05 Home.mp3,9.25,M
/Thorns/Grymyrk/06 You That Mingle May.mp3,3.68,M
/Thorns/TrÃ¸ndertun/01 AErie Descent.mp3,6.86,M
/Thorns/TrÃ¸ndertun/02 Funeral Marches To The Grave.mp3,7.27,M
