User Type,Username,Date,Text
,lolsopommi,2008-01-29T17:43Z,hahahahahahahahahaa Your release sucks. It had damaged AVP2XServ.exe.
,alster77,2008-01-30T01:21Z,fukin noobland
,Dead_Wrong,2008-02-03T00:32Z,"i get the same problem as GunzBlazin87, what should i do?"
,Dead_Wrong,2008-02-03T02:02Z,"i tried again, and i still keep getting that exact same message, the same that GunzBlazin87 gets. i don't know what i'm doing wrong."
,orezzero,2008-02-04T02:01Z,"everything worked just fine for me, i used daemon tools to mount the disk 1 and disk 2 images, that installed just fine. then i used ultraiso to mount the primal hunt bin file. that installed great, and the crack for primal hunt is in the razor folder (inside the primal hunt bin file) very simple install. running it on my laptop right now, pirate bay on desktop. scanned with norton and mccafe and found nothing. great download. "
,traceadkins1234,2008-02-06T01:49Z,"Works just fine for me. You have to apply the crack before you try to run it. If you don't , you will have to uninstall, and delete its folder in program files and start over...
I opened it w/ Power ISO, then extracted to 3 folders, cd1, cd2,Primal hunt.  put them on c: drive and install fom there."
,lol_2k,2008-02-06T02:13Z,"just downloade it and it works fine. first you mount cd1 then cd2, then u do the same with the primal hunt, copy the crak over to where you installed it and boom your god to go."
,Audioe,2008-02-06T14:16Z,"Guys, just found this while browsing the Net, please note though that it was posted in 2006, so not sure if it still applies:

""ok guys, you DONT NEED A VALID CD-KEY to play this online.just connect via gamespy.something in the way its programmed bypasses the games check of your CDkey so you just need an old CD-Key (even a banned or currently being used one - google for it) and gamespy will connect you.1.) Start game.2.) enter invalid/old Cd key3.) Exit game and start it up through gamespy.4.) Kick some assThis let me play my brother on my copy of avp2 but i aint got primal hunt so apolagies if it dont work with the expansion.""

I haven't managed to try this yet as I'm in the middle of DLing this, but I'll try it ASAP and let everyone know if this still works.

Cheers
AudiØ"
,KimblaZ,2008-02-07T05:22Z,"Mount the disk, then go My computer-> Open the CD-> Click setup.

You can play this with banned/used/any cd-key with xfire :)"
,Audioe,2008-02-07T08:17Z,"OK guys... good news!  I managed to play this online without using ANY OTHER PROGRAM!  Just got a serial off the net, wacked it in, and Bob's your Uncle!  Away I was online.

First off I updated the game to version 1.0.9.6 and found another crack, then I went to muliplayer within AVP, entered my key in off the net, it said ""Checking with Servers"" (or something like that), then I chose a server and started playing!  Wicked!

OH BTW, i didn't install the Primal Hunt Expansion Pack, not sure if that makes any difference.

Cheers
AudiØ"
,Alith,2008-02-07T13:46Z,Sweet upload! I was just thinking it would be cool to play that game again. Let's see if the damn radar is as ominous as I remember it ^^
,paronfisk,2008-02-16T03:51Z,I think this game has a good singleplayer story
,Benvox2,2008-02-16T10:55Z,"I already have AvP2, can I just get the /AvP 2 Primal Hunt Expansion.bin file so i just get Primal Hunt?"
,CJF-117,2008-02-18T02:11Z,"For the AVP game, I install it, and try to play, but nothing happens.

""When I try to install the expansion it reaches 90% and then I get a component transfer error in \updates\avp2_us_092.exe.""
I get this error message as well. What do I need to do?"
,Ajohn,2008-02-21T16:14Z,Where did you get the crack from ..and how did you get past the update check???????????
,HavokMalo113,2008-02-22T08:04Z,"I can't get the .bin file to work either with daemon tools or powerISO.

Hum..."
,juustokakku,2008-03-31T15:07Z,how can i play this cause it says that there is no cd in So where i can find crack and where i should put it?
,DodgerOfSheep,2008-04-07T11:08Z,"I had the same problem
http://www.freeinfosociety.com/site.php?postnum=907
The Crack for Version 1.0.9.6 ENG worked for me"
,AlienVsPredatorPro96,2008-04-13T12:05Z,"How do i crack Alien vs predator 2 not the expantion,primal hunt sucks its so short :((( i need help quickly"
,Shadow51591,2008-05-10T19:25Z,"That danm motion tracker STILL sends chilles down my spine!

Great torrent = Me seeding!"
,Asmodien,2008-05-11T01:31Z,Seed Please! i am getting like 12 kbs. 
,Colanr210,2008-05-23T20:47Z,"First thing where how in hell do you SEED??!!!!

And the second is where can i get a CD-Key??
"
,Colanr210,2008-05-24T09:52Z,forget about the CD-key^^
,Colanr210,2008-05-24T09:52Z,sorry
,Colanr210,2008-05-24T23:55Z,"i have a question, i succeeded to lunch CD 1 but how do i do with CD 2???"
,Hot__Sauce,2008-05-31T18:22Z,Could more people seed please......
,Josh_08,2008-06-03T22:11Z,i have installed the game but every time i use the crack it say make sure its installed correctly or make sure the cd is inserted. I am using daemonware lite and mounting the cd1 as normall but still nothing please help!!
,gawl88,2008-06-29T00:46Z,Seed please
,Butler_Loader,2008-07-08T21:38Z,Really nice down speed is doing about 300-360 a sec. Hope the expansion is better then the normal game beacuse of the problem with playing online. Btw does this work online with the key or do I need to find a non-blacklisted key wich would take some time......?
,Maggot_0330,2008-07-14T14:50Z,"omg some1 plz help.....ive installed Primal fine no prob but when i got 2 play nothing!!!
Yaaraer??"
,Maggot_0330,2008-07-14T15:04Z,"p.s i hav vista
can u email my Maggot_0330@hotmail.com

arrghh"
,tristan_mitch,2008-07-15T01:12Z,hay can anyone tell me what is wrong i got the game starting but every time i launch the game it goes back to the start menu :S can anyone tell me what could be wrong :S
,tallers,2008-07-20T12:51Z,"do ii need to burn it on a cd??
cuz i had to do tha on another torrent but my cds had to little memory..."
,Snoker13,2008-07-27T12:38Z,i have a little problem you see i am cant install the game every time i mount the game (through daemon tools) and go to the avp2 rar file and do the installation thing it always says  you need a Cd to install this program still i have the Cd 1 mounted so plz email at me or chat on stefan_pall@hotmail.com i am online almost all the time
,Gagoloth,2008-08-13T21:46Z,TROJEN
,Gagoloth,2008-08-13T21:47Z,*Trojan in the exe crack 
,gforce32,2008-08-16T23:42Z,"for those of you saying you have a problem where the setup loads 100% and then gives you an error, are you mounting both CDs at the same time?

mount the first CD, run the setup, and when it asks for the second CD, unmount CD1 and mount CD2 (just like swapping out real CDs) into the exact same drive.  It will finish installing and ask for CD1 again.  So swap back to CD1.

that should do it."
,wiseschat,2008-09-04T19:39Z,THANG
,hockeyhead,2008-10-03T20:40Z,"ok noobs.

If your having a problem with the file avp2_us_092.exe

copy all the files and folders from the bin to your desktop (the updates folder wont copy right so copy it last)

go to http://aliensvspredator2.filefront.com/file/AvP2_Update_1092;1065#Download and download the 1.0.9.2 patch

put it in the updates folder in the avp2 folder on your desktop

double click the setup button and set it up.

presto chango, it works.

u suxor, i roxor"
,hockeyhead,2008-10-03T20:42Z,"sry for the double post, but thx for the upload"
,Salem1191,2008-11-08T23:25Z,can someone tell me wats wrong i mounted the .bin file for Primal Hunt i applied the crack & opened the start thing  clicked 'play' selected the detail level then the game never starts up can someone give me step-by-step instructions on how to do it plz??
,BACTERIA2008,2008-11-13T09:39Z,OMFG PEOPLE SEED why leech?????
,Igheimer,2008-11-18T12:07Z,seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed
,No57,2008-11-29T15:39Z,"a living brething avp 2 torrent...guess good games never die

450 kb/s

seeding for fun on this one"
,AvPgeek,2008-12-03T22:16Z,"I get half way done the installation but it says insert disc 2, now how in the hell do I pull that off.
When I abort it I have to re-download it since it won't install a second time?
I have downloaded this game 6 times now and really I don't see any possible way to get this thing going.So if anyone can please explain this to me because I'm about to break my computer."
,henke_hiphop,2008-12-20T23:55Z,"i have downloaded and installed the game, but when i was going to start it, it said ""wrong disc inserted"". anyone know what to do??"
,limanovember,2009-01-03T23:09Z,Seriously some one please seed.. 
,sebajstian,2009-01-07T20:45Z,"i have burn disk 1 and 2 and then when im trying to install it says: error unable to find the AVP2.rez file. and that i need to check if i have the cd 1 in the drive, i have the cd 1 in the drive?
help plzzzzz


and sorry that i cant speak english so good XD"
,werttinen,2009-03-21T20:27Z,Well just fuck you! the cd's are corrupted it says an error when i try to mount cd1 with daemon tools.. well then i tried using power iso i got to the install phase but it's sayin some shit about some file errors at the start so THIS IS CRAP never had problems with any games but now iv'e had :(
,hugolovepole,2009-04-20T23:35Z,"heya all, I am having the same problem as a few people here, namely that when installation is complete etc (for the game, not the exp) and I double-click the .exe (either one) nothing happens.  Tried this with the original .exe shortcut both with and without disc image mounted.  When nothing is mounted it says ""please insert disc"", however when the correct disc is mounted and the link is double-clicked absolutely nothing happens.

Personally I reckon this is a vista issue as a lot of people seem very happy with the torrent...

Thanks for the upload anyhow dude!"
,DeadlyAsparagus,2009-05-24T06:21Z,"Yeah I'm getting the same problem, I've succesfully installed AVP2 (not primal hunt) and its ready to go. But when I double click on the exe file nothing happens.. I tried right clicking at experimenting with different open procedures but nothing works, it just comes up with 'No Disk inserted' I have XP so I dont think its only a vista problem. Do I need to download a crack or something? Someone plz help!!!!!!!!"
,DeadlyAsparagus,2009-05-24T09:00Z,"woot, i got it! Once you've mounted and installed AvP2, instead of clicking on the shortcut that was created via installation, use the one that came when you downloaded it. It opens up like a settings window, and you can click 'play' from there.

It should say something about not being able to find the avp.rez file so you need to put it in the AvP directory in Program Files. Voila!"
,Daendyr19,2009-06-09T19:49Z,"Yaaraer i need help. 
When i try to install the exp. pack it says 
""wrong disc inserted"". what do i do?
Help...."
,Jaitara,2009-07-16T14:16Z,"People DO realize that the AVP2 servers have been taken down a while ago, right...?

Anyway, I'm looking forward to this download.  Hopefully it'll be better than that retarded [I-SERVE] bullshit that tried to sneak a BackDoor virus into my system -_-; I was tempted to track the f***er down, but apparently, someone caught the upload and took care of it for me.

Can't wait to go OM NOM NOM on some marines :D"
,SpartonDan,2009-07-28T09:18Z,"Anyone who has that Expansion problem
Go to where you mounted it or go to the disk tray icon in My Computer and Right click and go Open!
Then run the Setup.exe"
,widebeans,2009-08-04T20:47Z,can someone help plz i have installed cd 1 and 2 then when i goto play it says unable th find the avp2.rez file i have cd1 mounted but it keeps sayin the same thing can someson help its my first time doin this kind of thing ty all
,crazyjosyphillis,2009-08-15T04:34Z,turns out i'm a super noob whoi doesn't know what any of this shit means. mine just woin't run. whats mounting??? it said something about my configuration?? ahhhhh i suck!!! help somebody!! don't suppose you will ... i have no idea what to do
,crazyjosyphillis,2009-08-15T05:00Z,HELP ME!!!!!!!
,FoxY1233,2009-08-15T14:07Z,can you guys seed please? my speed is only 68  kB/s and the ETA is 7 HOURS! please seed!
,danii555,2009-08-20T19:51Z,HELP I CANT MONT THE EXP!! PLZZ HELP
,danii555,2009-08-20T19:54Z,nevermind i fixed it ;D
,heyitsmum,2009-09-27T20:13Z,i dunno how to install it i mounted the cd1 file and the cd2 file but when i installed it it says it will terminate PLEASE HELP!!!!
,PainDriven8555,2009-10-06T20:47Z,"Ok people I am new at the whole mounting and installing the games but I am going to take the time to help you install both the game and the expansion! Ok first of all you will need the following programs: Bittorrent,7zip, Daemon Tools Lite, and Bin2Iso (for expansion). Ok now, when you finished downloading the game you will want to extract the files( Iso files) with 7zip. when you locate the files right click them and you will see the 7zip>, then click extract files. It should extract the files in the same location as the files you started with and have a folder for each cd (CD1 and CD2)  you will have to extract both CD Iso files. after that you will want to open the cd 1 folder. then you will see things like setup, Auto run and all that good stuff in the folder. At the top you will see the crack folder. Open it and drag and drop the contents over to the left to folder CD1. A window will pop up with the choice of ""move and replace. Choose that!!!! next step, Mount the cd 1 by right clicking on the daemon tools icon on the bottom right side of your computer screen toolbar. It should look like a lighting bolt with a circle around it. after you right click it you will see virtual cd/dvd-rom. move your cursor up to that and you you will see the mount image choice. Choose that and browse for the CD1 iso file. When you find the file mount it. Then do the same process again. So all together mount the CD1 iso file twice!!!! Don't ask me why but it works. Ok now you will go back to the original CD1 extracted folder (not the iso file) Run the Setup application at the bottom of the folder. Oh and to make it easier you can drag the data3 file from CD2 extracted folder to the CD1 folder, this keeps you from having to mount CD 2 iso file when it ask you for it during installing process. Now run the Setup. you will go through the install process and it will ask you to install Directx8. choose cancel and it will ask you to register this game online, choose cancel again. Then choose the create shortcut box then there you are. once the desktop shortcut shows up then you can play the game. Also leave the Cd1 mounted cause you won't be able to play the game unless it is mounted! For the Expansion, you will use the free program called Bin2Iso to convert the Bin file you received in this download to a Iso file like Cd1 and Cd2. After that you will want to find a No cd torrent for this game and download it before doing anything else. Once you have downloaded the no cd patch and extracted it using 7zip like before you will want to extract the Iso file (Primal hunt bin) you converted. It will bring another folder up just like CD1 and Cd2. It will have the same kind of info in the folder (for example the setup application, data1, data2, auto run, and etc.) You will want to drag the extracted no cd patch file to this folder. Again it will ask you to""move and Replace"" choose this!!!!this keeps you from having to mount the primal hunt cd (which does not work cause it will say wrong disk inserted). go back to the original folder (Primal Hunt extracted folder) then run the setup application. You will go through the same install process as cd 1 and cd 2. It will ask you to install some directx program. choose cancel. I can't remember if it ask to register or not but if it does just choose cancel. when you get to the create shortcut box choose it. then choose finish. Woot Woot you are done!!! The reason i posted this is because I spent countless hours on google trying to figure out how to do this. So this is for the people that don't how to install this game and for the people that do and were to lazy to explain on here how! but if this helps please send your appreciation or any questions via email at yohahn8475@hotmail.com Peace!!"
,PainDriven8555,2009-10-06T20:52Z,Also when i said to mount CD1 twice. That meant to Mount it on drive [F:] again! (leave it mounted on drive [F:] the first time and then mount it on drive [F:] the second time! another thing when you mount the image it will bring up a window that says! run setup or open folders just hit the red X in the corner! 
,Schimmel_L3,2009-12-10T19:23Z,THX A LOT PainDriver8555!!! At first i didn't got IT XD...
,PainDriven8555,2010-01-13T08:13Z,Hey just wanted to say sorry to those of you who sent emails to me asking questions and I did not reply. As to most of you that emailed me i have sent you a message tell why which was i could not remember the password to that email account. I have so many emails its hard to remember everything. So please feel free to email me now and I will check daily for any questions relating to this torrent! Peace and thank you!
,brutalT,2010-01-20T03:58Z,"how the hell do you extract an iso? when i try to do so, it says it isn't an archive"
,PainDriven8555,2010-01-22T03:51Z,"ok brutalT, If you would have read my big comment above yours you would understand how to extract the iso but i will explain it to you in short. Download a program called *7zip* then right click the ISO you get from the download (CD1 and CD2 ISOs) then you will see 7zip in a box that comes up after the right click. Put your mouse cursor on 7zip then another box will appear and choose extract files. A folder should appear right beside of the ISOs you got from the download. Then follow the steps in the comment above that i left to help others install the game. Next time read other comments before downloading a torrent because most of us don't like having to repeat ourselves in the comments"
,PainDriven8555,2010-01-22T04:25Z,Also to everyone who is installing this game by means of my long comment. I am running windows vista so the install may be different for people running different windows. Sorry for the inconvenience!!! I will try and have a install guide for the other windows types soon. Thankyou for your time!
,Desolator4u,2010-02-02T00:53Z," Couldn't find my copy of this game so i'm downloading it again. Never did finish it, only the Marines campaign. Hope it runs on Win 7. 
I suspect this torrent is gonna get some more activity since the newest AvP game is coming out soon."
,Desolator4u,2010-02-02T01:04Z," Every software torrent has the same bunch of bs comments, asking how to install it, or what to do when it asks you for CD. Come on ppl..."
,emiliux,2010-02-03T19:21Z,"Hey, Can Someone help me. Its like this: Everytime I play either a cooparate, predalien or predator campaign after the first mission (in every campaign) the game just crashes and sends me back to main menu. I looked for a pach to fix this in Google, but I couldn't find one. So can Someone please tell me what to do? "
,DarkLoveofGods,2010-02-05T02:45Z,I cant extract the files with jzip or 7zip i dont know what to do ive been trying this all day and it wont work i could use some help
,DarkLoveofGods,2010-02-05T02:53Z,I had the same problem as burtalT and its not that we dont have the program its that the program wont open the isos. it says that it cannot be opened as an archive and i dont know what to do
,Fozzibab,2010-02-07T13:30Z,"I don't have any problem getting the game to run, but I am having a problem actually playing the thing. 

I can't start up any single player campaign. I choose the race and the difficulty, hit start, and then the loading screen shows up for about 2 seconds and it drops back to the main menu.

Is anyone else having this issue? "
,Lysenn,2010-02-13T17:55Z,"To those having problems loading single player:

Turn off the auto-protection on your anti-virus software before you play the game. After that, it should load just fine (just don't forget to turn in back on when you're done playing!). "
,DexterDK,2010-02-21T18:08Z,"Got an audio problem. Characters voices skip in cut scenes and gamplay. I can only hear ambient sound fx in the background.

Game installs and runs flawlessly tho. good job :)"
,xXSkullpturaXx,2010-03-15T20:52Z,"Thanks a ton dude, works 100%, just follow these steps:

1) Mount the AVP_Disk 1 iso.
2) Begin Installation
3) When it asks for Disk 2, Mount AVP_Disk 2 iso
4) After installation, run the patch.
5) After patching, copy the AVP2.exe into the installation folder, overwriting the original.
6) Play! "
,fatrat82,2010-03-22T07:00Z,"WOW thanx skullptura... theres jus one thing i dont understand ""mount""???? w.t.f does the mean lol anyone help???? and yea.... plzz help if u know."
,TheFot,2010-04-01T10:17Z,"ya i know how to install, i hope it work"
,JohnySkarr,2010-04-11T20:01Z,"hey can i play online?
thx"
,2800aaa,2010-06-10T21:26Z,YAARAER good torent thanks dude.
,RAKENROL_PINOY,2010-12-20T04:40Z,Is this the classic one? the one that since 1999's? would like to download it if it's the classic :S......
,RAKENROL_PINOY,2010-12-20T04:40Z,Is this the classic one? the one that since 1999's? would like to download it if it's the classic :S......
,CrazyAussie13,2011-03-06T15:05Z,It means Mount the CD so u need daemon tools and if you dont know how to use that go to youtube and watch a video how to use it :)
,jp3blanco,2011-05-20T02:46Z,the last time i dl pvs.  its not working. they said that it must be run using win98. will this work on xp or win7?
,timmyns,2011-05-30T00:16Z,I have a problem. I was in the setup when it asked me for the second disk. I mounted the second disk and it said it could not find the specified path or disk. I tried entering a different path and it never worked. What's wrong?
,biggermac,2011-06-14T05:22Z,"I keep getting an error that says 
Error Number: 0x80040702
Description:Failed to load dll:dsetup
Setup will now Terminate."
,biggermac,2011-06-14T05:23Z,"I keep getting an error that says 
Error Number: 0x80040702
Description:Failed to load dll:dsetup
Setup will now Terminate.
Could anyone help? really interested in this game"
,cool92,2011-07-16T16:28Z,thx 
,vincusg,2011-10-11T05:54Z,"I was looking for skidrow updates for AVP 2010 on demonoid and couldnt find it. So i came to pirate bay unfortunately. And as expected, cant seem to find it on here... but then there is this torrent....                  Unbelievable, it seems that many, many many many people are having problems with this torrent. That leaves two possibilities.

1)The torrent is shit
2)People on piratebay are shit

Ill download it and let u know what the deal is."
,jh-76,2011-10-19T22:37Z,great old school game!!works perfectly!ths!!
,NZAverage,2011-12-29T23:25Z,"Thanks alot man, i tried alot of other places and they were all shit! Ty."
,Laharll,2012-01-22T15:51Z,"working ,thanks"
,AllanM93,2012-02-27T22:42Z,"Works perfectly, Thanks!"
,LittleVinnie,2012-03-03T20:06Z,"If you are having trouble installing, heres what i did and it works. 
Open up both of the disc isos. I use poweriso. Then drag the contents of disc 2 into disc one. You can close the 2nd disc window Then once you do that, double click the setup.exe in the disc one menu. It should ask you if you want to extract to a temporary folder or run directly. Click temporary folder. Then it will install, it should get to somewhere around 60% and ask for disk 2. Select the temporary folder that you used as your temporary. Click ok. Then it may ask for disc 1 again, select the temp folder again. It will finish installing. go to the installation folder, and copy the cracked avp2.exe to the installation folder. 
It works."
,Kixx123,2012-03-25T13:27Z,Please Seed!! Thanks
,asdfkjjj,2012-04-02T23:34Z,Copy ISO contents to temp folder and run setup from there. Download the 1096 update and the 1096 NoCD patch from the net. Patch and copy over crack.  I also recommend getting the widescreen mod. Google is your friend. Game works great. +1
,STFUuNoob,2012-04-15T21:39Z,"@vincusg: Suck my dick, you fucking pussy."
,ToughBubbles,2012-05-14T05:16Z,"When I run the game I get this error ""ERROR- Could not launch LITHTECH.EXE. Please make sure that AVP2 is installed properly"" Please help"
,brandondano,2012-05-27T03:33Z,"vincusg, you do realize this isnt AVP 2010 right?"
,JpMasterLord,2012-06-05T13:36Z,Hey guys thanks for this torrent and all i want is the primal hunt since i already have the avp2 cd and game installed already.so can i ask some tips on how to do this thing?sorry for asking because i get tired sometimes reading comments again and again.
