Filename,Size,Unit
/1978 - Street Action/BTO - street action - 07 - madison avenue.mp3,5.5,M
/1978 - Street Action/BTO - street action - 08 - you're gonna miss me.mp3,3.68,M
/1978 - Street Action/BTO - street action - 09 - the world is waiting for a love song.mp3,4.43,M
/1983 - You Ain't Seen Nothing Yet/Bachman Turner Overdrive - You Ain't Seem Nothing Yet.m3u,1.7,K
/1983 - You Ain't Seen Nothing Yet/Bachman-Turner Overdrive - You Ain't Seen Nothing Yet - 01 - You Ain't Seen Nothing Yet.mp3,3.83,M
/1983 - You Ain't Seen Nothing Yet/Bachman-Turner Overdrive - You Ain't Seen Nothing Yet - 02 - Givin' It All Away.mp3,3.74,M
"/1983 - You Ain't Seen Nothing Yet/Bachman-Turner Overdrive - You Ain't Seen Nothing Yet - 03 - Rock Is My Life, And This Is My Song.mp3",4.87,M
/1983 - You Ain't Seen Nothing Yet/Bachman-Turner Overdrive - You Ain't Seen Nothing Yet - 04 - Sledgehammer.mp3,4.43,M
/1983 - You Ain't Seen Nothing Yet/Bachman-Turner Overdrive - You Ain't Seen Nothing Yet - 05 - Hey You.mp3,3.54,M
/1983 - You Ain't Seen Nothing Yet/Bachman-Turner Overdrive - You Ain't Seen Nothing Yet - 06 - Flat Broke Love.mp3,3.88,M
/1983 - You Ain't Seen Nothing Yet/Bachman-Turner Overdrive - You Ain't Seen Nothing Yet - 07 - She's Keeping Time.mp3,4.07,M
/1983 - You Ain't Seen Nothing Yet/Bachman-Turner Overdrive - You Ain't Seen Nothing Yet - 08 - Free Wheelin'.mp3,3.71,M
/1983 - You Ain't Seen Nothing Yet/Bachman-Turner Overdrive - You Ain't Seen Nothing Yet - 09 - Takin' Care Of Business.mp3,4.69,M
/1983 - You Ain't Seen Nothing Yet/Bachman-Turner Overdrive - You Ain't Seen Nothing Yet - 10 - Roll On Down The Highway.mp3,3.9,M
"/1983 - You Ain't Seen Nothing Yet/Bachman-Turner Overdrive - You Ain't Seen Nothing Yet - 11 - Down, Down.mp3",4.23,M
/1983 - You Ain't Seen Nothing Yet/Bachman-Turner Overdrive - You Ain't Seen Nothing Yet - 12 - Four Wheel Drive.mp3,4.21,M
/1983 - You Ain't Seen Nothing Yet/back.jpg,212.28,K
/1983 - You Ain't Seen Nothing Yet/cd.jpg,108.47,K
/1983 - You Ain't Seen Nothing Yet/front.jpg,240.36,K
/1984 - BTO/01-For the weekend.mp3,3.97,M
/1984 - BTO/02-Just look at me now.mp3,4.27,M
/1984 - BTO/03-My sugaree.mp3,3.56,M
/1984 - BTO/04-City's still growin'.mp3,5.28,M
/1984 - BTO/05-Another fool.mp3,4.98,M
/1984 - BTO/06-Lost in a fantasy.mp3,3.89,M
/1984 - BTO/07-Toledo.mp3,3.93,M
/1984 - BTO/08-Service with a smile.mp3,4.25,M
/1987 - BTO's Greatest/01-BTO's Greatest - Lookin' out for no. 1.mp3,7.35,M
/1987 - BTO's Greatest/02-BTO's Greatest - Roll on down the highway.mp3,5.43,M
/1987 - BTO's Greatest/03-BTO's Greatest - Hey you.mp3,4.98,M
/1987 - BTO's Greatest/04-BTO's Greatest - Freeways.mp3,6.82,M
/1987 - BTO's Greatest/05-BTO's Greatest - Takin'care of business.mp3,6.73,M
/1987 - BTO's Greatest/06-BTO's Greatest - Down down.mp3,6,M
/1987 - BTO's Greatest/07-BTO's Greatest - You ain't seen nothing yet.mp3,5.04,M
/1987 - BTO's Greatest/08-BTO's Greatest - Let it ride.mp3,6.19,M
/1987 - BTO's Greatest/09-BTO's Greatest - Flat broke love.mp3,5.48,M
/1987 - BTO's Greatest/10-BTO's Greatest - Can we all come together.mp3,8.05,M
/1987 - BTO's Greatest/11-BTO's Greatest - Rock and roll nights.mp3,7.33,M
/1987 - BTO's Greatest/12-BTO's Greatest - Jamaica.mp3,5.7,M
/1987 - BTO's Greatest/Bachman_Turner_Overdrive_-_Btos_Greatest_Hits-back.jpeg,96.79,K
/1987 - BTO's Greatest/Bachman_Turner_Overdrive_-_Btos_Greatest_Hits-cd.jpeg,79.87,K
/1987 - BTO's Greatest/Bachman_Turner_Overdrive_-_Btos_Greatest_Hits-front.jpeg,81.69,K
"/1987 - BTO's Greatest/BTO's greatest , bag.jpg",290.78,K
"/1987 - BTO's Greatest/BTO's greatest , front.jpg",294.26,K
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disc 1 - 01 - The Letter.mp3",6.32,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disc 1 - 02 - I Think You Better Slow Down - Slow Down Boogie.mp3",12.58,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disc 1 - 03 - Hold Back The Water.mp3",7.01,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disc 1 - 04 - Blue Collar.mp3",8.49,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disc 1 - 05 - Gimme Your Money Please.mp3",6.45,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disc 1 - 06 - Stayed Awake All Night.mp3",11.64,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disc 1 - 07 - Thank You For The Feelin'.mp3",5.64,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disc 1 - 08 - Takin' Care Of Business.mp3",6.68,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disc 1 - 09 - Give It Time.mp3",7.87,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disc 1 - 10 - Welcome Home.mp3",7.58,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disc 1 - 11 - Let It Ride.mp3",6.09,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disc 1 - 12 - Free Wheelin'.mp3",5.18,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disc 1 - 13 - Sledgehammer.mp3",6.3,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disc 1 - 14 - Blue Moanin'.mp3",5.09,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 01 - You Ain't Seen Nothing Yet.mp3",5.38,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 02 - Not Fragile - Quad Mix.mp3",5.7,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 03 - Rock Is My Life, And This Is My Song.mp3",6.43,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 04 - Roll On Down The Highway.mp3",5.5,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 05 - Four Wheel Drive.mp3",6.01,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 06 - Hey You.mp3",4.92,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 07 - Flat Broke Love - Quad Mix.mp3",5.26,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 08 - Don't Let The Blues Get You Down.mp3",5.81,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 09 - Find Out About Love.mp3",6.49,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 10 - It's Over.mp3",4.69,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 11 - Take It Like A Man.mp3",5.13,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 12 - Lookin' Out For #1.mp3",7.36,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 13 - Down To The Line.mp3",5.56,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 14 - Don't Get Yourself In Trouble - Live Version.mp3",14.55,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 15 - Shotgun Rider.mp3",7.36,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 16 - I'm In Love.mp3",5.33,M
"/1993 - Anthology, The/(Bachman - Turner Overdrive) - The Anthology - Disk 2 - 17 - Heartaches.mp3",5.36,M
/1994 - Roll On Down the Highway/01 - Bachman-Turner Overdrive - Roll On Down The Highway - You Ain't Seen Nothing Yet.mp3,4.87,M
/1994 - Roll On Down the Highway/02 - Bachman-Turner Overdrive - Roll On Down The Highway - Roll On Down The Highway.mp3,5.43,M
/1994 - Roll On Down the Highway/03 - Bachman-Turner Overdrive - Roll On Down The Highway - Looking Out For Number One.mp3,7.25,M
/1994 - Roll On Down the Highway/04 - Bachman-Turner Overdrive - Roll On Down The Highway - Heartaches.mp3,4.41,M
/1994 - Roll On Down the Highway/05 - Bachman-Turner Overdrive - Roll On Down The Highway - Stayed Awake All Night.mp3,4.36,M
/1994 - Roll On Down the Highway/06 - Bachman-Turner Overdrive - Roll On Down The Highway - Just For You.mp3,6.5,M
/1994 - Roll On Down the Highway/07 - Bachman-Turner Overdrive - Roll On Down The Highway - Down And Out Man.mp3,4.4,M
/1994 - Roll On Down the Highway/08 - Bachman-Turner Overdrive - Roll On Down The Highway - Blue Collar.mp3,8.45,M
/1994 - Roll On Down the Highway/09 - Bachman-Turner Overdrive - Roll On Down The Highway - Hey You.mp3,4.81,M
/1994 - Roll On Down the Highway/10 - Bachman-Turner Overdrive - Roll On Down The Highway - My Wheels Won't Turn.mp3,7.35,M
/1994 - Roll On Down the Highway/11 - Bachman-Turner Overdrive - Roll On Down The Highway - Takin' Care Of Business.mp3,6.57,M
/1994 - Roll On Down the Highway/12 - Bachman-Turner Overdrive - Roll On Down The Highway - Stonegates.mp3,7.74,M
/1994 - Roll On Down the Highway/13 - Bachman-Turner Overdrive - Roll On Down The Highway - Not Fragile.mp3,5.72,M
/1994 - Roll On Down the Highway/14 - Bachman-Turner Overdrive - Roll On Down The Highway - Away From Home.mp3,4.97,M
/1994 - Roll On Down the Highway/15 - Bachman-Turner Overdrive - Roll On Down The Highway - Life Still Goes On (I'm Lonely).mp3,5.45,M
/1994 - Roll On Down the Highway/16 - Bachman-Turner Overdrive - Roll On Down The Highway - Take It Like A Man.mp3,5.02,M
/1994 - Roll On Down the Highway/17 - Bachman-Turner Overdrive - Roll On Down The Highway - Shotgun Rider.mp3,7.33,M
/1994 - Roll On Down the Highway/18 - Bachman-Turner Overdrive - Roll On Down The Highway - Sledgehammer.mp3,6.34,M
/1998 - Best of B.T.O/01 - Roll On Down The Highway.wma,2.28,M
/1998 - Best of B.T.O/02 - Hey You.wma,2.04,M
/1998 - Best of B.T.O/03 - Lookin' Out For #1.wma,3.08,M
/1998 - Best of B.T.O/04 - Gimem Your Money Please.wma,2.7,M
/1998 - Best of B.T.O/05 - Let It Ride.wma,2.56,M
/1998 - Best of B.T.O/06 - Take It Like A Man.wma,2.12,M
/1998 - Best of B.T.O/07 - You Ain't Seen Nothing Yet.wma,2.25,M
/1998 - Best of B.T.O/08 - Blue Collar.wma,3.57,M
/1998 - Best of B.T.O/09 - Takin' Care Of Buisness.wma,2.79,M
/1998 - Best of B.T.O/10 - Four Wheel Drive.wma,2.52,M
/1998 - Best of B.T.O/11 - Free Wheelin'.wma,2.18,M
/1998 - Best of B.T.O/12 - Down To The Line.wma,2.33,M
/1998 - Best of B.T.O/13 - I'm In Love.wma,2.25,M
/1998 - Best of B.T.O/14 - Shotgun Rider.wma,3.11,M
/1998 - Best of B.T.O/15 - Jamaica.wma,2.41,M
/1998 - Best of B.T.O/16 - Down The Road.wma,2.38,M
/1998 - Best of B.T.O/17 - Heartaches.wma,2.25,M
"/1998 - Best of B.T.O/18 - Down, Down.wma",2.52,M
/1998 - Best of B.T.O/Bachman - Turner Overdrive - Best Of B.T.O - Back.jpg,163.02,K
/1998 - Best of B.T.O/Bachman - Turner Overdrive - Best Of B.T.O - Cd.jpg,44.07,K
/1998 - Best of B.T.O/Bachman - Turner Overdrive - Best Of B.T.O - Front.jpg,116.58,K
