Filename,Size,Unit
/1994 dance naked/03 when margaret comes to town.mp3,3.06,M
/1994 dance naked/04 wild night.mp3,3.17,M
/1994 dance naked/05 l.u.v..mp3,2.77,M
/1994 dance naked/06 another sunny day 12_25.mp3,2.79,M
/1994 dance naked/07 too much to think about.mp3,2.78,M
/1994 dance naked/08 the big jack.mp3,3.1,M
/1994 dance naked/09 the breakout.mp3,3.32,M
/1996 Mr. Happy Go Lucky/01 Overture.mp3,1.77,M
/1996 Mr. Happy Go Lucky/02 Jerry.mp3,4.03,M
/1996 Mr. Happy Go Lucky/03 Key West Intermezzo (I Saw You First).mp3,4.49,M
/1996 Mr. Happy Go Lucky/04 Just Another Day.mp3,3.48,M
/1996 Mr. Happy Go Lucky/05 This May Not Be The End Of The World.mp3,5.03,M
/1996 Mr. Happy Go Lucky/06 Emotional Love.mp3,3.06,M
/1996 Mr. Happy Go Lucky/07 Mr. Bellows.mp3,5.1,M
/1996 Mr. Happy Go Lucky/08 The Full Catastrophe.mp3,2.92,M
/1996 Mr. Happy Go Lucky/09 Circling Around The Moon.mp3,5.72,M
/1996 Mr. Happy Go Lucky/10 Large World Turning.mp3,3.58,M
/1996 Mr. Happy Go Lucky/11 Jackamo Road.mp3,1.49,M
/1996 Mr. Happy Go Lucky/12 Life Is Hard.mp3,2.99,M
"/1997 The Best That I Could Do/Mellencamp, John - Best Of - 001 - I Need a Lover.mp3",5.17,M
"/1997 The Best That I Could Do/Mellencamp, John - Best Of - 002 - Ain t Even Done with the Night.mp3",4.26,M
"/1997 The Best That I Could Do/Mellencamp, John - Best Of - 003 - Hurts So Good.mp3",3.37,M
"/1997 The Best That I Could Do/Mellencamp, John - Best Of - 004 - Jack and Diane.mp3",3.92,M
"/1997 The Best That I Could Do/Mellencamp, John - Best Of - 005 - Crumblin  Down.mp3",3.3,M
"/1997 The Best That I Could Do/Mellencamp, John - Best Of - 006 - Pink Houses.mp3",4.35,M
"/1997 The Best That I Could Do/Mellencamp, John - Best Of - 007 - Authority Song.mp3",3.52,M
"/1997 The Best That I Could Do/Mellencamp, John - Best Of - 008 - Lonley Ol  Night.mp3",3.46,M
"/1997 The Best That I Could Do/Mellencamp, John - Best Of - 009 - Small Town.mp3",3.39,M
"/1997 The Best That I Could Do/Mellencamp, John - Best Of - 010 - R.O.C.K. in the U.S.A..mp3",2.7,M
"/1997 The Best That I Could Do/Mellencamp, John - Best Of - 011 - Paper in Fire.mp3",3.56,M
"/1997 The Best That I Could Do/Mellencamp, John - Best Of - 012 - Cherry Bomb.mp3",4.43,M
"/1997 The Best That I Could Do/Mellencamp, John - Best Of - 013 - Check It Out.mp3",3.99,M
"/1997 The Best That I Could Do/Mellencamp, John - Best Of - 014 - Without Expression.mp3",4.68,M
/1998 John Mellencamp/01 Fruit Trader.mp3,3.63,M
/1998 John Mellencamp/02 Your Life Is Now.mp3,3.66,M
/1998 John Mellencamp/03 Positively Crazy.mp3,3.81,M
/1998 John Mellencamp/04 I'm Not Running Anymore.mp3,3.15,M
/1998 John Mellencamp/05 It All Comes True.mp3,3.63,M
/1998 John Mellencamp/06 Eden Is Burning.mp3,3.51,M
/1998 John Mellencamp/07 Where The World Began.mp3,3.2,M
/1998 John Mellencamp/08 Miss Missy.mp3,3.37,M
/1998 John Mellencamp/09 Chance Meeting At The Tarantula.mp3,3.75,M
/1998 John Mellencamp/10 Break Me Off Some.mp3,3.83,M
/1998 John Mellencamp/11 Summer Of Love.mp3,3.69,M
/1998 John Mellencamp/12 Days Of Farewell.mp3,2.95,M
/1999 Rough Harvest/01 Love and Happiness.mp3,3.32,M
/1999 Rough Harvest/02 In My Time of Dying.mp3,2.8,M
/1999 Rough Harvest/03 Between a Laugh and a Tear.mp3,2.65,M
/1999 Rough Harvest/04 Human Wheels.mp3,4.71,M
/1999 Rough Harvest/05 Rain On The Scarecrow.mp3,3.03,M
/1999 Rough Harvest/06 Farewell Angelina.mp3,4.22,M
/1999 Rough Harvest/07 Key West Intermezzo (I Saw You First).mp3,4.18,M
/1999 Rough Harvest/08 Jackie Brown.mp3,3.51,M
/1999 Rough Harvest/09 When Jesus Left Birmingham.mp3,3.3,M
/1999 Rough Harvest/10 The Full Catastrophe.mp3,3.08,M
/1999 Rough Harvest/11 Minutes To Memories.mp3,4.05,M
/1999 Rough Harvest/12 Under The Boardwalk.mp3,3.62,M
/1999 Rough Harvest/13 Wild Night.mp3,3.3,M
/2001 Cuttin' Heads/01 Cuttin' Heads.mp3,4.06,M
/2001 Cuttin' Heads/02 Peaceful World.mp3,3.28,M
/2001 Cuttin' Heads/03 Deep Blue Heart.mp3,2.79,M
/2001 Cuttin' Heads/04 Crazy Island.mp3,3.04,M
/2001 Cuttin' Heads/05 Just Like You.mp3,3.26,M
/2001 Cuttin' Heads/06 The Same Way I Do.mp3,2.68,M
/2001 Cuttin' Heads/07 Women Seem.mp3,4.21,M
/2001 Cuttin' Heads/08 Worn Out Nervous Condition.mp3,2.84,M
/2001 Cuttin' Heads/09 Shy.mp3,2.75,M
/2001 Cuttin' Heads/10 In Our Lives.mp3,3.25,M
/2003 Trouble No More/Baltimore Oriole.mp3,3.13,M
/2003 Trouble No More/Death Letter.mp3,4.99,M
/2003 Trouble No More/Diamond Joe.mp3,3.71,M
/2003 Trouble No More/Down In The Bottom.mp3,2.81,M
/2003 Trouble No More/John The Revelator.mp3,2.66,M
/2003 Trouble No More/Johnny Hart.mp3,3.62,M
/2003 Trouble No More/Joliet Bound.mp3,2.86,M
/2003 Trouble No More/Lafayette.mp3,3.14,M
/2003 Trouble No More/Stones In My Passway.mp3,2.64,M
/2003 Trouble No More/Teardrops Will Fall.mp3,3.52,M
/2003 Trouble No More/The End Of The World.mp3,2.73,M
/2003 Trouble No More/To Washington.mp3,2.14,M
/2004 Words And Music (Greatest Hits 2004)/CD1/102 - John Mellencamp - Pink Houses - www.torrentazos.com.mp3,4.36,M
/2004 Words And Music (Greatest Hits 2004)/CD1/103 - John Mellencamp - Lonely Ol Night - www.torrentazos.com.mp3,3.46,M
/2004 Words And Music (Greatest Hits 2004)/CD1/104 - John Mellencamp - Jackie Brown - www.torrentazos.com.mp3,3.72,M
/2004 Words And Music (Greatest Hits 2004)/CD1/105 - John Mellencamp - Rain On The Scarecrow - www.torrentazos.com.mp3,3.46,M
/2004 Words And Music (Greatest Hits 2004)/CD1/106 - John Mellencamp - Love And Happiness - www.torrentazos.com.mp3,3.58,M
/2004 Words And Music (Greatest Hits 2004)/CD1/107 - John Mellencamp - Check It Out - www.torrentazos.com.mp3,3.99,M
/2004 Words And Music (Greatest Hits 2004)/CD1/108 - John Mellencamp - Peaceful World - www.torrentazos.com.mp3,3.76,M
/2004 Words And Music (Greatest Hits 2004)/CD1/109 - John Mellencamp - Paper In Fire - www.torrentazos.com.mp3,3.56,M
/2004 Words And Music (Greatest Hits 2004)/CD1/110 - John Mellencamp - Your Life Is Now - www.torrentazos.com.mp3,3.66,M
/2004 Words And Music (Greatest Hits 2004)/CD1/111 - John Mellencamp - Human Wheels - www.torrentazos.com.mp3,5.14,M
/2004 Words And Music (Greatest Hits 2004)/CD1/112 - John Mellencamp - When Jesus Left Birmingham - www.torrentazos.com.mp3,4.84,M
/2004 Words And Music (Greatest Hits 2004)/CD1/113 - John Mellencamp - Authority Song - www.torrentazos.com.mp3,3.52,M
/2004 Words And Music (Greatest Hits 2004)/CD1/114 - John Mellencamp - What If I Came Knocking - www.torrentazos.com.mp3,4.68,M
/2004 Words And Music (Greatest Hits 2004)/CD1/115 - John Mellencamp - Crumblin Down - www.torrentazos.com.mp3,3.3,M
/2004 Words And Music (Greatest Hits 2004)/CD1/116 - John Mellencamp - Small Town - www.torrentazos.com.mp3,3.4,M
/2004 Words And Music (Greatest Hits 2004)/CD1/117 - John Mellencamp - Rock In The Usa - www.torrentazos.com.mp3,2.69,M
/2004 Words And Music (Greatest Hits 2004)/CD1/118 - John Mellencamp - Cherry Bomb - www.torrentazos.com.mp3,4.42,M
/2004 Words And Music (Greatest Hits 2004)/CD1/119 - John Mellencamp - Pop Singer - www.torrentazos.com.mp3,2.54,M
/2004 Words And Music (Greatest Hits 2004)/CD2/201 - John Mellencamp - Thank You - www.torrentazos.com.mp3,3.34,M
/2004 Words And Music (Greatest Hits 2004)/CD2/202 - John Mellencamp - Martha Say - www.torrentazos.com.mp3,3.41,M
/2004 Words And Music (Greatest Hits 2004)/CD2/203 - John Mellencamp - Key West Intermezzo (I Saw You First) - www.torrentazos.com.mp3,4.49,M
/2004 Words And Music (Greatest Hits 2004)/CD2/204 - John Mellencamp - Hand To Hold On To - www.torrentazos.com.mp3,3.15,M
/2004 Words And Music (Greatest Hits 2004)/CD2/205 - John Mellencamp - I Need A Lover - www.torrentazos.com.mp3,5.13,M
/2004 Words And Music (Greatest Hits 2004)/CD2/206 - John Mellencamp - Hurts So Good - www.torrentazos.com.mp3,3.39,M
/2004 Words And Music (Greatest Hits 2004)/CD2/207 - John Mellencamp - Get A Leg Up - www.torrentazos.com.mp3,3.48,M
/2004 Words And Music (Greatest Hits 2004)/CD2/208 - John Mellencamp - Wild Night - www.torrentazos.com.mp3,3.18,M
/2004 Words And Music (Greatest Hits 2004)/CD2/209 - John Mellencamp - Dance Naked - www.torrentazos.com.mp3,2.77,M
/2004 Words And Music (Greatest Hits 2004)/CD2/210 - John Mellencamp - Teardrops Will Fall - www.torrentazos.com.mp3,3.97,M
/2004 Words And Music (Greatest Hits 2004)/CD2/211 - John Mellencamp - Aint Even Done With The Night - www.torrentazos.com.mp3,4.25,M
/2004 Words And Music (Greatest Hits 2004)/CD2/212 - John Mellencamp - Just Another Day - www.torrentazos.com.mp3,3.23,M
/2004 Words And Music (Greatest Hits 2004)/CD2/213 - John Mellencamp - Jack And Diane - www.torrentazos.com.mp3,3.93,M
/2004 Words And Music (Greatest Hits 2004)/CD2/214 - John Mellencamp - Rumble Seat - www.torrentazos.com.mp3,2.74,M
/2004 Words And Music (Greatest Hits 2004)/CD2/215 - John Mellencamp - Im Not Running Anymore - www.torrentazos.com.mp3,3.16,M
/2004 Words And Music (Greatest Hits 2004)/CD2/216 - John Mellencamp - Again Tonight - www.torrentazos.com.mp3,3.03,M
/2004 Words And Music (Greatest Hits 2004)/CD2/217 - John Mellencamp - This Time - www.torrentazos.com.mp3,3.97,M
/2004 Words And Music (Greatest Hits 2004)/CD2/218 - John Mellencamp - Now More Than Ever - www.torrentazos.com.mp3,3.41,M
/2004 Words And Music (Greatest Hits 2004)/johnmellencamp.jpg,3.1,K
/2007 Freedom's Road & Bonus/01 - Someday.mp3,4.31,M
/2007 Freedom's Road & Bonus/02 - Ghost Towns Along The Highway.mp3,6.4,M
/2007 Freedom's Road & Bonus/03 - The Americans.mp3,7.13,M
/2007 Freedom's Road & Bonus/04 - Forgiveness.mp3,6.19,M
/2007 Freedom's Road & Bonus/05 - Freedom's Road.mp3,5.92,M
/2007 Freedom's Road & Bonus/06 - Jim Crow.mp3,4.63,M
/2007 Freedom's Road & Bonus/07 - Our Country.mp3,5.21,M
/2007 Freedom's Road & Bonus/08 - Rural Route.mp3,4.32,M
/2007 Freedom's Road & Bonus/09 - My Aeroplane.mp3,6.44,M
/2007 Freedom's Road & Bonus/10 - Heaven Is A Lonely Place Rodeo Clown.mp3,6.18,M
/2007 Freedom's Road & Bonus/11 - Ghost Towns Along The Highway (acoustic).mp3,5.21,M
/2007 Freedom's Road & Bonus/12 - Someday (acoustic).mp3,3.73,M
/2007 Freedom's Road & Bonus/13 - Rural Route (acoustic).mp3,3.66,M
/2007 Freedom's Road & Bonus/14 - The Americans (Rough Mix).mp3,7.51,M
/2007 Freedom's Road & Bonus/mellen.jpg,26.57,K
/Extra - 1992 John Mellencamp - 4th Of July/1/01-Love and Happiness.mp3,13.76,M
/Extra - 1992 John Mellencamp - 4th Of July/1/02-Paper in Fire.mp3,8.58,M
/Extra - 1992 John Mellencamp - 4th Of July/1/03-Jack and Diane.mp3,10.35,M
/Extra - 1992 John Mellencamp - 4th Of July/1/04-Lonely Ol' Night.mp3,9.34,M
/Extra - 1992 John Mellencamp - 4th Of July/1/05-Check It Out.mp3,10.47,M
/Extra - 1992 John Mellencamp - 4th Of July/1/06-Rain on the Scarecrow.mp3,7.35,M
/Extra - 1992 John Mellencamp - 4th Of July/1/07-Martha Say.mp3,9.75,M
/Extra - 1992 John Mellencamp - 4th Of July/1/08-The Real Life.mp3,8.17,M
/Extra - 1992 John Mellencamp - 4th Of July/1/09-Rumble Seat.mp3,8.35,M
/Extra - 1992 John Mellencamp - 4th Of July/1/10-Get a Leg Up.mp3,8.78,M
/Extra - 1992 John Mellencamp - 4th Of July/1/11-Jackie Brown.mp3,9.61,M
/Extra - 1992 John Mellencamp - 4th Of July/1/12-Small Town.mp3,9.91,M
/Extra - 1992 John Mellencamp - 4th Of July/1/13-Minutes to Memories.mp3,10.73,M
/Extra - 1992 John Mellencamp - 4th Of July/2/01-Now More Than Ever.mp3,7.01,M
/Extra - 1992 John Mellencamp - 4th Of July/2/02-Pop Singer.mp3,9.87,M
/Extra - 1992 John Mellencamp - 4th Of July/2/03-Crumblin' Down.mp3,8.16,M
/Extra - 1992 John Mellencamp - 4th Of July/2/04-ROCK in the USA.mp3,6.77,M
/Extra - 1992 John Mellencamp - 4th Of July/2/05-Play Guitar.mp3,13.21,M
/Extra - 1992 John Mellencamp - 4th Of July/2/06-Hurts So Good.mp3,7.63,M
/Extra - 1992 John Mellencamp - 4th Of July/2/07-Authority Song.mp3,16.85,M
"/Extra - 1992 John Mellencamp - 4th Of July/2/08-Land of 1,000 Dances.mp3",19.05,M
/Extra - 1992 John Mellencamp - 4th Of July/2/09-Pink Houses.mp3,10.38,M
/Extra - 1992 John Mellencamp - 4th Of July/John Mellencamp - 4th Of July.txt,563,B
/Extra - 1994 Dance Naked (Single)/01 Dance Naked (Remix).mp3,2.67,M
/Extra - 1994 Dance Naked (Single)/02 Jack and Diane (Live).mp3,4.96,M
/Extra - 1994 Dance Naked (Single)/03 Lonely Ol' Night (Live).mp3,4.14,M
/Extra - 1994 Dance Naked (Single)/04 Check It Out.mp3,3.96,M
/Extra - 1994 Wild Night (Single)/01 Wild Night.mp3,3.18,M
/Extra - 1994 Wild Night (Single)/02 Dance Naked (Live Mix).mp3,2.9,M
/Extra - 1994 Wild Night (Single)/03 When Jesus Left Bermingham.mp3,3.63,M
/Extra - 1994 Wild Night (Single)/04 Love and Happiness (London Club Mix).mp3,5.97,M
/Extra - 1994 Wild Night (Single)/05 Small Town (Acoustic).mp3,3.84,M
/Extra - 1996 Key West Intermezzo (Single)/01 Key West Intermezzo (Edit).mp3,3.92,M
/Extra - 1996 Key West Intermezzo (Single)/02 Like a Rolling Stone.mp3,5.91,M
"/Extra - Human Wheels On Stage/Mellencamp, John - Human Wheels On Stage - 001 - When Jesus Left Birmingham (Live).mp3",4.91,M
"/Extra - Human Wheels On Stage/Mellencamp, John - Human Wheels On Stage - 002 - My Name Is Junior (Live).mp3",3.81,M
"/Extra - Human Wheels On Stage/Mellencamp, John - Human Wheels On Stage - 003 - Human Wheels (Live).mp3",5.04,M
"/Extra - Human Wheels On Stage/Mellencamp, John - Human Wheels On Stage - 004 - Beige to Beige (Live).mp3",3.75,M
"/Extra - Human Wheels On Stage/Mellencamp, John - Human Wheels On Stage - 005 - Band Introduction (Live).mp3",796.13,K
"/Extra - Human Wheels On Stage/Mellencamp, John - Human Wheels On Stage - 006 - Sweet Evening Breeze (Live).mp3",4.43,M
"/Extra - Human Wheels On Stage/Mellencamp, John - Human Wheels On Stage - 007 - To The River (Live).mp3",3.7,M
"/Extra - Human Wheels On Stage/Mellencamp, John - Human Wheels On Stage - 008 - French Shoes (Live).mp3",3.45,M
"/Extra - Human Wheels On Stage/Mellencamp, John - Human Wheels On Stage - 009 - What If I Came Knocking (Live).mp3",5.07,M
"/Extra - Human Wheels On Stage/Mellencamp, John - Human Wheels On Stage - 010 - Human Wheels (Live).mp3",5.2,M
"/Extra - Human Wheels On Stage/Mellencamp, John - Human Wheels On Stage - 011 - What If I Came Knocking (Live).mp3",4.33,M
"/Extra - Human Wheels On Stage/Mellencamp, John - Human Wheels On Stage - 012 - Small Town (Acoustic) (Live).mp3",3.1,M
"/Extra - Human Wheels On Stage/Mellencamp, John - Human Wheels On Stage - 013 - Rain On The Scarecrow (Acoustic) (Live).mp3",3.17,M
"/Extra - Human Wheels On Stage/Mellencamp, John - Human Wheels On Stage - 014 - Pink Houses (Acoustic) (Live).mp3",4.52,M
"/Extra - Mellencamp, John - Rare/Mellencamp, John - Rare - 001 - Authority Song (Live).mp3",6.71,M
"/Extra - Mellencamp, John - Rare/Mellencamp, John - Rare - 002 - Jailhouse Rock.mp3",3.31,M
"/Extra - Mellencamp, John - Rare/Mellencamp, John - Rare - 003 - Like a Rolling Stone (Live).mp3",6.34,M
"/Extra - Mellencamp, John - Rare/Mellencamp, John - Rare - 004 - Pink Houses (Live).mp3",4.89,M
"/Extra - Mellencamp, John - Rare/Mellencamp, John - Rare - 005 - Small Town (Acoustic).mp3",3.29,M
"/Extra - Mellencamp, John - Rare/Mellencamp, John - Rare - 006 - Your's Forever.mp3",3.71,M
"/Extra - Mellencamp, John - Rare/Mellencamp, John - Rare - 007 - I Don't Know Why I Love You.mp3",3.18,M
"/Extra - Mellencamp, John - Rare/Mellencamp, John - Rare - 008 - Leopard-Skin Pill-Box Hat.mp3",3.99,M
"/Extra - Mellencamp, John - Rare/Mellencamp, John - Rare - 009 - Rave On.mp3",3,M
"/Extra - Mellencamp, John - Rare/Mellencamp, John - Rare - 010 - Thank You.mp3",4.94,M
"/Extra - Mellencamp, John - Rare/Mellencamp, John - Rare - 011 - Walk Tall.mp3",5.06,M
"/Extra - Mellencamp, John - Rare/Mellencamp, John - Rare - 012 - This Time.mp3",5.89,M
"/Extra - Mellencamp, John - Rare/Mellencamp, John - Rare - 013 - Do Re Mi.mp3",3.16,M
"/Extra - Mellencamp, John - Rare/Mellencamp, John - Rare - 014 - Peaceful World (Acoustic).mp3",3.37,M
"/Extra - Mellencamp, John - Rare/Mellencamp, John - Rare - 015 - Gambling Bar Room Blues.mp3",3.69,M
