Filename,Size,Unit
/CD 2 Melodic Brutality [Best Death Metal] -PrG-/02 Hypocrisy - Fractured Millenium.mp3,7.21,M
/CD 2 Melodic Brutality [Best Death Metal] -PrG-/03 Withered Beauty - Immortality Is Mine.mp3,7.82,M
/CD 2 Melodic Brutality [Best Death Metal] -PrG-/04 Amorphis - Black Winter Day.mp3,3.53,M
/CD 2 Melodic Brutality [Best Death Metal] -PrG-/05 Amon Amarth - Death In Fire.mp3,6.74,M
/CD 2 Melodic Brutality [Best Death Metal] -PrG-/06 In Flames - Episode 666.mp3,3.45,M
/CD 2 Melodic Brutality [Best Death Metal] -PrG-/07 Kataklysm - Stormland.mp3,4.43,M
/CD 2 Melodic Brutality [Best Death Metal] -PrG-/08 As I Lay Dying - Undefined.mp3,3.13,M
/CD 2 Melodic Brutality [Best Death Metal] -PrG-/09 Dimension Zero - Killing My Sleep.mp3,5.53,M
/CD 2 Melodic Brutality [Best Death Metal] -PrG-/10 Withered - Hell Is Where The Heart Is.mp3,5.28,M
/CD 2 Melodic Brutality [Best Death Metal] -PrG-/11 Nightrage - In My Heart.mp3,4.56,M
/CD 2 Melodic Brutality [Best Death Metal] -PrG-/12 Benediction - Deadfall.mp3,6.36,M
/CD 2 Melodic Brutality [Best Death Metal] -PrG-/13 At The Gates - Slaughter Of The Soul.mp3,2.78,M
/CD 2 Melodic Brutality [Best Death Metal] -PrG-/14 Darkane - Innocence Gone.mp3,6.49,M
/CD 2 Melodic Brutality [Best Death Metal] -PrG-/15 Soilwork - The Chainheart Machine.mp3,5.53,M
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/00-Cd3-Beautiful Sorrow.b4s,4.18,K
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/01 Mandragora Scream - The Time Of Spells.mp3,5.48,M
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/02 Downfall - Torn Apart.mp3,5.72,M
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/03 For My Pain - Bed Of Dead Leaves.mp3,6.88,M
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/04 Charon - Guilt On Skin.mp3,4.51,M
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/05 To Die For - Dying Embers.mp3,5.29,M
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/06 Theatre Of Tragedy - Lorelei.mp3,5.17,M
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/07 Paradise Lost - Say Just Words.mp3,3.7,M
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/08 Amorphis - Alone.mp3,8.65,M
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/09 Beseech - Drama.mp3,6.85,M
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/10 Crematory - The Fallen.mp3,5.1,M
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/11 Tapping The Vein - Everything.mp3,3.66,M
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/12 Samael - Together.mp3,4.02,M
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/13 Tiamat - Brighter Than The Sun.mp3,4.74,M
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/14 Type O Negative - Black #1.mp3,12.87,M
/CD 3 Beautiful Sorrow [Best Gothic Metal] -PrG-/15 Lake Of Tears - So Fell Autumn Rain.mp3,6.52,M
/TUDMC -PrG-.b4s,12.17,K
/TUDMC -PrG-.nfo,2.15,K
/jhgf.b4s,3.53,K
