Filename,Size,Unit
/Greatest Guitar Solos - 053 Led Zeppelin - Since I've Been Loving You.mp3,6.79,M
/Greatest Guitar Solos - 054 Smashing Pumpkins - Geek USA.mp3,4.78,M
/Greatest Guitar Solos - 055 Joe Satriani - Satch Boogie.mp3,2.96,M
/Greatest Guitar Solos - 056 Black Sabbath - War Pigs.mp3,7.23,M
/Greatest Guitar Solos - 057 Pantera - Walk.mp3,7.22,M
/Greatest Guitar Solos - 058 Eric Clapton - Cocaine.mp3,5.02,M
/Greatest Guitar Solos - 059 Kinks - You Really Got Me.mp3,2,M
/Greatest Guitar Solos - 060 Frank Zappa - Zoot Allures.mp3,3.86,M
/Greatest Guitar Solos - 061 Metallica - Master of Puppets.mp3,7.86,M
/Greatest Guitar Solos - 062 Pink Floyd - Money.mp3,5.84,M
/Greatest Guitar Solos - 063 Red Hot Chili Peppers - Scar Tissue.mp3,5.01,M
/Greatest Guitar Solos - 064 Prince - Little Red Corvette.mp3,4.53,M
/Greatest Guitar Solos - 065 Allman Brothers - Blue Sky.mp3,4.69,M
/Greatest Guitar Solos - 066 Iron Maiden - The Number of the Beast.mp3,8.89,M
/Greatest Guitar Solos - 067 Michael Jackson feat. Eddie Van Halen - Beat It.mp3,5.91,M
/Greatest Guitar Solos - 068 Yes - Starship Trooper.mp3,8.62,M
/Greatest Guitar Solos - 069 Beatles - And Your Bird Can Sing.mp3,2.32,M
/Greatest Guitar Solos - 070 Jimi Hendrix - Purple Haze.mp3,3.27,M
/Greatest Guitar Solos - 071 Funkadelic - Maggot Brain.mp3,14.16,M
/Greatest Guitar Solos - 072 Aerosmith - Walk This Way.mp3,3.24,M
/Greatest Guitar Solos - 073 Phish - Stash.mp3,7.38,M
/Greatest Guitar Solos - 074 Deep Purple - Lazy.mp3,6.76,M
/Greatest Guitar Solos - 075 The Who - Won't Get Fooled Again.mp3,7.8,M
/Greatest Guitar Solos - 076 Neil Young - Cinnamon Girl.mp3,2.75,M
/Greatest Guitar Solos - 077 Alice In Chains - Man in the Box.mp3,6.54,M
/Greatest Guitar Solos - 078 Grateful Dead - Truckin'.mp3,4.69,M
/Greatest Guitar Solos - 079 Van Halen - Mean Street.mp3,4.58,M
/Greatest Guitar Solos - 080 AC-DC - You Shook Me All Night Long.mp3,3.54,M
/Greatest Guitar Solos - 081 The Velvet Underground - Sweet Jane.mp3,3.81,M
/Greatest Guitar Solos - 082 King Crimson - 21st Century Schizoid Man.mp3,6.77,M
/Greatest Guitar Solos - 083 Stevie Ray Vaughan - Scuttle Buttin'.mp3,1.71,M
/Greatest Guitar Solos - 084 UFO - Lights Out.mp3,4.79,M
/Greatest Guitar Solos - 085 David Bowie - Moonage Daydream.mp3,4.27,M
/Greatest Guitar Solos - 086 Allman Brothers Band - Whipping Post.mp3,4.88,M
/Greatest Guitar Solos - 087 Johnny Winter - Highway 61 Revisited.mp3,8.21,M
/Greatest Guitar Solos - 088 Steely Dan - Kid Charlemagne.mp3,4.29,M
/Greatest Guitar Solos - 089 Rage Against the Machine - Killing in the Name.mp3,4.8,M
/Greatest Guitar Solos - 090 Eric Clapton - Let It Rain.mp3,6.95,M
/Greatest Guitar Solos - 091 Creedence Clearwater Revival - Heard It Through the Grapevine.mp3,10.14,M
/Greatest Guitar Solos - 092 Stray Cats - Stray Cat Strut.mp3,3,M
/Greatest Guitar Solos - 093 The Doors - The End.mp3,10.67,M
/Greatest Guitar Solos - 094 Rush - Working Man.mp3,9.03,M
/Greatest Guitar Solos - 095 Pearl Jam - Yellow Ledbetter.mp3,4.63,M
/Greatest Guitar Solos - 096 Rolling Stones - Honky Tonk Woman .mp3,2.76,M
/Greatest Guitar Solos - 097 Judas Priest - Beyond the Realms of Death.mp3,11.07,M
/Greatest Guitar Solos - 098 Dream Theater - Under a Glass Moon.mp3,7.53,M
/Greatest Guitar Solos - 099 Jeff Becker - 'Cause We've Ended as Lovers.mp3,5.22,M
/Greatest Guitar Solos - 100 Bon Jovi - Wanted Dead or Alive.mp3,7.04,M
/Greatest Guitar Solos.nfo,3.51,K
