Filename,Size,Unit
/Vol. 4/07SwanLee(8Jun68)Jones_altmix.flac,3.94,M
/Vol. 4/08SwanLeebackingtrack(20Jun68).flac,15.44,M
/Vol. 4/09Clowns&Jugglers+chat(20Jul68)take1guitarmix.flac,12.25,M
/Vol. 4/10SwanLee(10Apr69)altvocal.flac,3.56,M
/Vol. 4/11Opelchat(11Apr69)take9.flac,1,M
/Vol. 4/12LoveYou(11Apr69)take2.flac,6.51,M
/Vol. 4/13Clowns&Jugglers(3May69)take2keybrdmix.flac,9.41,M
/Vol. 4/14LongGone(26Jul69)take2.flac,8.22,M
/Vol. 4/15DarkGlobechoral(26Jul69)Jenner74.flac,15.16,M
/Vol. 4/16DarkGlobechoral(26Jul69)Jones87.flac,17.89,M
/Vol. 4/17Maisie(26Feb70)take1.flac,1010.48,K
/Vol. 4/18Maisie(26Feb70)take2extravocals.flac,14.23,M
/Vol. 4/19RatsChat(5Jun70)take1.flac,3.61,M
/Vol. 4/20Wined&DinedChat(5Jun70)take1&2edit.flac,6.17,M
/Vol. 4/21Terrapin(6Jun70).flac,21.16,M
/Vol. 4/22GigoloAunt(6Jun70).flac,27.26,M
/Vol. 4/23EffElephant(6Jun70).flac,5.72,M
/Vol. 4/24Octopus(6Jun70).flac,30,M
/Vol. 4/25BabyLemonade(16Feb71)BBC.flac,10.36,M
/Vol. 4/26Dominoes(16Feb71)BBC.flac,13.24,M
/Vol. 4/27LoveSong(16Feb71)BBC.flac,6.61,M
/Vol. 4/28'Boogie'(13Aug74).flac,6.38,M
/Vol. 4/29IfYouGoDon'tBeSlow(13Aug74).flac,11.84,M
/Vol. 4/30'BalladIncomplete'13Aug74.flac,1.46,M
/Vol. 4/31fragment(13Aug74).flac,176.03,K
/Vol. 4/32'SlowBoogie'(12Aug74).flac,11.72,M
/Vol. 4/33'JohnLeeHooker'(12Aug74).flac,15.67,M
/Vol. 4/34'FastBoogie'(12Aug74).flac,5.23,M
/Vol. 4/35'Boogie#2(MoreEcho)'(13Aug74).flac,1.31,M
/Vol. 4/36WasThatOK(Aug74).flac,95.33,K
/Vol. 4/Label Disc 4.jpg,224.48,K
/Vol. 4/hygiy-4-back.jpg,248.45,K
/Vol. 4/hygiy-4-front.jpg,317.43,K
/Vol. 4/hygiy-4-inner.jpg,135.01,K
/Vol. 5/HYGIY5_SoundOpinions_WXRT_3Jan2001_Syd_1.mp3,4.85,M
/Vol. 5/HYGIY5_SoundOpinions_WXRT_3Jan2001_Syd_2.mp3,1.28,M
/Vol. 5/HYGIY5_SoundOpinions_WXRT_3Jan2001_Syd_3.mp3,3.17,M
/Vol. 5/HYGIY5_SoundOpinions_WXRT_3Jan2001_Syd_4.mp3,770.7,K
/Vol. 5/HYGIY5_SoundOpinions_WXRT_3Jan2001_Syd_5.mp3,2.21,M
/Vol. 5/HYGIY5_SoundOpinions_WXRT_3Jan2001_Syd_6.mp3,2.03,M
/Vol. 5/HYGIY5_SoundOpinions_WXRT_3Jan2001_Syd_7.mp3,2.73,M
/Vol. 5/HYGIY5_SoundOpinions_WXRT_3Jan2001_Syd_8.mp3,5.46,M
/Vol. 5/HYGIY5_SoundOpinions_WXRT_3Jan2001_Syd_9.mp3,4.44,M
/Vol. 5/Hygiy-5-inner.jpg,181.36,K
/Vol. 5/Label Disc 5.jpg,252.07,K
/Vol. 5/hygiy-5-back.jpg,193.38,K
/Vol. 5/hygiy-5-front.jpg,275.11,K
/Vol. 6/01 HYGIY - Track 01.flac,44.09,M
/Vol. 6/02 HYGIY - Track 02.flac,12.07,M
/Vol. 6/03 HYGIY - Track 03.flac,311.12,K
/Vol. 6/04 HYGIY - Track 04.flac,15.72,M
/Vol. 6/05 HYGIY - Track 05.flac,20.83,M
/Vol. 6/06 HYGIY - Track 06.flac,33.25,M
/Vol. 6/07 HYGIY - Track 07.flac,24.26,M
/Vol. 6/08 HYGIY - Track 08.flac,25.79,M
/Vol. 6/09 HYGIY - Track 09.flac,23.24,M
/Vol. 6/10 HYGIY - Track 10.flac,27.31,M
/Vol. 6/11 HYGIY - Track 11.flac,26.77,M
/Vol. 6/12 HYGIY - Track 12.flac,2.01,M
/Vol. 6/13 HYGIY - Track 13.flac,991.9,K
/Vol. 6/14 HYGIY - Track 14.flac,6.03,M
/Vol. 6/15 HYGIY - Track 15.flac,2.21,M
/Vol. 6/16 HYGIY - Track 16.flac,20.64,M
/Vol. 6/17 HYGIY - Track 17.flac,289.2,K
/Vol. 6/18 HYGIY - Track 18.flac,3.31,M
/Vol. 6/19 HYGIY - Track 19.flac,202.34,K
/Vol. 6/20 HYGIY - Track 20.flac,2.97,M
/Vol. 6/21 HYGIY - Track 21.flac,989.17,K
/Vol. 6/22 HYGIY - Track 22.flac,4.05,M
/Vol. 6/23 HYGIY - Track 23.flac,18.01,M
/Vol. 6/24 HYGIY - Track 24.flac,10.45,M
/Vol. 6/25 HYGIY - Track 25.flac,12.16,M
/Vol. 6/Label Disc 6.jpg,258.17,K
/Vol. 6/hygiy-6-back.jpg,232.11,K
/Vol. 6/hygiy-6-front.jpg,336.19,K
/Vol. 6/hygiy-6-inner.jpg,198.8,K
/Vol. 7/HYGIY7_01_Nick_Mason_interview_1995.mp3,16.35,M
/Vol. 7/HYGIY7_02_David_Gilmour_interview_1991.mp3,9.41,M
/Vol. 7/HYGIY7_03_Nick_Mason_interview_1986_(filler).mp3,532.49,K
/Vol. 7/Label Disc 7.jpg,153.39,K
/Vol. 7/hygiy-7-Front.jpg,680.56,K
/Vol. 7/hygiy-7-back.jpg,219.04,K
/Vol. 7/hygiy-7-inner.jpg,200.17,K
/Vol. 8/01CleggVidmix31Jan68.flac,18.99,M
/Vol. 8/02PaintboxVidmix18Feb68.flac,19.09,M
/Vol. 8/03SetControVidmix18Feb68.flac,20.43,M
/Vol. 8/04ItWouldBe21Mar68promoedit.flac,16.11,M
/Vol. 8/05JuliaDream13Feb68echomix.flac,15.66,M
/Vol. 8/06LTBML_promoedit_mono.flac,13.39,M
/Vol. 8/07RememberADaypromoedit_mono.flac,15.15,M
/Vol. 8/08VegMan_11Oct67_mono.flac,12.15,M
/Vol. 8/09ItWouldBe_21Mar68stereoplus.flac,25.66,M
/Vol. 8/10RelicsRadioAd1.flac,6.08,M
/Vol. 8/11RelicsRadioAd2.flac,6.19,M
/Vol. 8/12NoMansLand_speech.flac,2.38,M
/Vol. 8/13OctopusFragment13Jun69.flac,2.02,M
/Vol. 8/14Octopus_LEFT.flac,12.02,M
/Vol. 8/15LoveYou_RIGHT.flac,7.92,M
/Vol. 8/16Rats_RIGHT.flac,8.77,M
/Vol. 8/17GigoloAunt_LEFT.flac,17.75,M
/Vol. 8/18WinedAndDined_LEFT.flac,8.83,M
/Vol. 8/19Wolfpack_RIGHT.flac,10.97,M
/Vol. 8/20LetsSplit(edit)14Jul70.flac,9.66,M
/Vol. 8/21soenimoDsolo14Jul70.flac,20.65,M
/Vol. 8/22eltiToN04Sep67.flac,6.02,M
/Vol. 8/23eeLnawSexcerpt08Jun68.flac,2.22,M
/Vol. 8/24ytpmEsecapS_Wall1979.flac,991.44,K
/Vol. 8/25LittleRedBookriff(Love66).flac,990.33,K
/Vol. 8/26Steptoe&Son(OldNed).flac,7.51,M
/Vol. 8/27IntOver_FilmEdit12Jan67.flac,47.2,M
/Vol. 8/28Scream16rpm(unchipmunks).flac,2.97,M
/Vol. 8/29AMMusic(edit)_Jun66.flac,22.26,M
/Vol. 8/HYGIY8_tracklist.txt,1.66,K
/Vol. 8/Label Disc 8.jpg,201.85,K
/Vol. 8/hygiy-8-back.jpg,193.05,K
/Vol. 8/hygiy-8-front.jpg,226.65,K
/Vol. 8/hygiy-8-inside.jpg,141.35,K
/Vol. 9/01AstronomyDomine_78S.flac,12.7,M
/Vol. 9/02LuciferSam_85S.flac,10.24,M
/Vol. 9/03MatildaMother_75S.flac,9.72,M
/Vol. 9/04Flaming_75S.flac,8.74,M
/Vol. 9/05PowRTocH_88S.flac,17.91,M
/Vol. 9/06TakeUpThyStethoscope_75S.flac,10.13,M
/Vol. 9/07InterstellarOverdrive_87S.flac,28.95,M
/Vol. 9/08TheGnome_100S.flac,7.06,M
/Vol. 9/09Chapter24_80S.flac,10.75,M
/Vol. 9/10Scarecrow_102S.flac,9.05,M
/Vol. 9/11Bike_75S.flac,10.25,M
/Vol. 9/12ScreamThyLast74_85S.flac,14.78,M
/Vol. 9/13VegMan74_89S.flac,7.71,M
/Vol. 9/14PaintBox_75S.flac,11.72,M
/Vol. 9/15NoTitle04Sep67_143S.flac,4.08,M
/Vol. 9/16Apples&Oranges_165S.flac,9.75,M
/Vol. 9/17RememberADay_95S.flac,12.1,M
/Vol. 9/18SetTheControls_83S.flac,13.97,M
/Vol. 9/19CorporalClegg_80S.flac,13.67,M
/Vol. 9/20Scarecrow_LeftChannel.flac,6.19,M
/Vol. 9/21Astronomy_LeftChannel.flac,12.27,M
/Vol. 9/HYGIY9_OOPS_tracklist.txt,2.77,K
/Vol. 9/Label Disc 9.jpg,193,K
/Vol. 9/hygiy-9-back.jpg,210.27,K
/Vol. 9/hygiy-9-front.jpg,253.96,K
/Vol. 9/hygiy-9-inner.jpg,211.16,K
/Vol.10/01LateNight(Take2)_200.flac,9.42,M
/Vol.10/02SwanLee-backingtrack_56.flac,7.68,M
/Vol.10/03GoldenHair(Take5)_200.flac,6.15,M
/Vol.10/04ClownsAndJugglers_200.flac,10.95,M
/Vol.10/05NoGoodTrying_145.flac,11.51,M
/Vol.10/06LoveYou_145.flac,8.27,M
/Vol.10/07NoMan'sLand_115.flac,10.82,M
/Vol.10/08DarkGlobeChoral_110.flac,9.29,M
/Vol.10/09HereIGo_162.flac,9.94,M
/Vol.10/10Octopus_120.flac,12.89,M
/Vol.10/11GoldenHair_200.flac,5.46,M
/Vol.10/12LateNight_200.flac,10.89,M
/Vol.10/13SwanLee_200.flac,9.23,M
/Vol.10/14Rats_LeftChannel.flac,8.75,M
/Vol.10/15GigoloAunt(Take9)_200.flac,11.25,M
/Vol.10/16BabyLemonade_175.flac,12.48,M
/Vol.10/17Dominoes_115.flac,12.23,M
/Vol.10/18ItIsObvious_185.flac,8.48,M
/Vol.10/19Rats_122.flac,8.74,M
/Vol.10/20Maisie-altmix_93.flac,7.72,M
/Vol.10/21GigoloAunt_165.flac,16.77,M
/Vol.10/22WinedAndDined_187.flac,8.92,M
/Vol.10/23Wolfpack_120.flac,11.55,M
/Vol.10/24EffervescingElephant_165.flac,4.2,M
/Vol.10/25GoldenHairInstr_200.flac,3.81,M
/Vol.10/HYGIY10_OOPS_tracklist.txt,2.33,K
/Vol.10/Label Disc 10.jpg,243.72,K
/Vol.10/hygiy-10-back.jpg,158.46,K
/Vol.10/hygiy-10-front.jpg,213.39,K
/Vol.10/hygiy-10-inner.jpg,134.85,K
/hygiy track lists.txt,20.44,K
/spines.jpg,86.29,K
