User Type,Username,Date,Text
,Shin00bism,2008-04-01T07:39Z,"So far my Generic-Brand DVD-R has worked great. It's top-of-the-line generic DVD-R discs. 

The games that haven't worked well, I also tested on Sony DVD+R, and the same issues occur there. So it's not the disc. Vice-versa, sometimes I chose to use Sony and the games worked fine (back-ups of back-ups etc). 

Some brands might be good to avoid but cheap-ass Corporate Express brand cd/dvds work. I work for that shitty company so I get them cheap. "
,Galagher,2008-06-08T17:31Z,I have FAT32 on my HDD. Will I be able to correctly extract this iso?
,320i,2008-06-22T13:45Z,pleas seed some one
,MichealG,2008-06-25T21:41Z,"Can tell me if you can use nero to burn it and at what speed? 
Thank you in advance."
,darksaint22,2008-07-03T02:38Z,"Language?
English? Multi?
Thx for the up."
,abeting,2008-07-20T11:23Z,"how do i seed???
please tell me someone"
,gatosa,2008-07-24T00:10Z,"Hi
I have unloaded the torrent ,But I cannot open the files , Send me the password ,please .

Thank you very much
"
,81m54,2008-08-05T21:53Z,"fffffffffffffff....aaa........kkk.......kk.eeeeeeee
fffffffffffffff...aaaa.......kkk......kk..eeeeeeee
ffffff..........aa...aa......kkk....kk....eee
ffffffffffff...aa.....aa.....kk...kk......eeeeeeee
ffffffffffff..aaaaaaaa....kkkk.........eeeeeeee
ffffff.......aaaaaaaaa...kkk..kk.....eee
ffffff......aa...........aa..kkk....kk...eeeeeeee
ffffff.....aa.............aa.kkk......kk.eeeeeeee"
,MichealG,2008-08-07T19:14Z,Whats happin wit dis torrent is it real or fake someone plz tell me!!!!
,MichealG,2008-08-09T17:41Z,"^^Neva mind this torrent works 100%!!!!!!
great job holyshit_ thanks for the torrent
currenly sedding ;-D"
,zolaonice,2008-09-16T13:55Z,pleas seed 
,dannycash,2008-10-31T21:04Z,thanx dude
,xBenyax,2008-12-29T21:42Z,Language? English?
,Michael-12,2009-01-30T12:11Z,Seeeeeeeddddddd my download speed aren't Reaching 10/kbs!!!!!!!!!!!
,Pacololo01,2009-02-09T23:31Z,i believe this to be pal.  the game runs but my screen scrolls and no color. anybody else?
,nebsterboy,2009-04-13T05:14Z,"greatest fricken game ever made!!! works perfect with swap magic 3.6 thank you so much for this upload

and yes it is PAL"
,Wassagen,2009-06-16T12:17Z,"If you buy this game it makes no sense.

BTW IF THIS IS THE TORRENT WITH THE STUPID DAA FILE IT DIDN'T WORK FOR ME. FAKE?"
,iamkarlo,2009-06-22T16:21Z,Took a longtime to download and doesnt seem to be a ps2 game at all Used Nero and Game Cloner to burn the image its a FAKE
,nopely,2009-06-22T17:42Z,"it's not fake.
it's .nrg image.
i burned it with alcohol 120.
it works fine.
i don't know which it is PAL/NTSC
thanks @holyshit_"
,katelyne,2009-07-13T19:59Z,"fyhwi wvow gfet tjhat tornrent  supefr favst   usinng thils   
dys.gosi pmathereda. S c S o S m 
isovso tjake ablove anjd pasfte in browsjer anld djelete  anll  S  alnd sipaces   htaha "
,ekimiscoolio,2009-07-17T15:12Z,PLEEEASE!!!!!!!!!! SEEEED!!!!!!!!
,ekimiscoolio,2009-07-17T15:12Z,SEED PLEASE!
,ekimiscoolio,2009-07-17T15:13Z,SEEEEEED!!!!
,dvdhogg,2009-07-29T23:26Z,Is this an Iso File after extraction?
,krazy77,2009-08-04T10:22Z,"has anyone tried this on the ps3 using the disc swap method 

ones i know works on ps3 disc swap are 
phantom brave
disgaea 2
ms saga

ones i cant get to work are 
devil summoner 1 and 2
devil saga 
ff 12 
call of duty 3
growlanser heritage of war"
,Bill_Ryan,2009-08-10T15:59Z,PAL or NTSC FUCKING SAY U RETARDED NOOB IT DOESENT WORK O MY PS2 WTF ITS NTSC!
,leathal_weapon,2009-08-13T18:11Z,"Bill_Ryan 
hey supid noob, you should b thankin him because wihtout people rippin, you wouldnt have shit."
,jammu_sheta,2009-08-21T02:21Z,"fuck you all... you too holyshit, you dont know how to make a good image, this shit does not work, atleast not 100%

i burned it with speed of x2 with nero and it freezes and loading times are friggggiiiinnngggg longggg!!! it seams it is impossible to find good ps2 torrent from this game today, i used to have nice one few years back, but i lent it to my cousin and he losted it!

now it is impossible to find a good fucking san andreas torrent! it sucks coz soon the world will run out of dvd's to burn to!

i quess soon i have to fucking buy this game to have the ultimate pleasure from it and play it, untill my fingers starts bleed :/"
,jammu_sheta,2009-08-21T20:54Z,"oh... sorry this shit works perfectly, just cleaned my ps 2 lence today and works great! i should have done that few years back, coz now my ps 2 works just great! cheers!"
,daftpunka,2009-09-08T14:46Z,"Is this NTSC or PAL?
If it's NTSC I'll seed for quite a while when I get it downed."
,lee321987,2009-09-29T17:39Z,"I losted my old copy, so thank you very much to the uploader!"
,japorali,2009-10-07T20:58Z,"1.Download Torrent.
2. Open with POWER ISO
3.Burn it on DVD.
4.Done. Now go kill some gansters"
,firefinger555,2009-11-28T23:26Z,http://thepiratebay.org/torrent/4524728/Def_Jam_Fight_For_NY_-__PS2_%28PAL%29http://thepiratebay.org/torrent/4524728/Def_Jam_Fight_For_NY_-__PS2_%28PAL%29
,Bonds007,2009-12-04T13:59Z,IF THIS IS WORKING I PRAYS YOU LIKE MY RULER
,krutoydm,2009-12-25T00:10Z,you CAN dl if you are in america but when you play the game some of the bottom will be cut off
,Necro-File,2009-12-28T03:07Z,"This is the PAL version. It works fine on my NTSC PS2, except that it's all in B&W and my saves don't work."
,kuulkrazy,2009-12-29T08:36Z,"I wasted 4 dvds trying to burn this.

I used PowerISO 2 times and it failed around 20%, then I tried using Alcohol, and that failed too, and then I tried using PowerISO again and it failed at 26%.  Each time I did it, I burned it at the lowest speed possible for the program.  Can someone tell me how I can burn this without wasting any more dvds?"
,Random80234987432,2010-01-16T12:09Z,It works on my PS2 but it freezes every 10 minutes. Its really fucking annoying
,whozthis,2010-02-13T15:30Z,"I have modded PAL PS2 (Slim). I downloaded this, unzipped, burnt on a DVD-R with 4x Speed. PS2 recongnized the DVD and the titles cinematic is going on. I pressed X and stopped it and it started loading the game showing different photos with a progress bar. Now the loading is also complet and IT IS SHOWING ME BLANK SCREEN. Can somebody help."
,barney2229,2010-02-19T21:46Z,"Thanks uploader...
Reading the comments reminds me why i'm a regular on demonoid... Not here!!!
Download speed was very fast like 700kb most the way through downloaded in a couple hours :)
Don't listen to the ungrateful peeps on here they don't understand they are getting this for free.."
,barney2229,2010-02-21T20:10Z,"And for the record, works perfectly...
So thanks again :)"
,therippedpage,2010-03-10T02:38Z,"hahaha Bill_Ryan i look at your comment and laugh.

i would bet your ps2 is not cracked?"
,therippedpage,2010-03-10T02:48Z,and.. hahaha jammu_sheta has a cow just to clean hs old ps2 out... this is goldd
,Siovhan,2010-03-20T11:39Z,"@ Abbe91 or anyone else needing help playing copied games:

go here and one of these people can install the program (free mcboot) to your memory card which will allow you to play copied games:
http://psx-scene.com/forums/showthread.php?t=58851

you can download games from thepiratebay or warez-bb or filecrop, then download a program called ESR patcher and patch the .iso files you download. if the game is pal and you need ntsc (or ntsc & u need pal) you also need to patch the iso 

with a program called pal2ntsc or ntsc2pal.

then burn the iso at 4x or 2x with ImgBurn (or whatever program you want to burn with)."
,Zaptroxix,2010-03-29T03:35Z,"What? It worked in mine ps2 very great, i bruned with alcohol 120% 4x and great, the game is with audio and everything"
,jj421,2010-05-01T03:55Z,"Thanks man for this. It's still downloading, but I lost my copy and I'm craving this game. If I'm correct, all I have to do is load it into PowerISO, then burn it to a DVD, and it should work as if it was a normal PS2 disc. Hopefully that'll work..."
,pvccrf,2010-05-11T15:19Z,"Thx for the up, and this IS PALLLLLLLLL, works b&w 4 me....."
,Ps2gamezndmore,2010-07-11T13:07Z,Thanks a lot man :)
,zerotone,2010-07-22T00:07Z,"Why does it flicker when I run it. I've tried it under PAL and NTSC? I have swapmagic 3.6+. I burned with DVD Decrypter. Do I gotta fingerbang this thing or what. I'm thinking I made a cup coaster and not a game.
BTW it's an ,NRG file, not an .ISO, and I used nrg2iso to switch it over, could that be the problem???"
,AirysDark,2010-07-31T07:51Z,open ps2 loader or use elf laucher to get to it
,martian_neighbour,2010-08-06T18:47Z,I hope HOT COFFEE sex MINIGAME is included on GTA SA Ps2.
,gina29,2010-08-08T14:29Z,What type of disc do i use to to make a game
,omidimo,2010-08-10T14:31Z,"PLEASE HELP. I have downloaded few games, but some of them was in RAR FILES and some of them as UNKNOWN FILES !so if i copy them oc a dvd it doesn't works, i tried both NERO and DVD DECRYPTER, but they do not work on my ps2. I have done this before by NERO  and it worked, but few month ago i reinstalled my pc so i think i miss a right program to use and open the game. CAN SOME ONE PLEASE HELP ME. thanks in advance"
,irondweeb360,2010-08-15T09:38Z,i will mount it using daemon tools and play at emulator
,lukian123,2010-08-26T10:22Z,"Please, I need to know how can I do to make the game work on the second play station.
for each answer, thank you very much .. e-mail lukian123@seznam.cz"
,The_SlaYer16,2010-09-17T04:16Z,"omidimo

use winrar to open .RAR Files and extract it"
,The_SlaYer16,2010-09-17T04:19Z,"omidimo
use winrar to open .RAR Files and extract it"
,therealsicilian,2010-11-02T01:58Z,Don't download this crap.
,Muhajedin,2010-12-19T09:14Z,"It works great.
Extract and burn with Alcohol.
Thanks."
,XuansonOn,2011-01-17T04:19Z,Is this Ps2 game a PAL or NTSC ?? 
,trisvos,2011-02-16T14:07Z,Thank youuuu!!!!!!!!!!!!The best game ever!
,slkotsos,2011-03-11T17:59Z,it`s good work....thank
[T],rahulro,2011-06-05T09:09Z,can someone tell me diffrence between PAL and NTSC?????????????????
,niltonnunes@intra.co.mz,2011-06-21T01:25Z,"Thumbs up holy Mary!!!
Lets get the seed shit going!!!!!!!!!!!!!!!!!
WWWHHHHOOOOOOOOOOOOOOO

FREEEEDDDDDOOOOM."
,niltonnunes@intra.co.mz,2011-06-21T01:28Z,"The speed is alright...dw to be finished in 19 hrs,plz seed guys!!!

Thanks"
,alain.aoun,2011-06-28T22:16Z,is it ripped or it's the full game?
,lokoenelcoco,2011-06-30T02:44Z,Dont download this shit. it flickers when you run it.
,gls.1995,2011-07-24T03:00Z,"@rahulro PAL is for europe, NTSC is for the states (or canada)"
,petr.afbu,2011-07-26T01:19Z,Works perfectly using FreeMC Boot. Just needed to convert from NRG to ISO format using Ultra ISO and then patched using Memento Image Patcher ;)
,RenatoGQ,2011-08-28T22:50Z,"pena que não esta legendado em portugues
:("
,vijay925,2011-09-03T10:08Z,"Can anyone please tell me how to play these hacked games on my ps2. I seriously don't know how to do that. My ps2 isn't modded, however. Is there any other way out. Please provide clear instructions. I would really appreciate it and seed for 2 weeks."
,ferdho,2011-10-27T11:13Z,"help me..pls
how to download..!!!!"
,puchtomos,2011-11-23T10:45Z,"It is nrg. file. Will it work on Ps2 when i burn it with Alcohol 120 on 2x speed?

Or i need to convert this to iso.? Please someone answer."
,puma4664,2012-01-03T22:15Z,"everything works perfectly exept im running this on my backwards compatible ps3 but when it starts its shows the rockstar north and that and when it plays its intro song ....after that it goes to the title screen and gets stuck like this

http://www.mobygames.com/images/shots/l/114017-grand-theft-auto-san-andreas-windows-screenshot-title-screen.jpg
"
,puma4664,2012-01-03T22:17Z,"i started this with my backwards compatible ps3 and it gets stuck after the rockstar logoss at the titlescreen like this 


http://www.mobygames.com/images/shots/l/114017-grand-theft-auto-san-andreas-windows-screenshot-title-screen.jpg"
,puma4664,2012-01-03T22:41Z,PPPLLLZZZZZ HELP MY PROBLEM
,Alboy76,2012-03-10T20:10Z,this fuckin torrent does not work
,bigfoot75,2012-03-14T11:29Z,"1: do i need a modded chip for this to work?
2: if i don't need a modded chip then what program should i use to put it on a DVD?"
,hondaDT,2012-04-14T08:13Z,Thanks for the awsome torrent. Will comment again with if it works or not.
,xDonarudo,2012-04-30T01:13Z,I was able to run the game successfully but there are a few bugs in the game for me. I'm using PCSX2 ps2 emulator. There are these weird faded shadows or textures with low opacity. They are the original game texture but doubled up its hard to explain. also at times there are scratchy bugs on the surfaces of objects and glitches. How do I fix this? I think it's the game itself
,zombis055,2012-05-14T16:16Z,It works perfectly burned with dvd decrypter(best writing program for me )
,marlonalm,2012-07-05T15:24Z,"Install Instructions:
1.Buy a Virgo DVD .-.
2.Extract the .rar file and will appears a .nrg file
3.Burn with de minimal velocity you can (4x recommended)
4.Kill some Assholes"
,puchtomos,2012-08-03T08:30Z,It works great. I burned it on 2x speed with alcohol 120% and its perfect.
