User Type,Username,Date,Text
,rspoppi,2007-12-27T00:01Z,"Sorry.. i forgot to mention, mine is a Macbook pro 2,2 3gRAM."
,rspoppi,2007-12-27T00:04Z,Tiger.
,mass2chaos,2007-12-28T10:09Z,So does it work on MacBooks or not?
,malutemol,2007-12-28T10:46Z,"DONT PUT THE PATCH IS ALREADY PATCHED ¡¡¡¡¡¡¡
AND NO NO WORK IN MACBOOK read before answer"
,axel_eklof,2008-01-01T14:21Z,"does not work with the integrated grafics card GMA 950 that all macbooks have. not macbook pro i think... im on a imac 20"" 2 ghz with 2 gigs of ram and i can play the game perfectly"
,luger54,2008-01-02T12:38Z,"hey guys

sorry for being lame but every time i click on the quake4.app file i get no response whatsoever. however it seems to be opening it up but than does nothing more. has anyone came across this before guys.
i use MBP as well with LEO.

thanks
"
,bl3s5in,2008-01-03T18:39Z,Great torrent. Worked on my MacBook using low settings and a low res. Currently seeding at 600kbps up.
,chani7,2008-01-07T14:25Z,"@megalothon & nerdynerd: This problem occurs when the system language is not english. Quake wnat's to use the correct languageparts, but they're not included so all it puts out is rubbish. Just set the system language to english, start Quake again and you can read everything.

In this moment I'm trying to install the official 1.4.2 Update in german and patch it. If it works I'll report here.
"
,chani7,2008-01-07T17:15Z,"Okay, here's the easy way for the ""#str_104305""-problem. Just rename the directory ""english"" in the ""quake 4""-folder to the actual system language (in my case it's ""german""). After that you have an working english version.

Installing the german 1.4.2 worked after a few twekas, but I wasn't able to patch it (patching the english 1.4.2. update worked, but the quake 4 in this torrent is already 1.4.2, which means there is no need to patch it)."
,nerdynerd,2008-01-07T19:03Z,"Yeah, works FINE, good idea with the language !
now I can frag ..."
,mc0025,2008-01-11T09:04Z,This game works great. Multiplayer also works (some games). Im almost complete the single player.
,Confexener,2008-01-12T10:07Z,hum.. i do i say this ..... it stoped at 2.3mb is it normal??
,decked,2008-01-12T19:39Z,Hmm it asks for the CD key .. anyone know what it is?
,malutemol,2008-01-13T12:03Z,"decked read de entire post ,,,"
,bleachxfan,2008-01-15T03:52Z,"It says says, ""you cannot apply patch on this file"". What do I do? I am runnning lepord!"
,Zappy,2008-01-17T09:15Z,"Thanks!
Working perfect on my MBP :)"
,elfhunterr,2008-01-18T11:49Z,"it quits when i was in a tank and other two tanks were destroyed by a spider like monster,when the monster dies i quit..........."
,decked,2008-01-19T16:36Z,"Great torrent, but i get lag with my macbook 1 gb ram :("
,Xenon974,2008-02-13T16:44Z,"Hi,
I was having the #str problem and renaming the english folder doesn't help on my french system.
But as the application is localized in 3 languages (US, FR, GER) you can enable/disable them by right clicking the Quake4.app then Show Information and look in the language section, I uncheck all but english  and it works fine now"
,Miran999,2008-02-24T14:23Z,"Hmm, Malutemol's codes worked well. Now I have completed the game, but when I try to join online games, it asks for CD-key again, and it says that my CD-key is invalid. Strange, isn't it?
Does anyone have the same problem? Or a valid key? :):)"
,Necrovas,2008-02-28T20:51Z,"hey guys, I'm sorry to repeat that, but seed please... yesterday i had around 800 ko/s   and now I have only 4 Ko/s  :(  plz seed !"
,MACinized,2008-03-03T14:46Z,tnx for the share malutemol. got it working in my 10.5.2.
,menu76,2008-03-18T21:19Z,thanks malutenmol
,jlc1968,2008-03-20T16:18Z,"Awesome game.  No issues whatsoever on my MBP.  If you serials, try anyone of these:
FC9JHCFFD9GCKMGNHNRK
DWCJMXTJJCJJWHTTNTMJ
MRFJJMD9CNC7MMDGK9GW
DTGFTCWCMGRCHNXHJ9HF
FPXXFDN7PX99HPJ9DKMK
MPJGX7J7777C777F7777
9TFPTXCGXFMMXXR99DGT
RTWMP7R7JT7K77J7DWDC
RRHPW7HN9K7M7RM9DJPT
RMRNPJ9JNJJN7F9JD7KG
9TFPTXCGXFMMXXR99DG"
,kallebanan123,2008-04-05T23:58Z,"i have the  same problem with the patch that bleachxfan had.!
help me plz"
,JSIT99,2008-04-26T15:22Z,"The game have been damaged or what.
When i launch it i don't have the usual intro 

I have instead #string 45895???
Doesn't work for me on a PPC G5 dual 2,7
Anyone have an idea ?"
,imnottelling,2008-05-18T15:59Z,"this torrent is already going fast, but can take 1 day!!! PLEASE SEED TO MAKE IT EVEN FASTER!!"
,NateyPoo546,2008-05-28T05:17Z,SEED!!!!
,FraniscoFranco,2008-06-24T04:49Z,"i have a problem my computer wont recogized the program as uncompressed i have used multiply uncompresser stuffit, stuffzip, zipeg, dose any of u know one that will work with the mac mini tiger "
,cenotaphium,2008-07-24T00:45Z,"Came in pretty late for this torrent (about 6 months after it's upload). I'm using Leopard on a Mac Pro, and it runs smooth as silk.

Late thanks to the uploader!

Currently at a ratio of 2, intend to seed for some time."
,DarkSkyliner,2008-07-27T15:32Z,"Working perfect on my iMac 20"" Léopard !
Thanks You"
,nacho299,2008-08-01T09:26Z,"SEED!!!!!!!!!!!!!!!!!!!!!!!! Don't be greedy
Fuck I have been downloading for 1 week.
I only get 0.5 kb/s"
,GuizZz,2008-08-31T18:28Z,"Hell i'm french, i have to change my computer's setting from french to english to use quake 4 because the files ""zpack_french.pk4"" doesn't exist.
So i have the #str_104305""-problem related before.
Is someone can upload this french_pk4 files? Please
TRANSLATION: pour les français il faut aller dans les préferences et dans international choisir english comme langue principale. Redémarrez et vous pourrez jouer, mais comme c'est un peu emmerdant j'aimerais bien que quelqu'un mette à disposition les fichier zpack_french.pk4: il paraît qu'en renommant le fichier english par french avec les pk4 dedans on peut jouer dans notre langue maternelle"
,Rubioo234,2008-09-18T05:36Z,"Malutemol Nececito Tu Ayuda urgentemente, mi Email Es anthony_dejesus81@hotmail.com, Mi Pregunta es como instalar los cuatro cds en los que uno graba el os x tiger, porfavor entiende que es dificil encontrar gente que hable en español..."
,tank456,2008-09-19T08:28Z,c'mon seed people! its really not that hard
,jony2525,2008-10-04T12:02Z,"cus, hele mohl bys mi prosim napsat na email?... ja vcera asi 10hodin tahal toho quaka 4 cos tu dal ale vubec nevim jak ho zpustit.. zadny exe soubor tam nemam:( fakt bys byl moc dobrej kdybys mi napsal
(jonytriska@email.cz)=muj email.. tak se ozvy prosim
----------------------------------------------------------------------------------------------------------------
Hi, could you please write me at the email? 
and yesterday quake4 download your file at all but knows how to install: ( 
(jonytriska@email.cz) this is my email .. Write me please"
,dabradster,2008-10-09T03:48Z,"Works great on low settings on my regular macbook 2.4 ghz with maxed ram. I'll seed as much as I ca.

:D"
,Boroborodelamtoro,2008-10-27T21:06Z,"Megathanx!
I juz loove this game!"
,Syn0xGFX,2008-12-16T14:13Z,pls seed :)
,bhenker,2008-12-28T17:00Z,pls seed ;-)
,rj-300zx,2009-02-12T03:18Z,come on people SEED
,rj-300zx,2009-02-14T04:04Z,seed plz! I will seed after I finish
,iiW33ZYx,2009-03-25T00:20Z,"path doesnt work, where do u get cd key?"
,Naack,2009-04-01T03:26Z,"Works perfectly, im running a Macbook Pro 15"" and it is wonderful, didnt even need to install any of the cracks, just had to find a CD key.  Good job, will seed for a week"
,Yoni__,2009-05-08T07:15Z,"doesnt work, game doesnt start"
,Hottwings,2009-05-27T23:06Z,"audio doesnt work on my mac. it says my ""computer doesnt support openAL"". can someone help? anything i can do?"
,get-silly,2009-06-04T17:17Z,"What's the cd key?

thanks"
,salfanar,2009-06-08T17:52Z,"hey, working great
but i got problems with activating cheats. see i was kind of stuck and the game is pretty hard, for me thogh, dont know how other people actually handle  it. point is, everytime i want to press tilde (no idea wich one that is, i activated cheats in other games by pressing somd random keys, that might work), so to come back, i pressed ""tilde"" and the left ctrl-key and one of the alt keys, but nothing happens..
any ideas?"
,easyboyua,2009-06-20T11:07Z,does it work on a hack with voodoo kernel ?
,brknimgs,2009-07-29T02:59Z,this f#$%@ng sucks 
,Huskieu,2009-09-06T23:11Z,Common' seed. It's 2.6 GB torrent. Getting it with 2 KB/s speed is an ordeal!
,Huskieu,2009-09-11T02:28Z,Tell me is it 1.4.2 point release?
,D_O_M_O_N_A_T_O_R,2009-12-20T11:16Z,"works great

i really hate this game tho no offense uploader
its nuthing like quake 3"
,D_O_M_O_N_A_T_O_R,2009-12-20T11:17Z,btw i have macbook and it worked
,VelociLord,2009-12-23T05:13Z,"Works great, fast download, serials confirmed. 

MacBook Pro 4GB 2.53 GHz 13"""
,carlo.magno16,2010-01-02T10:03Z,what is the cd key pls?
,feksu69,2010-02-09T18:19Z,"i downloaded but there werent any cd key? can u pls help me to get one.

btw nice upload:)"
,fillippobaptista,2010-02-25T15:10Z,"i extracted the zip file and one more zip file appears that i cant extract, ...someone knows what is the problem ?
thanks...."
,MKuhlberg,2010-03-19T18:56Z,"thanks! :D running wonderfully on 15"" macbook pro"
,koriaz,2010-07-13T09:40Z,"Work great on my pac pro 8core 2,26Ghz . nnFor the language troubles just delete the folder german and french in the Quake4.app content.nn"
,koriaz,2010-07-13T12:09Z,works great but how to change english language to french ?nhelp pls
,blackhawk6,2010-07-29T01:30Z,please seed!
,A.l.xx,2010-08-13T06:20Z,Plzzz Seed!
,A.l.xx,2010-08-13T06:27Z,Seeed Plz Ill Seed The Whole Night If Yall Help Me!
,A.l.xx,2010-08-13T16:17Z,"Works Great 
Thanks Man!"
,SethAbel,2010-09-04T10:15Z,"Thanks for the upload, greatly appreciated. I am still having problems concerning language. I have read the comments, and have tried to select english as the default.

I was wondering if there is any work around ?"
,Max_Headroom,2010-11-03T07:33Z,Funciona perfecto con mi Pepe Ze! muchas gracias!
,Durban343,2011-03-23T06:48Z,works but need the cd key? would be most grateful! thanx =]
