User Type,Username,Date,Text
,Nathaliah,2007-03-19T20:58Z,"well i got it to work but like... where are the mobs in Naxx? :( and like is it possible to create a GM command for geting PvP Rank 14?

Thanks :)

Nathaliah"
,shadow destroy,2007-03-27T17:26Z,"i will no longer help people coz it drives me nuts.

i only accept invites to join my server now on...

add me without any use or reason is use-less.
i will not accept or i will delete and ignore..

for those who needed real help.... sorry but some fools just dont read."
,shadow destroy,2007-03-27T17:29Z,"to join my server u must download hamachi at
http://www.hamachi.cc 

join the network:

Network name: blijerobin    password: hi

then just send a chat message over that and ill send u the information about how to join the server ( version 1.12, 1.12.1 or 1.12.2 required   1.12.1 for best performance )....

see you soon...

my server information:

friday 2.5 Xp rate

sunday Loot day ( loot has been increased and u have change on special items only can be looted on that day )"
,.arv,2007-04-03T14:45Z,"ok guys , i have wow installed and TBC..

i coped ad.exe in tool files.. i putted it in c/programs/wow .. then i runned, first it said it couldnt find something then it was like that for 3 - 4 mins .. then a error came up .. (you know the 1) send report , dont send thingy.. what do i do =(? sorry if i am not clear.. plzadd my msn arvin_91_@hotmail.com"
,Omarsh XD,2007-04-11T15:03Z,"can some1 write some more commands for GMs??

ty"
,Re@per,2007-04-24T14:50Z,ooooooh i hope i can get this to work ^^
,Re@per,2007-04-24T15:28Z,"i got some problem with patches =( can some one help me,..... My msn Paver_9000@hotmail.com"
,Re@per,2007-04-24T19:28Z,plzz plzz plzz help me its downloading patch 2.0.1 when iam logging in!!!
,Re@per,2007-04-24T19:34Z,nvm iam getting Disconected from server wen iam logging in?!!! why?
,Re@per,2007-04-24T22:33Z,okaaay =D its working for me now BUT iam not an gm on the server =( how do i regist so iam a gm?
,Re@per,2007-04-24T23:00Z,"okay thanks for all help...... (non) but i fixt it =D but i need some comments. "".additem"" or "".setlevel"" or some thing dossent work =S"
,joonas12345,2007-05-26T20:28Z,Well i m trying to get it work... but can someone tell how to set LEVEL MAX?!?
,zaurez,2007-06-15T23:22Z,".where ?Tells your position in the world
.help ?List available commands
.addgo ?Add gameobject to your coordinates
.add ?Add item to your backpack
.add  
.addnpc ?Add Paralysed npc to the world
.add 
.del ?Delete targeted npc or object 
.setlevel ?Set level for pc or npc 
.setlevel 
.setmodel ?Set model number to pc or npc
.setmodel 
.learn ?Learn spell by number 
.learn 
.save ?Save world to file
.rehash ?Rehash object 
.flag1 ?Set debug flags
.ppon ?Turn on pp system
.ppoff ?Turn off pp system
.turn -Turn targeted npc facing to you
.come - targeted Npc will come to the your position 
.go- Go to world coordinates
.go     
.gotrigger- Go to world area trigger location, parameter: trigger_number
.kill- Kill selected pc or npc
.killallnpc - Kill all npcs in visual range
.resurrect - Resurect selected pc 
.setsize - Set size for npc. times normal size 
.setsize 
.setspeed- Set speed for pc or npc. Times normal speed
.setspeed  
.setflags- Set flags bitmask for pc or g.o.
.setflags  
.addspawn- Add spawnpoint to your position.
.addspawn  
.setnpcspawn- Add entry and number of spawned npcs to spawn point
.setnpcspawn  
.setnpcgo- Set entry for spawn gameobject to spawnpoint 
.setspawndist- Set min and max distance for spawn
.setspawndist  
.setspawntime- Set min and max respawn time
.setspawntime  
.setxp - Set XP for pc
.setxp 
.paralyse- Paralyse and unparalyse selected pc or npc
.setaura - Set aura by number
.setaura 
.exploration - Open up your map locations
.dismount- Dismount you. 
.listsp- List your spells
.listsk- List your skills
.delsp- Unlearn on spell 
.delsp 
.delsk- Unlearn one skill
.delsk 
.info- Give you info about selected npc
.online- Show numbers of players online
.setreststate- Set new reststate for testing.
.setreststate 
.exportcharacter- Export character  to external file
.exportcharacter  
.importcharacter- Import objects from external file
.importcharacter 
.goname- Teleport to charname, pc or npc
.goname 
.goguild- Teleport to guild
.goguild 
.targetgo- Trying totarget nearest gameobject
.targetlink- Trying to target link of selected objects
.move- Move objects
.retcl- Reload TCL Scripts
.rescp - Reload SCP scripts.
.clearqflags- Clear quest flags from me
.bytes - for debug
.pingmm - Make point on your minimap



dont know if any of them work but here is some comands:D"
,robinrm,2007-06-16T21:28Z,"i have done every thing in the readme and i did it right but when i try to log in it says ""disconected from server""

how can i make it work?"
,yodaflo,2007-08-19T14:20Z,"asså när jag ska fixa in min server till internet upkoppling så när ja går inte på http://localhost/a/
så får ja ett error hur fixar ja de!? snälla svara  eller skicka ett mail nisse_asslol@hotmail.com"
,yodaflo,2007-08-19T14:21Z,"ehm when i go to http://localhost/a/
i get an error how do i fix it!??

send a mail to nisse_asslol@hotmail.com or make a comment here"
,moredaring,2007-08-27T22:35Z,"So I followed the instructions and cut the ad.exe to the main WOW folder and made the map folder, tryed to run it and the patch error messages came up and closed it out saying it was runtime terminated, can some one tell me what the problem is?"
,RadioKnob,2007-10-13T12:23Z,So when i make my own server i can spawn items and stuff?
,RadioKnob,2007-10-13T12:28Z,CAN it work on THE BURNING CRUSADE>
,ollis92,2007-11-12T15:32Z,i cant get it to work... it comes at mangosd that map 0004331 doesnt exist then it closes and i cant make an account..or can i another way?
,Fattihjon,2011-02-17T05:14Z,Seed pl0x and ill keep seeding for 1 month!
