User Type,Username,Date,Text
,Loser1979,2006-12-09T08:16Z,"the Chinese one was released in mid Nov. The one here come out on Dec 6. 
so I guess the one here maybe copied from the Chinese one. 

When a KMS server perform client activation for the very FIRST time, client number should be 25 at least (n>= 25). That means 25 PC connect to the KMS server and get activated at the same time.

Then the CMID code of each client PC will be recorded in the server, if a client doesn't connect back to the KMS server in 30 days,
then the server will have n count -1. 

the vmware image from the Chinese website has already activiated 40+ PC, so n count > 40.

if you use that version, you don't need 25 PC connected together. one is enough.

step by step on how to build your own KMS server can be found on many Chinese website, e.g.  http://www.jh75.com/article.asp?id=135

actually, i don't bother about building KMS server. There're few KMS servers available on the net anyway. Expect hundreds of KMS servers will appear on the net in half year.  

Keep your eyes on http://www.vistafans.com for latest Vista cracking update..."
,seeder341,2006-12-09T11:34Z,"""Keep your eyes on http://www.vistafans.com for latest Vista cracking update...""

I'd have to learn Chinese first!"
,seeder341,2006-12-09T11:37Z,"I tried to activate my Vista Business with this. The VM was loaded and I could ping the IP of the VM. However when I typed to command to activate it it complained about ""RPC"" or something and failed.

I also couldn't find the ""vmware firewall"" mentioned. Any help please?"
,Loser1979,2006-12-09T17:20Z,"seeder,

did you run ""command prompt"" under admin mode? switch off UAC ??"
,Loser1979,2006-12-09T17:20Z,"For Your Information ONLY

Latest KMS server (updated Dec 9, 2006)

This new KMS server, kms.vbs.net.cn (or vbs.net.cn), claims to operate 24 hours, 

#01) Install Vista Business Edition with key YFKBB-PQJJV-G996G-VWGXY-2V3X8
#02) Setup your Internet access, then 

- From STAR menu, ACCESSORIES, Run ""COMMAND PROMPT"" as admin
(Right click the ""COMMAND PROMPT"" icon, select ""Run as Admin"" from the sub-menu)

#03 In Command Prompt (Admin mode) dialog, type

cscript c:\windows\system32\slmgr.vbs -skms kms.vbs.net.cn
OR
cscript c:\windows\system32\slmgr.vbs -skms vbs.net.cn

wait for response, then type 
cscript C:\windows\system32\slmgr.vbs -ato

wait for few seconds, Vista Business edition now activated !!!
To check status, 
cscript c:\windows\system32\slmgr.vbs -dlv

If error occurs, check -
is your key YFKBB-PQJJV-G996G-VWGXY-2V3X8 ???
is your Vista Business edition???
is your Command Prompt under Admin mode???
or try another time.

The above message is translated from 
http://www.vistafans.com:80/viewthread.php?tid=71750"
,dl0711,2006-12-09T17:33Z,"""I'd have to learn Chinese first!""

Translation powered by Google (http://www.vistafans.com/): http://translate.google.com/translate?u=http%3A%2F%2Fwww.vistafans.com%2F&langpair=zh-CN%7Cen&hl=en&ie=UTF-8&oe=UTF-8&prev=%2Flanguage_tools


Translation powered by WorldLingo (http://www.vistafans.com/): http://www1.worldlingo.com/SH0gfCf2o9dPSFvePjCxwmjukLBe1NXrQ/translation?wl_url=http%3A%2F%2Fwww.vistafans.com%2F&wl_srclang=ZH_TW&wl_trglang=en


Translation powered by Altavista (http://www.vistafans.com/): http://world.altavista.com/babelfish/trurl_load?lp=zh_en&url=http%3A%2F%2Fwww.vistafans.com%2F"
,crossmr,2006-12-09T18:05Z,So english version of vista business? Anyone?
,seeder341,2006-12-09T18:22Z,"dl0711 :: I tried running a search on the chinese forum for ""kms server"" but the results come back in chinese (i don't think the translating sites handle http ""POST""."
,seeder341,2006-12-09T21:21Z,"OK, I got it working, I didn't think I needed a key during installation for KMS activation (I guess I was wrong). Once I had installed it with the key AND disabled Windows Firewall on the VMware Vista it all worked fine (I didn't need VMware Workstation either, the smaller VMware Player works just as well and is free as opposed to trial). Thanks for the help Loser1979."
,CyberCat,2006-12-09T21:48Z,"I had this idea, since KMS works over the network, couldn't somebody setup their own dedicated KMS server and then share it so everyone around the world can activate their copy through that server? Has anybody else thought of this? Is this possible? Perhaps somebody can setup a database of available ""KMS servers"" around the world, that people have setup and are sharing so anybody can activate their copy."
,seeder341,2006-12-09T22:47Z,"CyberCat, there are several Chinese servers doing exactly this, as Loser1979 has been pointing out."
,blackplague625,2006-12-09T23:56Z,"@dl0711 Thanx, 
""I would also have had to learn Chinese"" "
,Andi04,2006-12-10T01:22Z,"I have tried to setup vmware with the Local ACtivation Server. I have disabled the firewall. And I can ping the vmware Vista from my ""real"" vista but I can't activate it. Why is that? I get the error 0x800706BA The RPC server is unavailable. Pls can any one help me?"
,wid0wmaker,2006-12-10T01:56Z,"same error here, "
,wid0wmaker,2006-12-10T03:37Z,"i couldn't activate that way either, i'm getting the same error i get when i try the local activation. "
,slikbones,2006-12-10T03:55Z,I finally got this to work after turning off the Windows firewall both in the VM image and on the new installation of Vista. This does work!!
,Loser1979,2006-12-10T05:11Z,">> crossmr 
>> So english version of vista business? 
>> Anyone?

check out 
http://www.vistafans.com/thread-60737-1-1.html

download the one ""en_windows_vista_x86_dvd_x12-34293.torrent"" this is the one that going to be released at end of January

you can trust vistafans.com, they don't distribute virus"
,seeder341,2006-12-10T12:26Z,"To anyone getting RPC errors when trying to activate off the VMware image - MAKE SURE YOU ENTER THE GIVEN KEY DURING INSTALLATION - do NOT leave it blank and skip. Once you've installed Vista it's too late, the key will be checked at MS servers for piracy - reinstall Vista."
,wid0wmaker,2006-12-10T13:18Z,"i have firewalls disabled on vista and the vmware vista, i have entered the key when i install, i run the command prompt in admin mode and still nothing. 

""Has anybody noticed a recent torrent been removed from here? The torrent was...Windows_Vista_Enterprise x86 JACKED Activates 28 nstalls.""

yea i noticed that, i've been downloading it and wondering if there's something wrong with it. 
"
,blackplague625,2006-12-10T15:55Z,"Anybody know why ""Windows_Vista_Enterprise x86 JACKED Activates 28 installs"" was removed yet?"
,tigler,2006-12-11T00:19Z,"Also, forgot to ask... anyone know why the Aero look is not working in this image? Is it deleted? or something else?"
,bullydog,2006-12-11T01:08Z,"""Has anybody noticed a recent torrent been removed from here? The torrent was...Windows_Vista_Enterprise x86 JACKED Activates 28 nstalls."" 


yea i noticed that, i've been downloading it and wondering if there's something wrong with it. 


I noticed this too...I am downloading it right now and was wondering if anyone has installed it successfully?"
,studio42,2006-12-11T01:53Z,"I'm having some problems with this activation...
when I fire up the image all goes well and I have disabled the firewall but when I try to...

cscript c:\\windows\\system32\\slmgr.vbs -skms vm_vista_ip

I always just get...

Error 0x800706BA occurred in connecting to server -skms.
Error description: The RPC server is unavailable. .

Anyone found them selfs out of this hole?"
,studio42,2006-12-11T02:08Z,Note : I'am runnig the cmd in admin mode on the not activated install and using IP of the VMware player...
[V],jnd,2006-12-11T02:28Z,"^ Some are saying this error is due to you not having entered the key at install-time, but after Vista has been installed?

Personally I'm a bit confused about this because I don't recall entering a key either, then when I tried to, it said it wasn't a valid key, so I just went ahead doing the cscript commands, and it activated! I checked against WGA and that passed too, so it confused me a lot. :S"
,Bob_Daboob,2006-12-11T04:29Z,"I just installed the Enterprise version and activated it using the Chinese KMS server.  Works fine.
"
,Eiggua,2006-12-11T05:16Z,"I'm downloading:
MICROSOFT.WINDOWS.VISTA.ENTERPRISE.32BIT.VLM.DVD-EcHoS
from isohunt.com (can't find it on PirateBay...)
Will that work as my actual Vista installation with this?  It is EcHoS so I figured that's the right one (only EcHoS vista I can find...) because it is noted in the description of this torrent.  But it's a VLM file (according to the title), so can I still burn that to DVD and install from it?

Thanks!"
,tigler,2006-12-11T06:32Z,"""Note : I'am runnig the cmd in admin mode on the not activated install and using IP of the VMware player...""

Umm Did you use the cd key provided in the nfo when installing vista enterprise? Are you using the Echos release?

Also how do you find the IP of the vmware player?"
,Bob_Daboob,2006-12-11T12:32Z,">>""Umm Did you use the cd key provided in the nfo when installing vista enterprise? Are you using the Echos release?""

Actually, the Enterprise version doesn't ask you for a key during installation.  In fact, if you go to the ""Change product key"" screen and try to use ""YFKBB - PQJJV - G996G - VWGXY - 2V3X8"" Windows will tell you that it's an ""invalid key for this version.""

I couldn't find the ""Business Edition"" of Vista, so I installed the Echos Enterprise release last night and then activated it using the Chinese server at kms.vbs.net.cn.  Works great.

Since I have no experience messing with VMWare, this seems like an easier way.
"
,msiddik,2006-12-11T13:23Z,where I can get the cracked windows vista? 
,tigler,2006-12-11T17:27Z,Did anyone get it working via this method? (VMWare method i mean)
,tigler,2006-12-11T17:53Z,"OK guys, I think i might have found the solution :

Try this : 
==============================
# After installation, use the following command to enter KMS key at Command Prompt with administrative rights (right click on Command Prompt icon and choose ?Run as Admin? if you?re not administrator):

cscript C:\windows\system32\slmgr.vbs -ipk 

# Activate the KMS key input above by execute the following command:

cscript C:\windows\system32\slmgr.vbs -ato
==============================

Notice how the commands are different? Try this :)"
,tigler,2006-12-11T17:54Z,"Sorry that 1st command is : 

cscript C:\windows\system32\slmgr.vbs -ipk "
,tigler,2006-12-11T17:56Z,"WTF? something is wrong with the commenting system :s

Here it is again :

==============================

# After installation, use the following command to enter KMS key at Command Prompt with administrative rights (right click on Command Prompt icon and choose ?Run as Admin? if you?re not administrator):

cscript C:\windows\system32\slmgr.vbs -ipk entervolumelisencekeyhere

# Activate the KMS key input above by execute the following command:

cscript C:\windows\system32\slmgr.vbs -ato

==============================

Notice how the commands are different? Try this :)"
,_Razer_,2006-12-11T18:52Z,knullgås
,gluu,2006-12-11T19:32Z,"UPDATED INSTRUCTIONS 

The instructions have been changed a little bit from earlier... the new steps prevent the time from changing on the kms server, thus ensuring that there are always 41 computers connected when you try to activate and reactivate. Thanks to all those who helped put this method together. Those of you that test this, please let us know how this works. 

1. Perform a clean install of windows Business Edition using the key: 

XXXXX-XXXXX-XXXXX-XXXXX-XXXXX 

2. Once windows is installed, install VMware workstation and extract the windows KMS server image. 

a. Open the file Windows Vista (experimental).vmx in a text editor 
b. Add the following lines to this configuration file: 

tools.synchronize.continue=FALSE 
tools.synchronize.restore=FALSE 
tools.synchronize.resume.disk=FALSE 
tools.synchronize.shrink=FALSE 
rtc.startTime = ""1164286430"" 

c. Save and exit the .vxm file 

3. Disconnect from internet and routers, then reboot. 

4. Upon restarting, open vmware and choose to open (not run) the server image. 

5. On the word 'ethernet' on the right side of the screen double click and choose host only. (If youw ould like the image to be available to other computers on your network then choose bridged mode.) 

6. Start the server. 

7. In the virtual server environment do the following: 

a. Disable the firewall 
b. Reboot 
c. Go to command prompt and type ipconfig to obtain the ip address of the virtual server 

8. In the newly installed windows on your computer (aka the real windows) open a command prompt and ping the ip address of the server. If it can be pinged then everything is working as it should. 

9. Type the following: 

slmgr -skms [ip address of server] 

10. After confirmation type the following: 

slmgr -ato 

11. Confirmation of activation should follow. Use slmgr -dlv to verify if you would like. 

12. In 6 months run the server and start at step 7c to renew your activation"
,tigler,2006-12-11T19:42Z,"thanks for the update gluu :)

Btw 1 problem...People here are reporting that when we install the Echos release of Vista Enterprise it dosent ask for any key.....and if we try and change it then it says invalid key...

how do we enter it then?"
,roma0803,2006-12-11T21:51Z,"THANKS gluu!!!

Having the BillGates release, the first instructions didn't work. Your updated instructions just resulted for me in a nice, validated Vista Business Edition. Great!"
,roma0803,2006-12-11T22:04Z,LOL... this is the biggest patch/crack I've ever had... 5.2GB :D
,billyboy35,2006-12-12T00:15Z,"So I have a thought and wanted to add it. Looking at some of the peoples receipts from the a KMS in china does the kms for the next re-authentication have to be the same one as pervious? If so running a Vmware KMS server and then shutting it down might cause the next update to imple that it is looking at a different KMS?

Also eventually if this is so an the vmware method sitll works, those using the chinese servers might watchout due to the potential of those getting killed and having to re-format just to use a different kms.

Again this is just a thought and I am know that 180 days has not passed to see if this thought is crap"
,Eiggua,2006-12-12T06:42Z,"wanted to let you know how it went for me -- i had originally installed vista RC1 (by accident -- poorly labeled DVD on my behalf...) on a partition on a disk shared with Mac OS X.

I decided I'd try to just upgrade my RC1 business version of vista to the EcHoS Vista Enterprise version.  Note that I had NOT entered a key when I first installed the Vista Business RC1 version.  No prompt to input key for EcHoS enterprise upgrade, so I NEVER entered a key in ANY installation.

anyway, upgrade succeeded, and i used gluu's new instructions -- they worked perfectly.  im pumped -- thanks motorlan for the great upload, thanks gluu for the great instructions, and thanks for osx86project.org for great tutorials on mac osx on regular PC's.  you guys all do amazing work...

im really hoping what billboy mentioned does not happen with the VMware method of crack..."
,seeder341,2006-12-12T12:54Z,I can't see that billyboy35's worries are justified. It would mean that corporations would be unable to change the host/ip of their KMS server EVER.
,roma0803,2006-12-12T13:34Z,"Well, would it help to find out by putting the clock of your system 181 day's forward? Curious what would happen. I might consider doing that when I come home from work. It could answer at least one question. Not the questions what MS can or could do about this way of activating by the unofficial community..."
,bryggen,2006-12-12T17:41Z,hvorfor er den så stor
,larsp,2006-12-12T18:58Z,Det spurgte hun også om i går... 
,larsp,2006-12-12T18:59Z,Det er fordi det er en komplet windows server som et vmware image.
[V],jnd,2006-12-12T21:46Z,"Some are asking if the EchoS release works, and yes, it does and even the readme says it does.

As for this comment:

""Btw 1 problem...People here are reporting that when we install the Echos release of Vista Enterprise it dosent ask for any key.....and if we try and change it then it says invalid key...

how do we enter it then?""

The answer is: you don't. :)

Just don't change the product key; it's already been pre-set to one that will validate using this method. Proceed to the ""cscript"" steps as usual. It worked for me."
,apex2000,2006-12-13T08:32Z,"Before reinstalling Vista Business, I tried VMWare Workstation 5.3.3 on my current Vista Ultimate installation, just to see if everything works with the server image I have downloaded.

When I try to start the server image, I get this message from VMWare Workstation:

""You appear to be running Windows Version 6, which is not supported. This product is only supported on Windows 2000, Windows XP and Windows Server 2003""

So, is there a version of VMWare Workstation specifically for Vista?

Confused ????????????????????"
,roma0803,2006-12-13T14:41Z,"No, there is not (yet) but this version works fine. It's the current VMware machine and Vista is still ""experimental"". Just ignore the message and continue to activate."
,apex2000,2006-12-13T16:42Z,"Thanks roma0803 for your reply.

However, I have found that VMWare Player works just as well and have now activated my Vista Business installation. ;-)

Good luck to all other who try."
,viper72982,2006-12-13T21:28Z,"This doesn't seem to work for me;

""C:\Windows\system32>cscript C:\windows\system32\slmgr.vbs -ato
Microsoft (R) Windows Script Host Version 5.7
Copyright (C) Microsoft Corporation. All rights reserved.

Activating Windows(TM) Vista, Business edition (4f3d1606-3fea-4c01-be3c-8d671c40
1e3b) ...
Error: 0xC004F038 The computer could not be activated. The returned count from y
our Key Management Service is insufficient.


C:\Windows\system32>""

However I can use a ""public"" server to do it."
,Sinista,2006-12-14T01:32Z,"I would like to thank all who helped for this wonderful crack/hack.....wateva u want to call it :)

I used gluu's instructions and from another website to activate my Bill Gates Ultimate Vista ...Patched with Hex Editor :)

Relaced ultimate licence files with bizness one to be able activate using this KMS Image.

I do have one advice. It didnt work the first time as i got the same meg evreyone gets. But then i realised i hadnt ran comand prompt as admin....so i did that and voila!

So people please right click command prompt and run as admin first b4 writing that it dont work! becasue it doesnt!

I can send u a screenie of proof if u dont believe :)

Sinister!"
,Sinista,2006-12-14T01:44Z,"made a typo....i meant does instead of doesnt!

so it works! any question just ask :)

Sinista"
,Ben-dover4287,2006-12-14T03:20Z,"**REAL** Directions How To Crack Vista..


Before U Install A FRESH Vista

1.Unplug your PC?s Internet connection.

2.Turn on your PC (or restart if it?s already on) and boot into your BIOS (usually hitting the  key before initialization; otherwise refer to your instruction manual).

3.Set the date to December 31, 2099 (December to prevent accidents from happening when setting the year back to 2099 for any reason; as Vista keeps the most amount of days you passed the time you installed it, so if you pass the 30 days after you install it and boot up Vista, it will remember that every time you reboot and not allow you to log on).


4.Save & exit the BIOS and install Vista, leaving the product key textbox blank and un-checking the ?Automatically activate Windows when I?m online? checkbox. (You can either burn the ISO file to a DVD using software like DVD Decrypter or mounting it to a virtual drive with DAEMON Tools 

5.When Windows shows the time settings when you?re setting it up, do not change anything (not even the time zone), just click ?Next? and finish. Now Windows will test your system performance.

6.After it finishes, log on. Click on the time on your taskbar, click the ?Change date and time settings?? link, go to the ?Internet Time? tab, hit the ?Change Settings? button, and uncheck the ?Synchronize with an Internet time server? checkbox. Then set your date back to today. Also, you can set the time zone to your own. 

7.Plug in your PC?s Internet connection and download updates as necessary

8.Now the 30-day trial period will last until year 2099. You will not be able to activate Windows, but WGA still works and you can download anything from Microsoft just like a legitimate copy of Windows can. This trick goes the same for Windows XP. The activation status in System Information (Control Panel à System) will say 30 days."
,Cleverhobbit,2006-12-14T04:21Z,"I BET ALL OF YOU HERE USING KMS METHOR TO ACTIVATE ONLY WINDOWS VISTA X86 (32 BIT). I BET THAT VISTA X64 DOES NOT WORK WITH THIS VIRTUAL IMAGE BECAUSE OF DIFFERENCE IN VERSION X86 AND X64.
I AM NOT SURE. HOWEVER, I DID WHAT YOU GUYS WROTE HERE AND STILL GET THE ERROR MESSAGE ""the key management could not be reach"".
ONE MORE THING WHEN YOU ADD THESE LINES:

tools.synchronize.continue=FALSE
tools.synchronize.restore=FALSE
tools.synchronize.resume.disk=FALSE
tools.synchronize.shrink=FALSE
rtc.startTime = ""1164286430""

IN THE Windows Vista (experimental).smx file, where is the right line to add these lines (at the beginning, the end, or in the middle)???

SORRY FOR CAPS LOCK, I JUST WANT SOMEONE TO SEE MY MESSAGE EASILY AND REPLY IT.

thank you!"
,Cleverhobbit,2006-12-14T04:22Z,"THE ONLY WAY I CAN ACTIVATE VISTA X64 BUSINESS IS USING SERVER ""vbs.net.cn""
PLEASE HELP ME! I WANT A PERMANENT SOLUTION BECAUSE THAT SERVER CAN BE FORCED DOWN SOMEDAY!"
,Sinista,2006-12-14T07:21Z,"cleverhobbit

i can answer one of ur question:

u can put the txt anywhere in the vmx file....... i just put it at the top and saved :)

hope that helps.......also make sure u right click and run command prompt as admin  even if u in admin account :)

Sinista"
,futango,2006-12-14T08:04Z,i cant seem to get the virtual machines going. can anyone help me. i downloaded VMware Player and i cant seem to get it to work. the VMware player wont open the Windows Vista (experimental).VMDK file. i dont know what im doing wrong but it wont work for me.
,jimdinger,2006-12-14T13:38Z,"Still doesnt tell me how to mount the VM image,when I try to open it with VMware it tells me its not associated with this program"
,jimdinger,2006-12-14T14:15Z,"Used the China server and this is what I got.



C:\Windows\system32>cscript c:\\windows\\system32\\slmgr.vbs -skms kms.vbs.net.c
n
Microsoft (R) Windows Script Host Version 5.7
Copyright (C) Microsoft Corporation. All rights reserved.

Key Management Service machine name set to kms.vbs.net.cn successfully.


C:\Windows\system32>cscript c:\\windows\\system32\\slmgr.vbs -ato
Microsoft (R) Windows Script Host Version 5.7
Copyright (C) Microsoft Corporation. All rights reserved.

Activating Windows(TM) Vista, Business edition (4f3d1606-3fea-4c01-be3c-8d671c40
1e3b) ...
Product activated successfully.


C:\Windows\system32>cscript c:\\windows\\system32\\slmgr.vbs -dlv
Microsoft (R) Windows Script Host Version 5.7
Copyright (C) Microsoft Corporation. All rights reserved.

Software licensing service version: 6.0.6000.16386
Name: Windows(TM) Vista, Business edition
Description: Windows Operating System - Vista, VOLUME_KMSCLIENT channel
Activation ID: 4f3d1606-3fea-4c01-be3c-8d671c401e3b
Application ID: 55c92734-d682-4d71-983e-d6ec3f16059f
Extended PID: 89576-00142-236-020000-03-1033-6000.0000-3472006
Installation ID: 017564092535405644950695062850934213910533180886903560
Partial Product Key: 2V3X8
License Status: Licensed
Volume activation expiration: 259198 minute(s) (179 day(s))

Key Management Service client information
    Client Machine ID (CMID): 3bc7ffb4-0f13-428f-a322-856a40f73f77
    Registered KMS machine name: kms.vbs.net.cn:1688
    KMS machine extended PID: 55041-00142-026-000844-03-1033-6000.0000-3152006
    Activation interval: 120 minutes
    Renewal interval: 10080 minutes


C:\Windows\system32>
C:\Windows\system32>


Still want to set up my own KMS server though,how would I open the VMDK file? VMware wont open it."
,Devilotx,2006-12-14T21:49Z,"Ok, So I got this to work with the tweaking of the file.

My question is, can I set this up on a virtual server on my linux box and leave it up indefinatly? or will it eventually start to mess up?  or would this be something installed on my linux server that I would have to start when needed and kill when done?"
,roma0803,2006-12-15T20:23Z,"They will never do that. With the amount of installations around the chance a company with legitimate Windows would be hurt is way to big. They never can be 100% shure they lock down a pirated version. If so, they would have done it with XP with the amount of same serial numbers around."
,Eiggua,2006-12-16T05:28Z,"AWESOME torrent, GREAT WORK, GREAT feedback from users.  Use Gluu's (I think that was his name?) directions on page 1 or 2 for installation, follow EXACTLY, will work fine -- tried it out twice just to make sure.

Very grateful for hardwork by everyone :)"
,testermonkey,2006-12-16T12:21Z,"I followed Gluu's instructions exactly but when i try: slmgr -skms 198.168.235.128 (which is the ip i get in the vm windows, and the ping works), I get ""Error 0x800706BA occurred in connecting to server -skms. Error description: The RPC server is unavailable. .""

HELP!!! thanks =)"
,Eiggua,2006-12-16T18:23Z,"I take it you definitely turned off the firewall AND rebooted in the VM then, right?  And you chose HOST for the ethernet controller?

Weird because it's able to connect, someone who knows a bit more about the activation pocess will have to help you I think, I'm not smart enough, sorry... those are the only things I can think of :-/

Unless theres something wrong with your VM image or something..."
,testermonkey,2006-12-16T19:10Z,"I figured it out. I didn't install it using the key YFKBB-PQJJV-G996G-VWGXY-2V3X8. Once I changed my key to that everything worked.

Just one question, after I am done can I turn the firewall back on and update windows normally?

Thanks for the help!!!"
,genenio,2006-12-17T00:03Z,"""tested using echos windows vista enterprise and vmware workstation 5.5.3 but seems to
have issues with the billgates windows vista business.""	

Kind of sad Bill & Melinda are fighting!"
,bullydog22,2006-12-17T05:19Z,"I have added the lines as mentioned (tools.synchronize.continue=FALSE etc.) to the configuration file, I can ping the server, firewalls off however I still get the message that the computer could not be activated. The returned count from your key management service is insufficient.

Any ideas?"
,genenio,2006-12-17T05:54Z,"bullydog22:

Make sure -- rtc.startTime = ""1164286430"" -- is in the .vmx file.  The reason your count is down is because the date for the image is past 30 days from when it was created."
,bullydog22,2006-12-17T07:04Z,"Thanks Genenio...here is my file...I am wondering if someone can have a look and see if they can see what I have done wrong...thanks


tools.synchronize.continue=FALSE
tools.synchronize.restore=FALSE
tools.synchronize.resume.disk=FALSE
tools.synchronize.shrink=FALSE
rtc.startTime = ""1164286430""
config.version = ""8""
virtualHW.version = ""4""
scsi0.present = ""TRUE""
scsi0.virtualDev = ""lsilogic""
memsize = ""512""
MemAllowAutoScaleDown = ""FALSE""
scsi0:0.present = ""TRUE""
scsi0:0.fileName = ""Windows Vista (experimental).vmdk""
ide1:0.present = ""TRUE""
ide1:0.fileName = ""H:""
ide1:0.deviceType = ""cdrom-raw""
floppy0.fileName = ""A:""
ethernet0.present = ""TRUE""
ethernet0.connectionType = ""hostonly""
usb.present = ""TRUE""
sound.present = ""TRUE""
sound.virtualDev = ""es1371""
sound.fileName = ""-1""
sound.autodetect = ""TRUE""
displayName = ""Windows Vista KMS""
guestOS = ""longhorn""
nvram = ""Windows Vista (experimental).nvram""

scsi0:0.redo = """"
ide1:0.startConnected = ""FALSE""
ethernet0.addressType = ""generated""
uuid.location = ""56 4d 32 e6 1d f0 61 4a-13 e4 bd 39 67 14 6c 96""
uuid.bios = ""56 4d 26 3c 78 bc 91 8a-2b aa 1b 29 96 f6 26 5b""
ide1:0.autodetect = ""FALSE""
ethernet0.generatedAddress = ""00:0c:29:f6:26:5b""
ethernet0.generatedAddressOffset = ""0""

checkpoint.vmState = """"

floppy0.startConnected = ""FALSE""

uuid.action = ""keep""

workingDir = "".""

tools.syncTime = ""FALSE"""
,bullydog22,2006-12-17T07:13Z,"hmm...actually I think I see my mistake now that I posted it...need to put everything in """" and a space..."
,bullydog22,2006-12-17T07:24Z,well I give up...it still doesn't work...guess I will try re-installing or something
,Loser1979,2006-12-18T18:53Z,"FYI only.
Most of the Chinese KMS servers now operate irregular hours. If you want to know what KMS server is online at the moment, check out www.vistafans.com , search keyword ""KMS"". You should login first before you can perform a search.

Here is a  NEW thread from vistafans.com , step-by-step with pictures with NEW KMS keys provided in the thread. 

http://vistafans.com/thread-75450-1-1.html

In order to view the images in the thread, you must login first. 

You can always trust www.vistafans.com , professional engineers and no kids fooling around. "
,Loser1979,2006-12-19T13:50Z,"For those who want to activate with Chinese KMS server, vbs.net.cn , try..

cscript c:\windows\system32\slmgr.vbs -skms vbs.net.cn:1239
cscript C:\windows\system32\slmgr.vbs -ato

the KMS server vbs.net.cn still alive but the port has change from 1688 to 1239, and will change once a while. Please activate your Business Vista ASAP if you haven't done so, or search www.vistafans.com for latest KMS server update. (note: vistafans.com now block certain overseas ip to access)"
