User Type,Username,Date,Text
,avseq,2006-11-27T10:19Z,"Thanks for such a nice torrent . Works perfectly .
To the nero users , in case they want to mount it instead of burning it , they can do so with Nero Imagedrive , which comes with nero package . There's no need to download the damn DAEMON tools . 
10/10 . :-)"
,smnbyt,2006-11-27T15:22Z,"Top instructions 'Beofres'

Works a treat, thanks very much"
,Robinhero,2006-11-28T09:40Z,"To all You nerds who speak in favor of RAR´s...

Let´s asume I download a new DVD movie in rar files. Thats about 4 gig on my HD (of my 60) :(

THEN... to watch the damn thing I have to unpack another 4 gigs... a total of over 8 gig.

What in the hell prevents me from throwing the whole RAR-archive in the trash???

Good-will? :P

RAR-releases don´t get seeded as much as non-rar´s. thats a fact.

So if you are in favour of the .torrent-community, and want to prevent leeching, ban RAR-releases damnit!

;)"
,persiang,2006-11-30T05:21Z,"I am quite new here. I dowloaded the file but I cant see any setup.exe. Just files with .rar. I extracted those files with winrar.
Can somebody please tell me what should I do to install the application?"
,barrettg,2006-12-01T17:29Z,worked great !  :)
,kango99,2006-12-01T17:52Z,"My ISP also received a notice from about this torrent.

Dear Sir/Madam:

The Business Software Alliance (BSA) has determined that the connection listed below, which appears to be using an Internet account under your control, is using a P2P network seen below to offer unlicensed copies of copyrighted computer programs published by the BSA's member companies.

As my ISP is me, I followed the link in their email, told them to go fuck themselves and will seed this torrent 1000:1

I also plan to provide a direct link to the ISO for anyone worried about their ISPs getting involved.

Watch this space."
,Zkold,2006-12-01T21:45Z,Works great
,TwistedTiger,2006-12-02T11:29Z,Where can I find the CD-KEY??
,ehagglun,2006-12-02T13:46Z,"Robinhero,

It's 2006. Get your self a larger harddrive, or start uploading in what ever format fits you better.
I can see only one nerd in here and that is you."
,haggvik,2006-12-03T19:53Z,M$ is gonna exterminate all pirated versions of Office 2007 sometime in the next year. Any fix for that yet? If it's even possible...
,no_rookies,2006-12-04T02:10Z,this is a really good download. so get this!! you could mount with daemon or even nero but heres what i did. using winrar open up the only file in the folder that has the extension .rar and burn both the .cue and .bin file to a data cd/dvd watever. vuala.  
,ashokharish,2006-12-04T14:43Z,"100th Comment :)

Hey People,

I've downloaded it but haven't been able to install it. I'm new to these kind of things and after reading all these comments I surely know that works but HOW!

Can Someone please write a step by step guide for my kind of nerds.

I've unrared the files. Now I've got two files. 1 is .Bin and other is .cue.

I have Nero, Please tell me how to burn that goddamned .cue file using that.

Thanks."
,ashokharish,2006-12-04T15:33Z,"Aha!

Long Live Google.

Installed the program and its working absolutly fine.

Thanks a lot 'Motorolan' for this wonderful torrent and all those who commented here, It sure helped a lot. "
,irkeith,2006-12-05T21:37Z,"oops..i posted this comment on the other office enterprise 2007 torrent..it belongs here..as of december 5, 2006 the genuine advantage test fails with a stolen/invalid key error..so cannot update or download add-ons..it worked fine a couple of days ago"
,toomuch1060@hotmail.com,2006-12-07T08:26Z,"This is for all you people who don't know how to extract a compressed file..

First double click the compressed file which will open it in winRAR..(i preffer this program so the instructions will pertain to it)

1. you will see a bunc of files from 00 up to 47 i believe..that is really irrelevant tho..just click them all then extract to whatever destanation folder you want.
2. once this is done click on the 00 file and press ""view"" on the top of the program. it will show a bin file..click on this and press extract.
3. it will cue you if you want to extract all files or just that one..press all the files. 
4. it will then give you an error saying a file is missing. click brouse and go to the file that you had extracted previously. 
5. you will see a one file in this folder press on it once and right click. press extract here. it will take another couple minutes to extract the file.
6. download daemon tools if you don't already have it.  right click on the dameon tool icon in your windows tray and go to the top to the drive E:
7. A drop down will pop up and give you the option of mounting. press ""mount""
8. a window will pop up just brouse for the windows file that you extracted and double click on it. 
9. all done the windows office window should open.. just enter provided Key and your all set..

much love.."
,Bar-Oz,2006-12-07T16:54Z,Thnx for a great release. It work just perfect!!!
,rcdzip2007,2006-12-07T22:19Z,"Download this file this version of office works 100% this is the RTM (Ready To Manufacture) version NOT BETA. THE OEM version ..... Enjoy
Use this serial:

KGFVY-7733B-8WCK9-KTG64-BC7D8

To activate Office 2007 Enterprise Edition
Tested & Working.
"
,kanibalen,2006-12-08T15:02Z,I would like to have a language pack for Norsk bokmål.. I have searched the internet but I haven't found shit! Can anyone help me? Nice torrent!:)
,Simon1573,2006-12-08T15:11Z,Hur gör man för att installera? xD ///Simon ;P;P
,ozkaya,2006-12-08T20:00Z,"Is this download with a multilanguage pack?
"
,BazzaB,2006-12-08T21:39Z,"Very very impressed, great work Wink/Motorolan and everyone thats seeding!

One question, I can?t get the PDF plug-in to install via the office update site,  Message ?Validation failed???

Anyone know how to get around this? I used this Key: KGFVY-7733B-8WCK9-KTG64-BC7D8

p.s. Running Adobe Pro 8"
,Simon1573,2006-12-09T02:32Z,I cant understand how to install the program? Plz help me! xD
,vikas_metal,2006-12-10T05:21Z,"While installing it keeps asking for files which are already there..I tried burning it to a CD, buut the same error occurs. Any solutions..."
[V],Murlok,2006-12-11T21:41Z,Thank´s for this 1 budy
,remz,2006-12-11T22:29Z,works fine
,dumpling,2006-12-12T11:36Z,ive had no problems with this program .. all works fine . thanks  for sharing and saving me a packet 
[V],jnd,2006-12-13T03:05Z,"""I cant understand how to install the program? Plz help me! xD""

What's the problem? Just extract archive, burn to CD / mount with Daemon Tools, enter CD key, done."
,mightymichelob,2006-12-13T05:21Z,"I just installed this over Office 2003 without even the smallest hangup. It's fully activated upon install, so that's not a problem, either. It uninstalled my previous version and reinstalled saving the settings, email and everything else. The skins are GREAT, and the interface is really flashy. Great work!

Oh, and the key that you find in this forum...works! ;-)"
,AnonQ386,2006-12-14T01:26Z,"HOLY SHIT!!!
I can't understand how a torrent with almost 3500(!) seeders takes over a week to download!

And yeah my configuration works. I DL other torrents up to 600kb/s"
,tonyfantasia,2006-12-14T22:37Z,Excellent Torrent. Works great. Loads Great. Clean copy. Good Stuff man. 
,waxseman,2006-12-14T23:29Z,"hey i just started downloading stuff

how do I install it?

something about putting it on an CD and something else?

if someone could message me that would be awesome.....thanks"
,mshed,2006-12-15T20:17Z,Thanks. Works fine.
,paulg50,2006-12-17T23:54Z,Ive used this its great Thanx a lot
,Snombo,2006-12-18T10:06Z,How do i seed???
,target007,2006-12-18T21:25Z,perfect! thanx
,jimmyboy75,2006-12-19T02:07Z,tackar så mkt för denna :) nice upload
,Jonbajo,2006-12-19T03:32Z,"I get the following error (after installing wink's office 2007 enterprise) after clicking the help icon (in the upper right corner of word office 2007):

setup error - the setup controller has encountered a problem during install.
please review the log files for further information on the error.

clview - clview can't display help. clview cannot install the necessary files due to windows installer error 33. the process cannot access the file because another process has locked a portion of the file.

anyone else get this?"
,cecilsaxon,2006-12-19T07:47Z,"Ditto on BSA nasty gram email. 

Dear Sir/Madam:

The Business Software Alliance (BSA) has determined that the above connection, which appears to be using an Internet account under your control, is using a P2P network seen below to offer unlicensed copies of copyrighted computer programs published by the BSA's member companies.

Evidentiary Information:
Notice ID: 27452
Asset: Microsoft Office
Protocol: BitTorrent
IP Address:  x.x.x.x
DNS: x.x.x.x.my. ISP.com
File Name: Microsoft.Office.2007.Enterprise-WiNK.rar/Microsoft.Office.2007.Enterprise-WiNK.rar
File Size: 625251117
Timestamp: 14 Nov 2006 18:02:43 GMT
Last Seen Date: 14 Nov 2006 18:02:43 GMT"
,drp2p,2006-12-20T19:21Z,Thank you Motorolan..you are a god.
,fattam,2006-12-21T14:42Z,Thank you very much!
,KKELTIKK,2006-12-23T01:08Z,"Thanks for the information, 2007 running like a dream!! thanks for all the freakin expertise in these columns"
,bball_rules_melb,2006-12-23T09:40Z,"Hey, soz but im new to this. How does it work that wat should seem to be such a big program fits on less than one cd? also, is Publisher included and wat other programs come with this package? Thanks heaps"
,Zsugus,2006-12-23T19:54Z,This is an english version?
,OrbingIn,2006-12-24T15:46Z,YES this is the English Version. 
,BaltBullet1,2006-12-25T00:00Z,What Key? Not in image...
,p3nGu1n,2006-12-27T07:09Z,could someone plz tell me what i am supposed to do after extracting the file? I've got the bin file and the cue file but how do i use it? thx in advance
,p3nGu1n,2006-12-27T07:17Z,never mind guyz figured it out
,p3nGu1n,2006-12-27T07:46Z,motorolan u r the bomb!!!! 
,aa12,2006-12-28T20:25Z,"Has anyone tried to update this once it's installed? Do updates pass 'Genuine Advantage?' The torrenet works great. The 'new' features tend to phone home and I've not installed Outlook.
It would be nice to have a torrent that has 2007 Office updates if this won't work."
,ukljk,2006-12-30T19:09Z,"Motorolan,
Thanks for a great torrent! It was easy to install and runs smoothly. No virus or trojans according to Norman. Have a nice New Pirate-Year.
Cheers,
Uk"
,Ricaud,2006-12-31T19:32Z,seed plz
,cypress1,2007-01-01T23:43Z,"Stuck at 99.2% can we have more seeds.  

Thanks"
,rumble291,2007-01-02T23:20Z,"This torrent is well gd it is the real thing!

works well gd and no errors like the beta one on Vista :)"
,rumble291,2007-01-03T20:20Z,ill seed for u guys lol
,p3nGu1n,2007-01-04T04:23Z,"how risky is it to download this? seeing as this is microsoft we're dealing with, can you be tracked down if you have this? If so, how easy is it for that to happen? And are there any ways to avoid getting caught? "
,Spool_006,2007-01-06T00:17Z,Hey Thanks motorlan..u did a great job..keep it up..good luck.
,rebbel,2007-01-10T13:28Z,Thanks! works great!
,BazzaB,2007-01-12T01:13Z,"Great Upload, get the Save to PDF Plugin.exe direct from here:

http://mi.cnrs-orleans.fr/Updates/Office2007/office2007_PDF.htm"
,74,2007-01-12T20:36Z,How do I use the bin files?
,74,2007-01-12T23:13Z,"Dont worry. I used Daemon Tools and it works perfectly. I just hope that when it comes to updates, it doesnt fail :P. Also, I was thinking of burning it with Alcohol 120%. Do you think this will work? Thanks ^^."
,merc_fan,2007-01-16T18:06Z,"Whenver it'd load from the CD, it'll come up with an error and I'm unable to install it. I tried everything, from burning at slow speed (4x) to asking motorolan but never got a response! 

Don't download this crap."
,xerone,2007-01-17T16:17Z,":/ got this email the day I started downloading this torrent....




Notice of Action under the Digital Millennium Copyright Act

Abuse Incident Number:      *********
Report Date/Time:            **************


***My address***


Dear Comcast High-Speed Internet Subscriber:

Comcast has received a notification by a copyright owner, or its authorized agent, reporting an alleged infringement of one or more copyrighted works made on or over Comcast's High-Speed Internet service (the 'Service').  The copyright owner has identified the Internet Protocol ('IP') address associated with your Service account at the time as the source of the infringing works.  The works identified by the copyright owner in its notification are listed below.  Comcast reminds you that use of the Service (or any part of the Service) in any manner that constitutes an infringement of any copyrighted work is a violation of Comcast's Acceptable Use Policy and may result in the suspension or termination of your Service account.

If you have any questions regarding this notice, you may direct them to Comcast in writing by sending a letter or e-mail to:

Comcast Legal Response Center
Comcast Cable Communications, LLC
650 Centerton Road
Moorestown, NJ 08057 U.S.A.
Phone: (856) 317-7272
Fax: (856) 317-7319
E-mail: dmca@comcast.net

For more information regarding Comcast's copyright infringement policy, procedures, and contact information, please read our Acceptable Use Policy by clicking on the Terms of Service link at http://www.comcast.net.

Sincerely,
Comcast Legal Response Center

Copyright work(s) identified in the notification of claimed infringement:

Notice ID: **********

Asset: Microsoft Office
Protocol: BitTorrent
IP Address:  ***.***.***.***
DNS: c-***-***-***-***.hsd1.**.comcast.net
File Name: Microsoft.Office.2007.Enterprise-WiNK/wink-o2k7e.rar
File Size: 686288755
Timestamp: ************ GMT
Last Seen Date: *********** GMT
URL: http://torrents.thepiratebay.org/hashtorrent/3555663.torrent/Microsoft.Office.2007.Enterprise-WiNK.3555663.TPB.torrent
Username (if available): 
"
,ViezeVince,2007-01-18T17:47Z,someone seed!
,holtky,2007-01-19T18:20Z,"Installing right now. Key worked well...
If you don't know how to use .cue or .iso, google 'mounting disk images daemon tools' or something."
,tg1789,2007-02-04T02:02Z,"Ok, I have been unable to get this to work, but I have been TRYING before I ask.

I have WinRAR.  I've downloaded this torrent.  I tried to follow someone else's directions, but it hasn't been working out for me.  I took a few screenshots to detail my issue:

http://i110.photobucket.com/albums/n97/TAYLORJNG/screenshot.jpg

Okay, that's what I had when I was down downloading.  

http://i110.photobucket.com/albums/n97/TAYLORJNG/screenshot2.jpg
http://i110.photobucket.com/albums/n97/TAYLORJNG/screenshot3.jpg

These are what I had when I opened WinRAR.

http://i110.photobucket.com/albums/n97/TAYLORJNG/screenshot4.jpg

This is what I had when I clicked on one of them.  Shouldn't the file be the same size as the thing that I clicked on?  Why does it compass all that I had downloaded.

If anyone can give me a step-by-step procedure on how to get this working, it would be greatly appreciated.
"
,dextroz,2007-02-04T04:20Z,Thanks motorolan! This copy works great on XP 32 without a hitch!
,resnulius,2007-02-06T05:03Z,"I tried to install it, but without success, it kept giving me the error 1713, this is due to the none installation sp2. Is there any way to by pass this stupid requirement I just don't want to install the package. Anyone faced this error?"
,WiNsUrFeR,2007-02-06T11:54Z,Works great on my windows xp sp2. Just had to mount n install. Was not able to burn it to disc though. Any ideas on how to burn in alcohol ? What shud be the setup? normal burn ??? wht speed ? I kept getting errors. Thanks
,tg1789,2007-02-07T00:48Z,"Nevermind, I figured it out."
,tg1789,2007-02-07T00:48Z,Thanks!! It works great.
,remz,2007-02-08T22:06Z,great torrent. thanks
,tw1991,2007-02-15T11:54Z,"Thanks, downloading it now, hopes it really works like others said as my hard copy is spoiled and i forgot to backup a soft copy now downloading again. ^_^"
,gordonfreeman797,2007-02-18T11:32Z,This fails windows validation...suggest you all find another version
,eight3seven,2007-07-02T21:09Z,"This is the English Version of Microsoft Office 2007 Enterprise, it is not a BETA.
Using the Keys found in earlier comments this will install and activate, however it will not pass windows genuine validation if you plan to update this office with add-ons and security patches.
It includes:
Word
Publisher
Powerpoint
Outlook
OneNote
InfoPath
Groove
Excel
Access
(does not include Frontpage, Microsoft have ended support for future editions of Frontpage)
Microsoft office Tools:
Digital certificate for VBA Projects
Microsoft Clip Organiser
Office Diagnostics
Microsoft office picture manager
Language settings
(change the language to anything from arabic to simplified chinese and back to english)"
,tweakerblow,2007-07-30T11:48Z,"It can pass WGA so easily but i don't know if it is still possible by now... If i remember correctly it was done just by replacing a single file in the system32...

Hope i could find the link again, at the meantime, GOOGLE is our friend..."
,tweakerblow,2007-07-30T11:49Z,"I just come back, to give you one link... here it is; http://freemedia.realgage.com/office-2007-genuine-advantage-validation-activation-crack.html"
,stanglakrids,2007-08-08T23:50Z,WiNK?? All I get is a bunch of rar-files containing bin-files. How do you install that?
,stanglakrids,2007-08-08T23:57Z,Nevermind... I got it :)
,ErikBooy,2008-02-28T18:56Z,"@ n2n, 

The reason for you .bc! extension is that you have downloaded the files using BitComet. BitComet automatically insert a "".bc!"" after every filename, if you have selected that option. If the extension is still there, then you have not completely downloaded the file yet..."
,titosanchez666,2008-06-30T20:12Z,"This is full of viruses!
an install lead to:
BraveSentry trojan
Generic MultiDropper.d trojan
Generic.dx trojan
Spyware-WebHancer
Juke-Bluescreen.c

detected by McAfee with June 2008 virus definitions.
don't reseed!"
,Tashla,2009-10-05T00:00Z,Can Anyone confirm what the person above me said?
,gentask,2011-02-11T05:24Z,It's fucking McAfee. Don't trust a thing it says.
