Filename,Size,Unit
/Blue Oyster Cult - Spectres/05 -  Fireworks.mp3,4.66,M
/Blue Oyster Cult - Spectres/06 -  R.U. Ready 2 Rock.mp3,5.62,M
/Blue Oyster Cult - Spectres/07 - Celestial The Queen.mp3,4.95,M
/Blue Oyster Cult - Spectres/08 -  Goin' Through the Motions.mp3,4.4,M
/Blue Oyster Cult - Spectres/09 - I Love the Night.mp3,6.94,M
/Blue Oyster Cult - Spectres/10 -  Nosferatu.mp3,7.68,M
/Blue Oyster Cult - The Revolution By Night - 1983  - @320kbps/01 - Take Me Away.mp3,10.37,M
/Blue Oyster Cult - The Revolution By Night - 1983  - @320kbps/02 -  Eyes On Fire.mp3,9.02,M
/Blue Oyster Cult - The Revolution By Night - 1983  - @320kbps/03 -  Shooting shark.mp3,16.4,M
/Blue Oyster Cult - The Revolution By Night - 1983  - @320kbps/04 -  Veins.mp3,9.14,M
/Blue Oyster Cult - The Revolution By Night - 1983  - @320kbps/05  - Shadow of California.mp3,11.84,M
/Blue Oyster Cult - The Revolution By Night - 1983  - @320kbps/06 - Feel the Thunder.mp3,13.3,M
/Blue Oyster Cult - The Revolution By Night - 1983  - @320kbps/07 - Let Go.mp3,7.84,M
/Blue Oyster Cult - The Revolution By Night - 1983  - @320kbps/08 - Cult - Dragon Lady.mp3,9.48,M
/Blue Oyster Cult - The Revolution By Night - 1983  - @320kbps/09 -  Light Years of Love.mp3,9.38,M
/Blue Oyster Cult - The Revolution By Night - 1983  - @320kbps/Blue Oyster Cult - The Revolution By Night - Back.jpg,215.33,K
/Blue Oyster Cult - The Revolution By Night - 1983  - @320kbps/Blue Oyster Cult - The Revolution By Night - CD.jpg,281.62,K
/Blue Oyster Cult - The Revolution By Night - 1983  - @320kbps/Blue Oyster Cult - The Revolution By Night - Front.jpg,165.93,K
/Blue Oyster Cult - The Revolution By Night - 1983  - @320kbps/Disc Label.zdl,5.91,M
/Blue Oyster Cult - Tyranny and Mutation/01 - The Red & The Black.mp3,6.43,M
/Blue Oyster Cult - Tyranny and Mutation/02 - O D 'd On Life Itself.mp3,7.03,M
/Blue Oyster Cult - Tyranny and Mutation/03 -  Hot Rails To Hell.mp3,7.96,M
/Blue Oyster Cult - Tyranny and Mutation/04 - 7 Screaming Diz-Busters.mp3,10.27,M
/Blue Oyster Cult - Tyranny and Mutation/05 - Baby Ice Dog.mp3,4.82,M
/Blue Oyster Cult - Tyranny and Mutation/06 - Wings Wetted Down.mp3,6.63,M
/Blue Oyster Cult - Tyranny and Mutation/07 - Teen Archer.mp3,5.49,M
/Blue Oyster Cult - Tyranny and Mutation/08 - Mistress Of The Salmon Salt (Quicklime Girl).mp3,7.1,M
/Heaven Forbid/01 - See You In Black .mp3,3.89,M
/Heaven Forbid/02 - Harvest Moon .mp3,5.7,M
/Heaven Forbid/03 - Power Underneath Dispair .mp3,4.22,M
/Heaven Forbid/04 - X-Ray Eyes .mp3,4.98,M
/Heaven Forbid/05 - Hammer Back .mp3,4.14,M
/Heaven Forbid/06 - Damaged .mp3,5.4,M
/Heaven Forbid/07 - Cold Gray Light Of Dawn .mp3,4.38,M
/Heaven Forbid/08 - Real World .mp3,6.29,M
/Heaven Forbid/09 - Live For Me .mp3,6.43,M
/Heaven Forbid/10 - Still Burnin' .mp3,4.01,M
/Heaven Forbid/11 - In Thee .mp3,4.39,M
/Secret Treaties/01 - Career Of Evil .mp3,5.37,M
/Secret Treaties/02 - Subhuman .mp3,6,M
/Secret Treaties/03 - Dominance And Submission .mp3,7.38,M
/Secret Treaties/04 - ME 262 .mp3,5.94,M
/Secret Treaties/05 - Cagey Cretins .mp3,4.27,M
/Secret Treaties/06 - Harvester Of Eyes .mp3,5.77,M
/Secret Treaties/07 - Flaming Telepaths .mp3,6.78,M
/Secret Treaties/08 - Astronomy .mp3,8.36,M
/Secret Treaties/AlbumArt_{AB12978C-D828-412E-AE78-FB8600E9732E}_Large.jpg,9.51,K
/Secret Treaties/AlbumArt_{AB12978C-D828-412E-AE78-FB8600E9732E}_Small.jpg,2.26,K
/Secret Treaties/AlbumArtSmall.jpg,2.26,K
/Secret Treaties/Folder.jpg,9.51,K
