Filename,Size,Unit
/El Palacio De Las Flores/desktop.ini,330,B
/El Salmón Dedo 1/01 Output-Input.mp3,3.68,M
/El Salmón Dedo 1/02 El Salmón.mp3,2.56,M
/El Salmón Dedo 1/03 Días Distintos.mp3,3.22,M
/El Salmón Dedo 1/04 Tuyo Siempre.mp3,2.97,M
"/El Salmón Dedo 1/05 Ok, Perdón.mp3",2.1,M
/El Salmón Dedo 1/06 Horarios Esclavos.mp3,1.76,M
/El Salmón Dedo 1/07 Nos Volveremos a Ver.mp3,1.86,M
/El Salmón Dedo 1/08 Gaviotas.mp3,4.61,M
/El Salmón Dedo 1/09 All You Need Is Pop.mp3,4.51,M
/El Salmón Dedo 1/10 Cafetín De Buenos Aires.mp3,1.81,M
/El Salmón Dedo 1/11 Enola Gay.mp3,4.21,M
/El Salmón Dedo 1/12 Para Seguir.mp3,2.89,M
/El Salmón Dedo 1/13 Revolución Turra.mp3,2.57,M
/El Salmón Dedo 1/14 Rumbo Errado.mp3,2.38,M
/El Salmón Dedo 1/15 Mi Funeral 11.mp3,6.34,M
/El Salmón Dedo 1/16 Crucificame.mp3,1.88,M
/El Salmón Dedo 1/17 Vigilante Medio Argentino.mp3,2.58,M
/El Salmón Dedo 1/18 Me Fui Volando.mp3,1.38,M
/El Salmón Dedo 1/19 Chicas.mp3,2.56,M
/El Salmón Dedo 1/20 Tu Pavada.mp3,6.15,M
/El Salmón Dedo 1/21 Time Is On My Side.mp3,3.44,M
/El Salmón Dedo 1/22 Revolución Turra (Mix De Simón).mp3,4.01,M
/El Salmón Dedo 1/AlbumArtSmall.jpg,1.96,K
/El Salmón Dedo 1/Folder.jpg,5.95,K
/El Salmón Dedo 2/01 Todas Son Iguales.mp3,1.56,M
/El Salmón Dedo 2/02 Jugando Al Límite.mp3,1.51,M
/El Salmón Dedo 2/03 Querrámonos.mp3,1.73,M
/El Salmón Dedo 2/04 Alfonsina y El Mar.mp3,6.38,M
/El Salmón Dedo 2/05 El Mambo.mp3,2.55,M
/El Salmón Dedo 2/06 N.Q.T.Q.E. Llega.mp3,1.47,M
/El Salmón Dedo 2/07 La Diabla.mp3,3.92,M
/El Salmón Dedo 2/08 Laura Vá.mp3,2.11,M
/El Salmón Dedo 2/09 Porque Soy Así.mp3,3.67,M
/El Salmón Dedo 2/10 Barrio De Tango.mp3,3.59,M
/El Salmón Dedo 2/11 Qué Ritmo Triste.mp3,5.36,M
/El Salmón Dedo 2/12 Mi Lobotomía.mp3,2.37,M
/El Salmón Dedo 2/13 No Sé Olvidar.mp3,2.21,M
/El Salmón Dedo 2/14 Nadie.mp3,5.55,M
/El Salmón Dedo 2/15 Lo Que No Existe Más.mp3,4.18,M
/El Salmón Dedo 2/16 El Camino Entero.mp3,3.89,M
/El Salmón Dedo 2/17 P.N.S.U.R.H.Q.S.U.R..mp3,3.89,M
/El Salmón Dedo 2/18 Freaks.mp3,8.75,M
/El Salmón Dedo 2/19 The Long And Winding Road.mp3,4.12,M
/El Salmón Dedo 2/AlbumArtSmall.jpg,1.96,K
/El Salmón Dedo 2/AlbumArt_{3DCB212D-A2EC-47F0-8244-1394BC043D95}_Large.jpg,5.95,K
/El Salmón Dedo 2/AlbumArt_{3DCB212D-A2EC-47F0-8244-1394BC043D95}_Small.jpg,1.96,K
/El Salmón Dedo 2/Folder.jpg,5.95,K
/El Salmón Dedo 2/desktop.ini,289,B
/El Salmón Dedo 3/01 El Viejo.mp3,3.01,M
/El Salmón Dedo 3/02 No Se Puede Vivir Del Amor.mp3,4,M
/El Salmón Dedo 3/03 Durazno Sangrando.mp3,3.07,M
/El Salmón Dedo 3/04 Revistas.mp3,4.21,M
/El Salmón Dedo 3/05 Aguas Peligrosas.mp3,1.95,M
/El Salmón Dedo 3/06 Pálido Reflejo.mp3,1.5,M
/El Salmón Dedo 3/07 El Muro De Berlín.mp3,2.79,M
/El Salmón Dedo 3/08 El Día D.mp3,5.14,M
/El Salmón Dedo 3/09 I Will.mp3,1.75,M
/El Salmón Dedo 3/10 Ojos Dos Ojos.mp3,3.01,M
/El Salmón Dedo 3/11 Río Manso.mp3,3.68,M
/El Salmón Dedo 3/12 Somos Feos.mp3,2.79,M
/El Salmón Dedo 3/13 Dejar De Vivir.mp3,1.26,M
/El Salmón Dedo 3/14 Chocolate.mp3,3.88,M
/El Salmón Dedo 3/15 Canalla.mp3,1.24,M
/El Salmón Dedo 3/16 Mi Autopista.mp3,1.82,M
/El Salmón Dedo 3/17 Reality Bomb.mp3,6.4,M
/El Salmón Dedo 3/18 Blow Up (Instrumental).mp3,2.8,M
/El Salmón Dedo 3/19 Palabras Luminosas.mp3,2.49,M
/El Salmón Dedo 3/20 El Día Que Me Quieras.mp3,4.82,M
/El Salmón Dedo 3/AlbumArtSmall.jpg,1.96,K
/El Salmón Dedo 3/Folder.jpg,5.95,K
/El Salmón Dedo 4/01 Empanadas De Vigilia.mp3,7.04,M
/El Salmón Dedo 4/02 Steely Feeling (Instrumental).mp3,3.63,M
/El Salmón Dedo 4/03 All You Need Is Pop.mp3,3.84,M
/El Salmón Dedo 4/04 100% De Nada.mp3,3.42,M
/El Salmón Dedo 4/05 Expulsado Del Paraíso.mp3,3.09,M
/El Salmón Dedo 4/06 You Won't See Me.mp3,2.42,M
/El Salmón Dedo 4/07 Séptimo Hijo Varón.mp3,4.64,M
/El Salmón Dedo 4/08 Under My Thumb.mp3,4.86,M
/El Salmón Dedo 4/09 Lameme El Orto.mp3,1.93,M
/El Salmón Dedo 4/10 Rumba Del Perro.mp3,2.62,M
/El Salmón Dedo 4/11 No Te Bancaste.mp3,2.74,M
/El Salmón Dedo 4/12 Ciudadano Pesado.mp3,4.17,M
/El Salmón Dedo 4/13 Metálico Cha Cha.mp3,2.22,M
/El Salmón Dedo 4/14 No Woman No Cry.mp3,2.5,M
/El Salmón Dedo 4/15 C.N.I.M.Q.U.C.D.P..mp3,5.12,M
/El Salmón Dedo 4/16 Oh! Darling.mp3,4.21,M
/El Salmón Dedo 4/17 Un Barco Un Poco.mp3,3.45,M
/El Salmón Dedo 4/18 Lorena.mp3,7.29,M
/El Salmón Dedo 4/19 Presos De Nuestra Libertad.mp3,2.05,M
/El Salmón Dedo 4/20 Horizontes.mp3,3.67,M
/El Salmón Dedo 4/AlbumArtSmall.jpg,1.96,K
/El Salmón Dedo 4/AlbumArt_{F959A899-8F2B-444E-A472-A7124B2300FA}_Large.jpg,5.95,K
/El Salmón Dedo 4/AlbumArt_{F959A899-8F2B-444E-A472-A7124B2300FA}_Small.jpg,1.96,K
/El Salmón Dedo 4/Folder.jpg,5.95,K
/El Salmón Dedo 5/01 Problemas.mp3,5.22,M
/El Salmón Dedo 5/02 La Verdadera Libertad.mp3,1.75,M
/El Salmón Dedo 5/03 Los Ejes De Mi Carreta.mp3,2.14,M
/El Salmón Dedo 5/04 Un Poco De Diente Por Diente.mp3,2.74,M
/El Salmón Dedo 5/05 Culo Sin Asiento.mp3,1.67,M
/El Salmón Dedo 5/06 Libros Sapienciales (Parte II).mp3,2.65,M
/El Salmón Dedo 5/07 Ay! De mí.mp3,2.16,M
/El Salmón Dedo 5/08 Malena.mp3,2.67,M
/El Salmón Dedo 5/09 Adentro Mío.mp3,2,M
/El Salmón Dedo 5/10 Corta Pero Ancha.mp3,2.42,M
/El Salmón Dedo 5/11 Para Los Demás.mp3,1.18,M
/El Salmón Dedo 5/12 Sexy Sadie.mp3,3.76,M
/El Salmón Dedo 5/13 Nuestra Piel.mp3,3.04,M
/El Salmón Dedo 5/14 Papa Say.mp3,6.88,M
/El Salmón Dedo 5/15 Cocaine.mp3,1.9,M
/El Salmón Dedo 5/16 Varón Dijo La Partera.mp3,3.33,M
/El Salmón Dedo 5/17 Paraísos Perdidos.mp3,7.53,M
/El Salmón Dedo 5/18 Así.mp3,2.96,M
/El Salmón Dedo 5/19 Me Cago En Todo.mp3,4.26,M
/El Salmón Dedo 5/20 Valentina.mp3,4.44,M
/El Salmón Dedo 5/21 Éste Es El Final De Mi Carrera (I.mp3,2.95,M
/El Salmón Dedo 5/22 Éste Es El Final De Mi Carrera.mp3,2.77,M
/El Salmón Dedo 5/AlbumArtSmall.jpg,1.96,K
/El Salmón Dedo 5/AlbumArt_{B23218EE-3B6F-4266-BBA8-8D66138DE9F7}_Large.jpg,5.95,K
/El Salmón Dedo 5/AlbumArt_{B23218EE-3B6F-4266-BBA8-8D66138DE9F7}_Small.jpg,1.96,K
/El Salmón Dedo 5/Folder.jpg,5.95,K
/El Salmón Dedo 5/desktop.ini,289,B
/Free Single/AlbumArtSmall.jpg,1.71,K
/Free Single/Amor De Mis Amores (En Vivo).mp3,3.18,M
/Free Single/El Punto Argentino.mp3,1.8,M
/Free Single/Folder.jpg,5.07,K
/Free Single/I Will Survive.mp3,4.97,M
/Free Single/Presente (En Vivo).mp3,3.22,M
/Grabaciones Encontradas Vol I/01 Swing On Tango.mp3,1.99,M
/Grabaciones Encontradas Vol I/02 Lou Bizarro.mp3,6.15,M
/Grabaciones Encontradas Vol I/03 No Se Puede Vivir Del Amor.mp3,4.97,M
/Grabaciones Encontradas Vol I/04 War.mp3,3.75,M
/Grabaciones Encontradas Vol I/05 Bizarre City.mp3,2.55,M
/Grabaciones Encontradas Vol I/06 Whole Lotta Shakin'.mp3,3.11,M
/Grabaciones Encontradas Vol I/07 Agradecimiento Al Sr. Bonano.mp3,239.72,K
/Grabaciones Encontradas Vol I/08 Tres Cosas.mp3,1.03,M
/Grabaciones Encontradas Vol I/09 Mil Horas.mp3,2.3,M
/Grabaciones Encontradas Vol I/10 Una Década Perdida.mp3,4.93,M
/Grabaciones Encontradas Vol I/11 Homelette.mp3,1.36,M
/Grabaciones Encontradas Vol I/12 Un Sobre Se Vithel Thone.mp3,492.78,K
/Grabaciones Encontradas Vol I/13 Loco Por Ti (En Vivo).mp3,2.66,M
/Grabaciones Encontradas Vol I/14 Super Free.mp3,1.52,M
/Grabaciones Encontradas Vol I/15 Rock Me Babe.mp3,5.72,M
/Grabaciones Encontradas Vol I/16 Se Van Amigos Otros Vienen.mp3,3.32,M
/Grabaciones Encontradas Vol I/17 Pipo Talks.mp3,236.46,K
/Grabaciones Encontradas Vol I/18 Bailar Sola.mp3,2.55,M
/Grabaciones Encontradas Vol I/19 Libros Sapiensales.mp3,4.28,M
/Grabaciones Encontradas Vol I/AlbumArtSmall.jpg,2.23,K
/Grabaciones Encontradas Vol I/AlbumArt_{15C82DA2-C611-455E-9745-5036D0220E5A}_Large.jpg,7.39,K
/Grabaciones Encontradas Vol I/AlbumArt_{15C82DA2-C611-455E-9745-5036D0220E5A}_Small.jpg,2.23,K
/Grabaciones Encontradas Vol I/Folder.jpg,7.39,K
/Grabaciones Encontradas Vol II/01 Mi Marfil.mp3,1.01,M
/Grabaciones Encontradas Vol II/02 En El Último Trago.mp3,2.45,M
/Grabaciones Encontradas Vol II/03 El 606 De Palermo.mp3,1.56,M
/Grabaciones Encontradas Vol II/04 Buena Suerte y Hasta Luego.mp3,2.78,M
/Grabaciones Encontradas Vol II/05 San Pedro.mp3,2.07,M
/Grabaciones Encontradas Vol II/06 I'm a King Bee.mp3,3.4,M
/Grabaciones Encontradas Vol II/07 Free De Carmelo.mp3,1,M
/Grabaciones Encontradas Vol II/08 Todos Los Caballos Blancos.mp3,3.57,M
/Grabaciones Encontradas Vol II/09 Criollitas.mp3,750.03,K
/Grabaciones Encontradas Vol II/10 En El Último Trago (Versión Astém.mp3,2.43,M
/Grabaciones Encontradas Vol II/11 El Grifo Andaluz.mp3,1.56,M
/Grabaciones Encontradas Vol II/12 La Negra Tomasa.mp3,3.17,M
/Grabaciones Encontradas Vol II/13 Tu Feelling.mp3,2.33,M
/Grabaciones Encontradas Vol II/14 Sin Trabajar.mp3,1.84,M
/Grabaciones Encontradas Vol II/15 Flor Baja.mp3,1.98,M
/Grabaciones Encontradas Vol II/16 Años.mp3,4.03,M
/Grabaciones Encontradas Vol II/17 Quak Is Life.mp3,1.53,M
/Grabaciones Encontradas Vol II/18 Canning.mp3,1.8,M
/Grabaciones Encontradas Vol II/19 Café Con Leche.mp3,1.71,M
/Grabaciones Encontradas Vol II/20 Requien.mp3,4.27,M
/Grabaciones Encontradas Vol II/AlbumArtSmall.jpg,2.07,K
/Grabaciones Encontradas Vol II/Folder.jpg,5.58,K
/Honestidad Brutal CD 1/01 El Día De La Mujer Mundial.mp3,3.71,M
/Honestidad Brutal CD 1/02 Te Quiero Igual.mp3,4.14,M
/Honestidad Brutal CD 1/03 La Parte De Adelante.mp3,6.29,M
/Honestidad Brutal CD 1/04 Clonazepán y Circo.mp3,3.25,M
/Honestidad Brutal CD 1/05 Los Aviones.mp3,4.53,M
/Honestidad Brutal CD 1/06 Más Duele.mp3,4.64,M
/Honestidad Brutal CD 1/07 Cuando Te Conocí.mp3,3.55,M
/Honestidad Brutal CD 1/08 Prefiero Dormir.mp3,6.18,M
/Honestidad Brutal CD 1/09 Jugar Con Fuego.mp3,3.26,M
/Honestidad Brutal CD 1/10 Maradona.mp3,2.77,M
/Honestidad Brutal CD 1/11 Una Bomba.mp3,4.48,M
/Honestidad Brutal CD 1/12 Socio De La Soledad.mp3,5.35,M
/Honestidad Brutal CD 1/13 Son Las Nueve.mp3,3.38,M
/Honestidad Brutal CD 1/14 Las Dos Cosas.mp3,7.35,M
/Honestidad Brutal CD 1/15 Veneno.mp3,9.08,M
/Honestidad Brutal CD 1/16 Ansia En Plaza Francia.mp3,3.37,M
/Honestidad Brutal CD 1/17 Paloma.mp3,5.06,M
/Honestidad Brutal CD 1/18 Con Abuelo.mp3,5.53,M
/Honestidad Brutal CD 1/AlbumArtSmall.jpg,2.4,K
/Honestidad Brutal CD 1/AlbumArt_{C9C8512B-72B6-4B24-9A80-B461ABBF1C07}_Large.jpg,8.98,K
/Honestidad Brutal CD 1/AlbumArt_{C9C8512B-72B6-4B24-9A80-B461ABBF1C07}_Small.jpg,2.4,K
/Honestidad Brutal CD 1/Folder.jpg,8.98,K
/Honestidad Brutal CD 2/01 No Tan Buenos Aires.mp3,7.38,M
/Honestidad Brutal CD 2/02 El Tren Que Pasa.mp3,5.24,M
/Honestidad Brutal CD 2/03 Victoria Y Soledad.mp3,4.34,M
/Honestidad Brutal CD 2/04 Mi Propia Trampa.mp3,3.81,M
/Honestidad Brutal CD 2/05 Negrita.mp3,5.06,M
/Honestidad Brutal CD 2/06 Voy A Dormir.mp3,4.38,M
/Honestidad Brutal CD 2/07 Eclipsado.mp3,3.75,M
/Honestidad Brutal CD 2/08 Mi Quebranto.mp3,5.3,M
/Honestidad Brutal CD 2/09 Me Pierdo.mp3,4.52,M
/Honestidad Brutal CD 2/10 Hacer El Tonto.mp3,4.56,M
/Honestidad Brutal CD 2/11 Naranjo En Flor.mp3,4.06,M
/Honestidad Brutal CD 2/12 Aquellos Besos.mp3,4.7,M
/Honestidad Brutal CD 2/13 No Son Horas.mp3,4.38,M
/Honestidad Brutal CD 2/14 Las Heridas.mp3,2.93,M
/Honestidad Brutal CD 2/15 Hay.mp3,5.45,M
/Honestidad Brutal CD 2/16 El Ritmo Del Lunes.mp3,3.42,M
/Honestidad Brutal CD 2/17 ¿Para Qué_.mp3,3.36,M
/Honestidad Brutal CD 2/18 No Va Más.mp3,5.46,M
/Honestidad Brutal CD 2/19 La Parte De Atrás.mp3,3.36,M
/Honestidad Brutal CD 2/AlbumArtSmall.jpg,2.4,K
/Honestidad Brutal CD 2/AlbumArt_{35E4F6FE-F6A4-450A-84E1-850F16E9B52B}_Large.jpg,8.98,K
/Honestidad Brutal CD 2/AlbumArt_{35E4F6FE-F6A4-450A-84E1-850F16E9B52B}_Small.jpg,2.4,K
/Honestidad Brutal CD 2/Folder.jpg,8.98,K
/Honestidad Brutal CD 2/desktop.ini,335,B
/Hotel Calamaro/01 Favio Zerpa Tiene Razón.mp3,2.95,M
/Hotel Calamaro/02 La Ví Comprándose Un Sostén.mp3,2.6,M
/Hotel Calamaro/03 Radio Actividad Radial.mp3,3.2,M
/Hotel Calamaro/04 Detenida.mp3,1.7,M
/Hotel Calamaro/05 Bienvenidos Al Hotel.mp3,800.22,K
/Hotel Calamaro/06 No Me Pidas Que No Sea Un Inconci.mp3,2.02,M
/Hotel Calamaro/07 Amor Iraní.mp3,2.99,M
/Hotel Calamaro/08 Perdería El Corazón.mp3,2.27,M
/Hotel Calamaro/09 Miro Por La Ventana.mp3,2.75,M
/Hotel Calamaro/10 Otro Amor En Avellaneda.mp3,2.2,M
/Hotel Calamaro/11 Polvo Americano.mp3,1.4,M
/Hotel Calamaro/AlbumArtSmall.jpg,2.21,K
/Hotel Calamaro/Folder.jpg,9.01,K
/La Lengua Popular/01 Los Chicos.mp3,5.56,M
/La Lengua Popular/02 Carnaval De Brasil.mp3,7.12,M
/La Lengua Popular/03 5 Minutos Más (Minibar).mp3,5.84,M
/La Lengua Popular/04 Soy Tuyo.mp3,5.26,M
/La Lengua Popular/05 Mi Gin Tonic.mp3,4.93,M
/La Lengua Popular/06 La Espuma De Las Orillas.mp3,5.34,M
/La Lengua Popular/07 Cada Una De Tus Cosas.mp3,5.49,M
/La Lengua Popular/08 Comedor Piquetero.mp3,5.15,M
/La Lengua Popular/09 Sexy & Barrigón.mp3,5.88,M
/La Lengua Popular/10 De Orgullo y De Miedo.mp3,5.72,M
/La Lengua Popular/11 La Mitad Del Amor.mp3,6.18,M
/La Lengua Popular/12 Mi Cobain (Superjoint).mp3,4.22,M
/La Lengua Popular/AlbumArtSmall.jpg,2.42,K
/La Lengua Popular/AlbumArt_{61018482-CD0D-48F5-B9B7-467B37DDFEC3}_Large.jpg,8.99,K
/La Lengua Popular/AlbumArt_{61018482-CD0D-48F5-B9B7-467B37DDFEC3}_Small.jpg,2.42,K
/La Lengua Popular/Folder.jpg,8.99,K
/La Lengua Popular/desktop.ini,317,B
/Live En Ayacucho 1988/02 Sin Gamulán.mp3,3.01,M
/Live En Ayacucho 1988/03 Lamiendo Un Hueso (En Vivo).mp3,2.92,M
/Live En Ayacucho 1988/04 Guerras.mp3,1.19,M
/Live En Ayacucho 1988/05 Johnny B. Good.mp3,2.73,M
/Live En Ayacucho 1988/06 ...El Zorro.mp3,716.74,K
/Live En Ayacucho 1988/AlbumArtSmall.jpg,1.93,K
/Live En Ayacucho 1988/Folder.jpg,5.47,K
/Nadie Sale Vivo De Aquí/01 Nadie Sale Vivo De Aquí.mp3,1.44,M
/Nadie Sale Vivo De Aquí/02 Pero Sin Sangre.mp3,2.32,M
/Nadie Sale Vivo De Aquí/03 Vietnam.mp3,842.98,K
/Nadie Sale Vivo De Aquí/04 Pasemos a Otro Tema.mp3,2.15,M
/Nadie Sale Vivo De Aquí/05 Con La Soga Al Cuello.mp3,2.15,M
/Nadie Sale Vivo De Aquí/06 No Tengo Tiempo.mp3,1.63,M
/Nadie Sale Vivo De Aquí/07 Señoritas.mp3,1.6,M
/Nadie Sale Vivo De Aquí/08 Adiós Amigos Adiós.mp3,2.71,M
/Nadie Sale Vivo De Aquí/09 Ni Hablar.mp3,2.75,M
/Nadie Sale Vivo De Aquí/10 Una Deuda Del Corazón (Traicioner.mp3,2.43,M
/Nadie Sale Vivo De Aquí/11 No Me Vuelvas La Cara Por Eso.mp3,44.83,K
/Nadie Sale Vivo De Aquí/12 Señal Que Te He Perdido.mp3,3.03,M
/Nadie Sale Vivo De Aquí/13 Dos Romeros.mp3,3.56,M
/Nadie Sale Vivo De Aquí/AlbumArtSmall.jpg,2.28,K
/Nadie Sale Vivo De Aquí/AlbumArt_{38825D62-5FDE-425A-A822-50DC1C549A10}_Large.jpg,8.22,K
/Nadie Sale Vivo De Aquí/AlbumArt_{38825D62-5FDE-425A-A822-50DC1C549A10}_Small.jpg,2.28,K
/Nadie Sale Vivo De Aquí/Folder.jpg,8.22,K
/Nadie Sale Vivo De Aquí/desktop.ini,329,B
/Por Mirarte/01 Loco Por Tí.mp3,2.88,M
/Por Mirarte/02 Cartas Sin Marcar.mp3,4.34,M
/Por Mirarte/03 No Te Bancaste.mp3,4.11,M
/Por Mirarte/04 Lamiendo Un Hueso.mp3,3.22,M
/Por Mirarte/05 Johnny B Goode.mp3,3.02,M
/Por Mirarte/06 Las Guerras.mp3,1.67,M
/Por Mirarte/07 Por Mirarte.mp3,2.95,M
/Por Mirarte/08 No Me Empujes.mp3,3.26,M
/Por Mirarte/09 Bailar Sola.mp3,2.97,M
/Por Mirarte/10 Sin Saber Qué Decir.mp3,4.31,M
/Por Mirarte/11 Los Dientes Apretados.mp3,3.54,M
/Por Mirarte/12 Me olvidé De Los Demás.mp3,1.78,M
/Por Mirarte/13 Mi Nena.mp3,4.5,M
/Por Mirarte/14 No Te Bancastes (En Sol).mp3,4.01,M
/Por Mirarte/15 En El Medio De La Ciudad.mp3,2.3,M
/Por Mirarte/AlbumArtSmall.jpg,2.47,K
/Por Mirarte/Folder.jpg,9.64,K
/Tinta Roja/01 Sur.mp3,4.72,M
/Tinta Roja/02 El Dia Que Me Quieras (Tinta Roja.mp3,6.48,M
/Tinta Roja/03 Mano a Mano.mp3,3.97,M
/Tinta Roja/04 Como Dos Extraños.mp3,2.87,M
/Tinta Roja/05 Por Una Cabeza.mp3,11.28,M
/Tinta Roja/06 Tinta roja.mp3,3.01,M
/Tinta Roja/07 Milonga Del Trovador.mp3,6.47,M
/Tinta Roja/08 Melodía De Arrabal.mp3,4.69,M
/Tinta Roja/09 Como Dos Extraños (Piano).mp3,4.39,M
/Tinta Roja/10 Nostalgias.mp3,9.1,M
/Tinta Roja/AlbumArtSmall.jpg,1.64,K
/Tinta Roja/Folder.jpg,5.58,K
/Vida Cruel/01 Qué Vida Cruel.mp3,3.53,M
/Vida Cruel/02 Dice Un Proverbio Chino.mp3,3.57,M
/Vida Cruel/03 Acto Simple.mp3,3.58,M
/Vida Cruel/04 Sin Despedirte.mp3,4.28,M
/Vida Cruel/05 Vi La Raya.mp3,3.26,M
/Vida Cruel/06 Fotos De Ídolos.mp3,3.75,M
/Vida Cruel/07 El Mejor Hotel.mp3,2.41,M
/Vida Cruel/08 No Me Manden Al Africa.mp3,3.6,M
/Vida Cruel/09 Principios.mp3,3.31,M
/Vida Cruel/AlbumArtSmall.jpg,1.85,K
/Vida Cruel/Folder.jpg,6.95,K
