User Type,Username,Date,Text
,jorgedr19,2008-01-28T21:12Z,"antilock  sigue enviando por favor, como todos llegue al 91% e no consigo bajar nada mas, aqui dice que hay uno enviando pero no parece, por favor vamos a terminar y de alli tambien enviare para otros. Desde ya gracias."
,margraf,2008-02-15T08:26Z,"Hey antil0ck, por favor sigue bajando, luego te ayudamos a seguir seedando. please Regresa"
,Totonteac,2008-02-17T19:18Z,"Es deseperante! Llevo una semana en 91%. :'-(
Por fav:-ooooooooooooooooooooor conectate quien que sea que tenga 100 % para dejarnos terminar!!!!!!!"
,solidad81,2008-02-22T15:51Z,"Estoy en el 91%. Sigue ""seedando"" de que serve si puede bajar el resto!!!!!!!!!!!!!!!!!"
,solidad81,2008-02-22T16:35Z,"Parce otro caso de alguin ponendo un torrent y dispues no sigue ""seedando"" y nadie puede bajar el torrent por completo!!!!!!!!!    Los commentarios desde el primer dia son prueba de eso. Esto es pasado de rudo!!!!!!!!!!!!!!!!!"
,solidad81,2008-02-24T20:22Z,"NO PIERDES EL TIEMPO!!!! LA PERSONA QUIEN SUBE ESTE PELICULAS DESDE EL PRIMER DIA NUNCA TOMO EL TIEMPO A ""Seedar"" "
,arielin1030,2008-03-04T22:42Z,"igual creo que todos 91% y de ahy no pasa
por favor que alguien continue"
,mgiuras,2008-05-25T01:03Z,C'mon guys someone seed this torrent. I have been downloading it for three days. I am up to 91 percent. Please someone out there help
,gaby_e7,2008-06-08T06:14Z,Que pasa con el torrent?? Sigue vivo?
,Totonteac,2008-06-18T11:45Z,por favor! no hay nadie con 100% que nos pueda ayudar? llevo una semana en 91% ya :'(
,roanospa,2008-06-19T19:47Z,"antil0ck,
Por favor comparte hasta completar el archivo...
Hace 8 meses que no pasa nada..."
,Chickflicklover,2008-07-01T23:45Z,"Oigan chavos, por favor sigan subiendo, ya llevo como 2 meses esperando que hayan semillas y nada, se quedo en 91%
"
,retro.chola,2008-08-08T20:52Z,todavia no hay nadie con 100%?? soy otra q se quedo al 91% :(.. tan bueno q sta el torrent y no ay quien lo pueda disfrutar
,zairoud,2008-09-28T05:23Z,Please seed...
,erctechnics,2008-10-31T14:27Z,"Por favor antil0ck, sigue seedeando que somos más de 200 peers!"
,Pacmato,2008-11-09T19:48Z,"I want to download the movies, but there is only 0.910 rate available, could someone please seed the complete set? I will continue seeding so more can have these movies available.
Thanks"
,Pacmato,2008-11-09T19:49Z,"Favor de seguir seedeando las peliculas, somo muchos los que las queremos pero solo hay 0.910 disponible.
Gracias"
,kriss_hoon,2008-12-28T18:35Z,"por favor ...seed!!!
estoy en lo mismo hace semanas y me niego a eliminarlo :p"
,kriss_hoon,2009-01-27T23:27Z,please.... seed!!!! :(
,gama_205,2009-06-15T13:22Z,SEED PLZ!!!!!!
,peyotero,2009-07-07T00:59Z,porque se detuvo en 91 % no entiendo 
,Tonyabreu,2009-07-14T17:22Z,"could someone please seed or better yet, can any one say if  the files are OK? Thanks."
,mythink,2009-11-26T17:53Z,"Si algien tiene esta torrent por favor seed.
If any one has the torrent please seed.
antil0ck has not posted any torrentz since late 2008 on the piratebay.

- some one asked if the rar file is ok unless you get 100% it's no good he should rar each individually or just as avi."
,RENEGATOR,2010-06-26T12:16Z,"hey, what gives ? also stuck at 91  , can this be happening on the bay ? can someone do something about this ? please help, thank you,
R."
,SkaWeasel,2010-08-31T21:27Z,"Seed Please!!!!

Estoy al 91% y ya me estoy enfadando!!!"
,leopena,2011-01-24T04:03Z,91 % just like everybody else I'm thinking they playing with us. creo que solo estan jugando con nosotros 
,pipianis,2011-02-04T06:47Z,"me quede en el 91% alguien puede hacer algo por esta pelicula, la verdad tengo tiempo intentando bajarla y si alguien sabe de alguna otra descarga de este tipo diganmelo porfa"
,LatinoHeat8,2011-03-16T04:42Z,Seed plz! im at 91%
,almc2242,2011-08-16T04:21Z,"Se necesita más ""semillas"". Una leyenda como Cantinflas hay que pasarlas a todas las futuras generaciones de Latino América. Es una responsabilidad de nosotros ensenarle a nuestros hijo, quien era Cantinflas. Méjico, Puerto Rico y el  mundo lloro cuando el murió. Que viva siempre en nuestros corazones."
