Filename,Size,Unit
/never let the bastards wear you down/(04)_DEE_SNIDER_-_4-isn't_it_time.mp3,6.26,M
/never let the bastards wear you down/(05)_DEE_SNIDER_-_5-cry_you_a_rainbow.mp3,6.92,M
/never let the bastards wear you down/(06)_DEE_SNIDER_-_6-the_wanderer.mp3,6.78,M
"/never let the bastards wear you down/(07)_DEE_SNIDER_-_7-duh,duh,duh.mp3",5.34,M
/never let the bastards wear you down/(08)_DEE_SNIDER_-_8-desperado.mp3,5.4,M
/never let the bastards wear you down/(09)_DEE_SNIDER_-_9-sometimes_you_win.mp3,5.44,M
/never let the bastards wear you down/(10)_DEE_SNIDER_-_10-ride_trough_the_storm.mp3,6,M
"/NEW YORK live twisted/01 - Eddie Trunk, Mike Piazza Intro.mp3",6.74,M
/NEW YORK live twisted/02 - What You Don't Know.mp3,8.75,M
/NEW YORK live twisted/03 - The Kids Are Back.mp3,4.07,M
/NEW YORK live twisted/05 - Dee's Dedication.mp3,2.6,M
/NEW YORK live twisted/06 - Burn In Hell.mp3,6.17,M
/NEW YORK live twisted/07 - You Can't Stop Rock N' Roll.mp3,5.74,M
/NEW YORK live twisted/08 - Under The Blade.mp3,5.85,M
/NEW YORK live twisted/09 - Shoot 'Em Down.mp3,6.66,M
/NEW YORK live twisted/10 - Comeback.mp3,7.65,M
/NEW YORK live twisted/11 - You Know I Cry.mp3,5.73,M
/NEW YORK live twisted/12 - I Wanna Rock.mp3,6.75,M
/NEW YORK live twisted/13 - We're Not Gonna Take It.mp3,5.38,M
/NEW YORK live twisted/15 - The Price.mp3,5.63,M
/NEW YORK live twisted/16 - Band Intro.mp3,3.26,M
/NEW YORK live twisted/17 - SMF.mp3,6.58,M
/STAY HUNGRY/AlbumArt_{A23221C4-34E2-47AD-88D9-E57FB8BDD82A}_Large.jpg,13.33,K
/STAY HUNGRY/AlbumArt_{A23221C4-34E2-47AD-88D9-E57FB8BDD82A}_Small.jpg,2.95,K
/STAY HUNGRY/AlbumArtSmall.jpg,2.95,K
/STAY HUNGRY/Folder.jpg,13.33,K
/STAY HUNGRY/twisted_sister-burn_in_hell.mp3,6.49,M
/STAY HUNGRY/twisted_sister-don't_let_me_down.mp3,6.13,M
/STAY HUNGRY/twisted_sister-horror-teria.mp3,10.62,M
/STAY HUNGRY/twisted_sister-i_wanna_rock.mp3,4.2,M
/STAY HUNGRY/twisted_sister-S.M.F.mp3,4.14,M
/STAY HUNGRY/twisted_sister-stay_hungry.mp3,4.23,M
/STAY HUNGRY/twisted_sister-the_beast.mp3,4.79,M
/STAY HUNGRY/twisted_sister-the_price.mp3,5.26,M
/STAY HUNGRY/twisted_sister-we're_not_gonna_take_it.mp3,5.04,M
/TWISTED FOREVER   album tributo/(01)_TWISTED_SISTER_-_1-i_wanna_rock-LIT.mp3,4.35,M
/TWISTED FOREVER   album tributo/(02)_TWISTED_SISTER_-_2-shoot_em_down-MOTORHEAD.mp3,5.37,M
/TWISTED FOREVER   album tributo/(03)_TWISTED_SISTER_-_3-the_kids_are_back-NASHVILLE_PUSSY.mp3,4.59,M
/TWISTED FOREVER   album tributo/(04)_TWISTED_SISTER_-_4-the_price-NINE_DAYS.mp3,5.41,M
/TWISTED FOREVER   album tributo/(05)_TWISTED_SISTER_-_5-wake_the_sleeping..-CHUCK_D.mp3,5.07,M
/TWISTED FOREVER   album tributo/(06)_TWISTED_SISTER_-_6-destroyer-ANTHRAX.mp3,6.29,M
/TWISTED FOREVER   album tributo/(07)_TWISTED_SISTER_-_7-under_the_blade-OVERKILL.mp3,6.24,M
/TWISTED FOREVER   album tributo/(08)_TWISTED_SISTER_-_8-the_fire_still_burns_CRADLE_OF_FILTH.mp3,5.68,M
/TWISTED FOREVER   album tributo/(09)_TWISTED_SISTER_-_9-don_let_me_down-VISION_OF_DISORDER.mp3,4.94,M
/TWISTED FOREVER   album tributo/(10)_TWISTED_SISTER_-_10-burn_in_hell-THE_STEP_KINGS.mp3,5.4,M
/TWISTED FOREVER   album tributo/(11)_TWISTED_SISTER_-_11-ride_to_live-FU_MANCHU.mp3,8.04,M
/TWISTED FOREVER   album tributo/(12)_TWISTED_SISTER_-_12-were_gonna_take_it-JOAN_JETT.mp3,5.78,M
/TWISTED FOREVER   album tributo/(13)_TWISTED_SISTER_-_13-you_cant_stop_r&roll-SEBASTIAN_BACH.mp3,6.54,M
/TWISTED FOREVER   album tributo/(14)_TWISTED_SISTER_-_14-were_gonna_make_it-HAMMERFALL.mp3,4.94,M
/TWISTED FOREVER   album tributo/(15)_TWISTED_SISTER_-_15-I_am_i_me-SEVENDUST.mp3,3.53,M
/TWISTED FOREVER   album tributo/(16)_TWISTED_SISTER_-_16-sin_city-TWISTED_SISTER.mp3,6.29,M
/TWISTED FOREVER   album tributo/AlbumArt_{BB2ACC04-90D7-41F2-87A6-4AA3CBC064FF}_Large.jpg,13.24,K
/TWISTED FOREVER   album tributo/AlbumArt_{BB2ACC04-90D7-41F2-87A6-4AA3CBC064FF}_Small.jpg,2.94,K
/TWISTED FOREVER   album tributo/AlbumArtSmall.jpg,2.94,K
/TWISTED FOREVER   album tributo/Folder.jpg,13.24,K
/Twisted Sister - A Twisted Christmas/01-twisted_sister-have_yourself_a_merry_little_christmas.mp3,8.13,M
/Twisted Sister - A Twisted Christmas/02-twisted_sister-oh_come_all_ye_faithful.mp3,7.33,M
/Twisted Sister - A Twisted Christmas/03-twisted_sister-white_christmas.mp3,6.4,M
/Twisted Sister - A Twisted Christmas/04-twisted_sister-ill_be_home_for_christmas_(featuring_lita_ford).mp3,6.84,M
/Twisted Sister - A Twisted Christmas/05-twisted_sister-silver_bells.mp3,8.47,M
/Twisted Sister - A Twisted Christmas/06-twisted_sister-i_saw_mommy_kissing_santa_claus.mp3,6.21,M
/Twisted Sister - A Twisted Christmas/07-twisted_sister-let_it_snow.mp3,5.25,M
/Twisted Sister - A Twisted Christmas/08-twisted_sister-deck_the_halls.mp3,4.83,M
/Twisted Sister - A Twisted Christmas/09-twisted_sister-the_christmas_song_(chestnuts_roasting).mp3,5.82,M
/Twisted Sister - A Twisted Christmas/10-twisted_sister-heavy_metal_christmas_(12_days_of_christmas).mp3,8.97,M
/Twisted Sister - A Twisted Christmas/11-twisted_sister-bonus_track.mp3,955.99,K
/twisted sister LIVE AT HAMMERSMITH 1984/CD-1/(01)_TWISTED_SISTER_-_1-want_you_don't_know.mp3,6.66,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-1/(02)_TWISTED_SISTER_-_2-the_kids_are_back.mp3,3.8,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-1/(03)_TWISTED_SISTER_-_3-stay_hungry.mp3,7.06,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-1/(04)_TWISTED_SISTER_-_4-destroyer.mp3,5.72,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-1/(05)_TWISTED_SISTER_-_5-we_re_not_gonna_take_it.mp3,4.52,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-1/(06)_TWISTED_SISTER_-_6-you_can't_stop_rock&roll.mp3,10.14,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-1/(07)_TWISTED_SISTER_-_7-knife_in_the_back.mp3,3.81,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-1/(08)_TWISTED_SISTER_-_8-shoot_em_down.mp3,4.56,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-1/(09)_TWISTED_SISTER_-_under_the_blade.mp3,6.28,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-1/AlbumArt_{7C82E1B5-E68E-4DE7-9AF6-BFB6008051B4}_Large.jpg,10.91,K
/twisted sister LIVE AT HAMMERSMITH 1984/CD-1/AlbumArt_{7C82E1B5-E68E-4DE7-9AF6-BFB6008051B4}_Small.jpg,2.65,K
/twisted sister LIVE AT HAMMERSMITH 1984/CD-1/AlbumArtSmall.jpg,2.65,K
/twisted sister LIVE AT HAMMERSMITH 1984/CD-1/Folder.jpg,10.91,K
/twisted sister LIVE AT HAMMERSMITH 1984/CD-2/01_-_TWISTED_SISTER_-_1-burn_in_hell_(00.05.50).mp3,8.03,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-2/02_-_TWISTED_SISTER_-_2-i_am_i_me_(00.05.24).mp3,7.43,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-2/03_-_TWISTED_SISTER_-_3-_i_wanna_rock_(00.13.06).mp3,18.01,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-2/04_-_TWISTED_SISTER_-_S.M.F._(00.07.26).mp3,10.22,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-2/05_-_TWISTED_SISTER_-_5-we_re_gonna_make_it_(00.04.14).mp3,5.84,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-2/06_-_TWISTED_SISTER_-_6-jailhouse_rock_(live_detroit_79)_(00.03.55).mp3,5.39,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-2/07_-_TWISTED_SISTER_-_7-train_kept_a_rollin_(live_detroit_79)_(00.09.28).mp3,13,M
/twisted sister LIVE AT HAMMERSMITH 1984/CD-2/AlbumArt_{7C82E1B5-E68E-4DE7-9AF6-BFB6008051B4}_Large.jpg,10.91,K
/twisted sister LIVE AT HAMMERSMITH 1984/CD-2/AlbumArt_{7C82E1B5-E68E-4DE7-9AF6-BFB6008051B4}_Small.jpg,2.65,K
/twisted sister LIVE AT HAMMERSMITH 1984/CD-2/AlbumArtSmall.jpg,2.65,K
/twisted sister LIVE AT HAMMERSMITH 1984/CD-2/Folder.jpg,10.91,K
/twisted-love is for suckers/One Bad Habit.mp3,3.02,M
/twisted-love is for suckers/Twisted Sister - Feel appeal.mp3,3.04,M
/twisted-love is for suckers/twisted sister - I Want This Night To Last Forever.mp3,3.96,M
/twisted-love is for suckers/twisted sister - i'm so hot for you.mp3,3.77,M
/twisted-love is for suckers/twisted sisters - Hot Love.mp3,3.27,M
/twisted-love is for suckers/Twisted Sisters - Love is for suckers.mp3,3.13,M
/twisted-love is for suckers/twisted sisters - Me And The Boys.mp3,3.55,M
/twisted-love is for suckers/Twisted Sisters - Tonight.mp3,3.56,M
/twisted-love is for suckers/Twisted Sisters - Yeah Right!.mp3,2.96,M
/twisted-love is for suckers/Twisted Sisters -You Are All I Need.mp3,3.94,M
