Filename,Size,Unit
/Come hell or high Water/Deep Purple - Come Hell Or High Water - 01 - Highway Star.mp3,9.2,M
/Come hell or high Water/Deep Purple - Come Hell Or High Water - 02 - Black Night.mp3,7.98,M
/Come hell or high Water/Deep Purple - Come Hell Or High Water - 03 - A Twist In The Tail.mp3,6.04,M
/Come hell or high Water/Deep Purple - Come Hell Or High Water - 04 - Perfect Strangers.mp3,9.43,M
/Come hell or high Water/Deep Purple - Come Hell Or High Water - 05 - Anyone's Daughter.mp3,5.33,M
/Come hell or high Water/Deep Purple - Come Hell Or High Water - 06 - Child In Time.mp3,14.71,M
/Come hell or high Water/Deep Purple - Come Hell Or High Water - 07 - Anya.mp3,16.67,M
/Come hell or high Water/Deep Purple - Come Hell Or High Water - 08 - Speed King.mp3,10.37,M
/Come hell or high Water/Deep Purple - Come Hell Or High Water - 09 - Smoke On The Water.mp3,13.94,M
/Concerto For Group And Orchestra/Disc 1/Deep Purple - Concerto For Group And Orchestra - Disc 1 - 01 - Intro.mp3,4.76,M
/Concerto For Group And Orchestra/Disc 1/Deep Purple - Concerto For Group And Orchestra - Disc 1 - 02 - Hush.mp3,6.42,M
/Concerto For Group And Orchestra/Disc 1/Deep Purple - Concerto For Group And Orchestra - Disc 1 - 03 - Wring That Neck.mp3,18.39,M
/Concerto For Group And Orchestra/Disc 1/Deep Purple - Concerto For Group And Orchestra - Disc 1 - 04 - Child In Time.mp3,16.53,M
/Concerto For Group And Orchestra/Disc 2/Encore - Third Movement - Vivace - Concerto For Group And Orchestra - Disc 2 - 04 - Presto (Part).mp3,8.06,M
/Concerto For Group And Orchestra/Disc 2/First Movement - Moderato - Concerto For Group And Orchestra - Disc 2 - 01 - Allegro.mp3,26.58,M
/Concerto For Group And Orchestra/Disc 2/Second Movement - Concerto For Group And Orchestra - Disc 2 - 02 - Andante.mp3,26.35,M
/Concerto For Group And Orchestra/Disc 2/Third Movement - Vivace - Concerto For Group And Orchestra - Disc 2 - 03 - Presto.mp3,18.05,M
/Deep Purple/Deep Purple - Deep Purple - 01 - Chasing shadows.mp3,7.69,M
/Deep Purple/Deep Purple - Deep Purple - 02 - Blind.mp3,7.48,M
/Deep Purple/Deep Purple - Deep Purple - 03 - Lalena.mp3,7.01,M
/Deep Purple/Deep Purple - Deep Purple - 04 - a) Fault line b) The Painter.mp3,7.76,M
/Deep Purple/Deep Purple - Deep Purple - 05 - Why didn't Rosemary-.mp3,6.98,M
/Deep Purple/Deep Purple - Deep Purple - 06 - Bird has flown.mp3,7.72,M
/Deep Purple/Deep Purple - Deep Purple - 07 - April.mp3,16.56,M
/Deep Purple in Rock/Deep Purple - In Rock - 01 - Speed King.mp3,8.1,M
/Deep Purple in Rock/Deep Purple - In Rock - 02 - Bloodsucker.mp3,5.73,M
/Deep Purple in Rock/Deep Purple - In Rock - 03 - Child In Time.mp3,14.17,M
/Deep Purple in Rock/Deep Purple - In Rock - 04 - Flight of the Rat.mp3,10.87,M
/Deep Purple in Rock/Deep Purple - In Rock - 05 - Into the Fire.mp3,4.8,M
/Deep Purple in Rock/Deep Purple - In Rock - 06 - Living Wreck.mp3,6.24,M
/Deep Purple in Rock/Deep Purple - In Rock - 07 - Hard Lovin' Man.mp3,9.85,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 01 - SOLDIER OF FORTUNE.MP3,2.96,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 02 - SMOKE ON THE WATER.MP3,3.48,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 03 - WHEN A BLIND MAN CRIES.MP3,3.27,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 04 - BURN.MP3,4.5,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 05 - BLACK NIGHT.MP3,3.19,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 06 - WOMAN FROM TOKYO.MP3,4.06,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 07 - CHILD IN TIME.MP3,5.25,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 08 - HUSH.MP3,4.06,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 09 - INTO THE FIRE.MP3,3.27,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 10 - SPACE TRUCKIN.MP3,4.18,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 11 - MIGHT JUST TAKE YOUR LIFE.MP3,3.29,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 12 - NEVER BEFORE.MP3,3.23,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 13 - FIREBALL.MP3,3.1,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 14 - STRANGE KIND OF WOMAN.MP3,3.46,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 15 - SPEED KING.MP3,4.04,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 16 - HOLY MAN.MP3,4.1,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 17 - STORMBRINGER.MP3,3.77,M
/Deep purple - Greatest hits/DEEP PURPLE - GREATEST HITS - 18 - HIGHWAY STAR.MP3,4.58,M
/Fireball/DEEP PURPLE - Fireball - 01 - Fireball.mp3,4.67,M
/Fireball/DEEP PURPLE - Fireball - 02 - No No No.mp3,9.47,M
/Fireball/DEEP PURPLE - Fireball - 03 - Demon's Eye.mp3,7.3,M
/Fireball/DEEP PURPLE - Fireball - 04 - Anyone's Daughter.mp3,6.45,M
/Fireball/DEEP PURPLE - Fireball - 05 - The Mule.mp3,7.35,M
/Fireball/DEEP PURPLE - Fireball - 06 - Fools.mp3,11.4,M
/Fireball/DEEP PURPLE - Fireball - 07 - No One Came.mp3,8.79,M
/Hush/Deep Purple - Hush - 01 - Hush.mp3,6.09,M
/Hush/Deep Purple - Hush - 02 - And The Address.mp3,6.36,M
/Hush/Deep Purple - Hush - 03 - Prelude- Happiness.mp3,10.04,M
/Hush/Deep Purple - Hush - 04 - Hey Joe.mp3,10.23,M
/Hush/Deep Purple - Hush - 05 - Mandrake Root.mp3,8.42,M
/Hush/Deep Purple - Hush - 06 - Help.mp3,8.23,M
/Hush/Deep Purple - Hush - 07 - Love Help Me.mp3,5.32,M
/Hush/Deep Purple - Hush - 08 - One More Rainy Day.mp3,5.02,M
"/Hush/Deep Purple - Hush - 09 - River Deep, Mountain High.mp3",14.06,M
/Live In Japan/CD1 Good morning/Deep Purple - Live In Japan - Disc 1 - Osaka 15th August 1972 - 01 - Highway Star.mp3,10.48,M
/Live In Japan/CD1 Good morning/Deep Purple - Live In Japan - Disc 1 - Osaka 15th August 1972 - 02 - Child In Time.mp3,16.28,M
/Live In Japan/CD1 Good morning/Deep Purple - Live In Japan - Disc 1 - Osaka 15th August 1972 - 03 - The Mule (Drum Solo).mp3,13.2,M
/Live In Japan/CD1 Good morning/Deep Purple - Live In Japan - Disc 1 - Osaka 15th August 1972 - 04 - Strange Kind Of Woman.mp3,12.14,M
/Live In Japan/CD1 Good morning/Deep Purple - Live In Japan - Disc 1 - Osaka 15th August 1972 - 05 - Lazy.mp3,14.33,M
/Live In Japan/CD1 Good morning/Deep Purple - Live In Japan - Disc 1 - Osaka 15th August 1972 - 06 - Space Truckin'.mp3,29.64,M
/Live In Japan/CD1 Good morning/Deep Purple - Live In Japan - Disc 1 - Osaka 15th August 1972 - 07 - Black Night (Encore).mp3,8.83,M
"/Live In Japan/CD2 Next week, we`re turning professional/01 Highway Star.mp3",9.81,M
"/Live In Japan/CD2 Next week, we`re turning professional/02 Smoke on the Water.mp3",10.19,M
"/Live In Japan/CD2 Next week, we`re turning professional/03 Child in Time.mp3",17.17,M
"/Live In Japan/CD2 Next week, we`re turning professional/04 The Mule.mp3",14.24,M
"/Live In Japan/CD2 Next week, we`re turning professional/05 Strange Kind of Woman.mp3",14.54,M
"/Live In Japan/CD2 Next week, we`re turning professional/06 Lazy.mp3",14.22,M
"/Live In Japan/CD2 Next week, we`re turning professional/07 Space Truckin'.mp3",27.77,M
/Live In Japan/CD3 Can we have everything louder than everything else/01 Highway Star.mp3,9.98,M
/Live In Japan/CD3 Can we have everything louder than everything else/02 Smoke on the Water.mp3,9.76,M
/Live In Japan/CD3 Can we have everything louder than everything else/03 Child in Time.mp3,15.84,M
/Live In Japan/CD3 Can we have everything louder than everything else/04 Strange Kind of Woman.mp3,15.72,M
/Live In Japan/CD3 Can we have everything louder than everything else/05 Lazy.mp3,15.48,M
/Live In Japan/CD3 Can we have everything louder than everything else/06 Space Truckin'.mp3,26.53,M
/Live In Japan/CD3 Can we have everything louder than everything else/07 Speed King.mp3,10.89,M
/Machine Head/Deep Purple - Machine Head - 01 - Highway Star.mp3,8.44,M
/Machine Head/Deep Purple - Machine Head - 02 - Maybe I'm A Leo.mp3,6.65,M
/Machine Head/Deep Purple - Machine Head - 03 - Pictures Of Home.mp3,6.95,M
/Machine Head/Deep Purple - Machine Head - 04 - Never Before.mp3,5.49,M
/Machine Head/Deep Purple - Machine Head - 05 - Smoke On The Water.mp3,7.8,M
/Machine Head/Deep Purple - Machine Head - 06 - Lazy.mp3,10.12,M
/Machine Head/Deep Purple - Machine Head - 07 - Space Truckin'.mp3,6.24,M
/Made in Europe/Deep Purple - Made In Europe - 01 - Burn.mp3,10.34,M
/Made in Europe/Deep Purple - Made In Europe - 02 - Mistreated.mp3,16.07,M
/Made in Europe/Deep Purple - Made In Europe - 03 - Lady Double Dealer.mp3,5.94,M
/Made in Europe/Deep Purple - Made In Europe - 04 - You Fool No One.mp3,22.99,M
/Made in Europe/Deep Purple - Made In Europe - 05 - Stormbringer.mp3,7.62,M
/Perfect Strangers/Deep Purple - Perfect Strangers - 01 - Knocking At Your Back Door.mp3,9.73,M
/Perfect Strangers/Deep Purple - Perfect Strangers - 02 - Under The Gun.mp3,6.29,M
/Perfect Strangers/Deep Purple - Perfect Strangers - 03 - Nobody's Home.mp3,5.49,M
/Perfect Strangers/Deep Purple - Perfect Strangers - 04 - Mean Streak.mp3,5.97,M
/Perfect Strangers/Deep Purple - Perfect Strangers - 05 - Perfect Strangers.mp3,7.37,M
/Perfect Strangers/Deep Purple - Perfect Strangers - 06 - A Gypsy's Kiss.mp3,7.15,M
/Perfect Strangers/Deep Purple - Perfect Strangers - 07 - Wasted Sunsets.mp3,5.44,M
/Perfect Strangers/Deep Purple - Perfect Strangers - 08 - Hungry Daze.mp3,6.8,M
/Perfect Strangers/Deep Purple - Perfect Strangers - 09 - Not Responsible.mp3,6.52,M
/Purpendicular/Deep Purple - Purpendicular - 01 - Vavoom- Ted The Mechanic.mp3,5.9,M
/Purpendicular/Deep Purple - Purpendicular - 02 - Loosen My Strings.mp3,8.23,M
/Purpendicular/Deep Purple - Purpendicular - 03 - Soon Forgotten.mp3,6.59,M
/Purpendicular/Deep Purple - Purpendicular - 04 - Sometimes I Feel Like Screaming.mp3,10.34,M
/Purpendicular/Deep Purple - Purpendicular - 05 - Cascades- I'm Not Your Lover.mp3,6.49,M
/Purpendicular/Deep Purple - Purpendicular - 06 - The Aviator.mp3,7.35,M
/Purpendicular/Deep Purple - Purpendicular - 07 - Rosa's Cantina.mp3,7.15,M
/Purpendicular/Deep Purple - Purpendicular - 08 - A Castle Full Of Rascals.mp3,7.13,M
/Purpendicular/Deep Purple - Purpendicular - 09 - A Touch Away.mp3,6.33,M
/Purpendicular/Deep Purple - Purpendicular - 10 - Hey Cisco.mp3,8.1,M
/Purpendicular/Deep Purple - Purpendicular - 11 - Somebody Stole My Guitar.mp3,5.71,M
/Purpendicular/Deep Purple - Purpendicular - 12 - The Purpendicular Waltz.mp3,6.49,M
/Ritchie`s Blues/01 - Kneel and Pray.mp3,15.98,M
/Ritchie`s Blues/02 - Child in Time.mp3,24.3,M
/Ritchie`s Blues/03 - Mandrake Root.mp3,9.14,M
/Ritchie`s Blues/04 - Wring That Neck.mp3,23.47,M
/Ritchie`s Blues/05 - Richie's Blues.mp3,6.71,M
/Ritchie`s Blues/06 - Paint It Black.mp3,20.89,M
/Ritchie`s Blues/RTCHBLUS.GIF,45.01,K
/Ritchie`s Blues/cover-ritchiesblues.jpg,155.43,K
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 01 - Hush.mp3,6.06,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 02 - One more rainy day.mp3,5.01,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 03 - Kentucky Woman.mp3,5.59,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 04 - Emmaretta.mp3,4.13,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 05 - The bird has flown.mp3,4,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 06 - Hallelujah.mp3,5.13,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 07 - Speed King.mp3,6.1,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 08 - Black Night.mp3,4.78,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 09 - Strange  Kind of Woman.mp3,5.26,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 10 - I'm alone.mp3,4.26,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 11 - Fireball.mp3,4.62,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 12 - Demon's Eye.mp3,7.16,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 13 - Never before.mp3,4.82,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 14 - When a blind man cries.mp3,4.86,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 15 - Smoke on the water.mp3,5.22,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 16 - Black Night (Live).mp3,6.87,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 17 - Might just take your life.mp3,4.92,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 18 - Coronarias Redig.mp3,6.73,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 19 - You keep on moving.mp3,6.16,M
/Singles A`s & B`s/Deep Purple - Singles A's & B's - 20 - Love Child.mp3,4.23,M
/Slaves And Masters/Deep Purple - Slaves And Masters - 01 - Track  1.mp3,7.51,M
/Slaves And Masters/Deep Purple - Slaves And Masters - 02 - Track  2.mp3,7.84,M
/Slaves And Masters/Deep Purple - Slaves And Masters - 03 - Track  3.mp3,6.5,M
/Slaves And Masters/Deep Purple - Slaves And Masters - 04 - Track  4.mp3,7.2,M
/Slaves And Masters/Deep Purple - Slaves And Masters - 05 - Track  5.mp3,7.27,M
/Slaves And Masters/Deep Purple - Slaves And Masters - 06 - Track  6.mp3,5.2,M
/Slaves And Masters/Deep Purple - Slaves And Masters - 07 - Track  7.mp3,7.98,M
/Slaves And Masters/Deep Purple - Slaves And Masters - 08 - Track  8.mp3,5.91,M
/Slaves And Masters/Deep Purple - Slaves And Masters - 09 - Track  9.mp3,9.01,M
/Stormbringer/Deep Purple - Stormbringer - 01 - Deep Purple - Stormbringer.mp3,5.64,M
/Stormbringer/Deep Purple - Stormbringer - 02 - Deep Purple - Love Don't Mean A Thing.mp3,6.04,M
/Stormbringer/Deep Purple - Stormbringer - 03 - Holy Man.mp3,6.18,M
/Stormbringer/Deep Purple - Stormbringer - 04 - Hold On.mp3,7.02,M
/Stormbringer/Deep Purple - Stormbringer - 05 - Lady Double Dealer.mp3,4.61,M
/Stormbringer/Deep Purple - Stormbringer - 06 - You Can't Do It Right (With The One You Love).mp3,4.66,M
/Stormbringer/Deep Purple - Stormbringer - 07 - High Ball Shooter.mp3,6.13,M
/Stormbringer/Deep Purple - Stormbringer - 08 - The Gypsy.mp3,5.56,M
/Stormbringer/Deep Purple - Stormbringer - 09 - Soldier Of Fortune.mp3,4.43,M
/The Battle Rages On/Deep Purple - The Battle Rages On - 01 - The Battle Rages On.mp3,8.18,M
/The Battle Rages On/Deep Purple - The Battle Rages On - 02 - Lick It Up.mp3,5.5,M
/The Battle Rages On/Deep Purple - The Battle Rages On - 03 - Anya.mp3,8.98,M
/The Battle Rages On/Deep Purple - The Battle Rages On - 04 - Talk About Love.mp3,5.67,M
/The Battle Rages On/Deep Purple - The Battle Rages On - 05 - Time To Kill.mp3,8.04,M
/The Battle Rages On/Deep Purple - The Battle Rages On - 06 - Ramshackle Man.mp3,7.65,M
/The Battle Rages On/Deep Purple - The Battle Rages On - 07 - A Twist In The Tale.mp3,5.89,M
/The Battle Rages On/Deep Purple - The Battle Rages On - 08 - Nasty Piece Of Work.mp3,6.33,M
/The Battle Rages On/Deep Purple - The Battle Rages On - 09 - Solitaire.mp3,6.46,M
/The Battle Rages On/Deep Purple - The Battle Rages On - 10 - One Man's Meat.mp3,6.37,M
"/The Book Of Taliesyn/Deep Purple - The Book of Taliesyn - 01 - Listen, Learn, Read On.mp3",5.6,M
/The Book Of Taliesyn/Deep Purple - The Book of Taliesyn - 02 - Wring That Neck.mp3,7.19,M
/The Book Of Taliesyn/Deep Purple - The Book of Taliesyn - 03 - Kentucky Woman.mp3,6.54,M
/The Book Of Taliesyn/Deep Purple - The Book of Taliesyn - 04 - a) Exposition; b) We Can Work It Out.mp3,9.8,M
/The Book Of Taliesyn/Deep Purple - The Book of Taliesyn - 05 - Shield.mp3,8.32,M
/The Book Of Taliesyn/Deep Purple - The Book of Taliesyn - 06 - Anthem.mp3,8.97,M
"/The Book Of Taliesyn/Deep Purple - The Book of Taliesyn - 07 - River Deep, Mountain High.mp3",13.94,M
/The Friends And Relatives Album/Disc 1/Bernie Marsden - the friends and relatives album - DISC I - 09 - You n me.mp3,4.02,M
/The Friends And Relatives Album/Disc 1/David Coverdale - the friends and relatives album - DISC I - 06 - Hole in the Sky.mp3,4.6,M
/The Friends And Relatives Album/Disc 1/Deep Purple - the friends and relatives album - DISC I - 01 - Black Night.mp3,10.47,M
/The Friends And Relatives Album/Disc 1/Deep Purple - the friends and relatives album - DISC I - 02 - Paint it Black.mp3,13.27,M
/The Friends And Relatives Album/Disc 1/ELF - the friends and relatives album - DISC I - 05 - Wonderworld.mp3,6.99,M
/The Friends And Relatives Album/Disc 1/Glen Hughes - the friends and relatives album - DISC I - 03 - I Got it Covered.mp3,7.74,M
/The Friends And Relatives Album/Disc 1/Ian Gillan - the friends and relatives album - DISC I - 04 - Scarabus.mp3,6.75,M
/The Friends And Relatives Album/Disc 1/Ian Gillan - the friends and relatives album - DISC I - 07 - Gut Reaction.mp3,4.98,M
/The Friends And Relatives Album/Disc 1/Ian Gillan - the friends and relatives album - DISC I - 10 - Hang Me Out to Dry.mp3,5.54,M
/The Friends And Relatives Album/Disc 1/Nick Simpers - the friends and relatives album - DISC I - 08 - Slipstreaming.mp3,6.07,M
/The Friends And Relatives Album/Disc 1/Rainbow - the friends and relatives album - DISC I - 13 - Do You Close Your Eyes.mp3,13.29,M
/The Friends And Relatives Album/Disc 1/Trapeze - the friends and relatives album - DISC I - 12 - Seagull.mp3,11.13,M
/The Friends And Relatives Album/Disc 1/War Horse - the friends and relatives album - DISC I - 11 - Ritual .mp3,5.58,M
/The Friends And Relatives Album/Disc 2/David Coverdale - The Friends and Relatives Album Cd2 - 07 - Whitesnake.mp3,5.98,M
/The Friends And Relatives Album/Disc 2/David Coverdale - The Friends and Relatives Album Cd2 - 11 - Time and again.mp3,5.56,M
/The Friends And Relatives Album/Disc 2/Deep Purple - The Friends and Relatives Album Cd2 - 01 - Smoke in the water.mp3,14.31,M
/The Friends And Relatives Album/Disc 2/Deep Purple - The Friends and Relatives Album Cd2 - 02 - Stormbringer.mp3,6.53,M
/The Friends And Relatives Album/Disc 2/ELF - The Friends and Relatives Album Cd2 - 03 - Rainbow.mp3,5.57,M
/The Friends And Relatives Album/Disc 2/ELF - The Friends and Relatives Album Cd2 - 09 - Carolina county ball.mp3,6.6,M
/The Friends And Relatives Album/Disc 2/Glover and Gillan - The Friends and Relatives Album Cd2 - 05 - She took my breath away.mp3,6.29,M
/The Friends And Relatives Album/Disc 2/Ian Gillan - The Friends and Relatives Album Cd2 - 06 - Message in a bottle.mp3,4.36,M
/The Friends And Relatives Album/Disc 2/Ian Gillan - The Friends and Relatives Album Cd2 - 10 - Clear air turbulence.mp3,10.48,M
/The Friends And Relatives Album/Disc 2/Moody Marsden - The Friends and Relatives Album Cd2 - 04 - My kind of woman.mp3,8.46,M
/The Friends And Relatives Album/Disc 2/Rainbow - The Friends and Relatives Album Cd2 - 13 - Kill the king.mp3,7.55,M
/The Friends And Relatives Album/Disc 2/Tommy Bolin - The Friends and Relatives Album Cd2 - 08 - Shake the devil.mp3,7.81,M
/The Friends And Relatives Album/Disc 2/Trapeze - The Friends and Relatives Album Cd2 - 12 - Way back to the bone.mp3,9.82,M
/The House Of Blue Light/Deep Purple - The House Of Blue Light - 01 - Bad Attitude.mp3,6.95,M
/The House Of Blue Light/Deep Purple - The House Of Blue Light - 02 - The Unwritten Law.mp3,6.74,M
/The House Of Blue Light/Deep Purple - The House Of Blue Light - 03 - Call Of The Wild.mp3,6.59,M
/The House Of Blue Light/Deep Purple - The House Of Blue Light - 04 - Mad Dog.mp3,6.31,M
/The House Of Blue Light/Deep Purple - The House Of Blue Light - 05 - Black & White.mp3,6.39,M
/The House Of Blue Light/Deep Purple - The House Of Blue Light - 06 - Hard Lovin' Woman.mp3,4.69,M
/The House Of Blue Light/Deep Purple - The House Of Blue Light - 07 - The Spanish Archer.mp3,7.59,M
/The House Of Blue Light/Deep Purple - The House Of Blue Light - 08 - Strange Ways.mp3,10.43,M
/The House Of Blue Light/Deep Purple - The House Of Blue Light - 09 - Mitzi Dupree.mp3,6.99,M
/The House Of Blue Light/Deep Purple - The House Of Blue Light - 10 - Dead Or Alive.mp3,6.86,M
/Who Do We Think We Are/Deep Purple - Who Do We Think We Are - 01 - Woman From Tokyo.mp3,8.06,M
/Who Do We Think We Are/Deep Purple - Who Do We Think We Are - 02 - Mary Long.mp3,6.1,M
/Who Do We Think We Are/Deep Purple - Who Do We Think We Are - 03 - Super Trouper.mp3,4.05,M
/Who Do We Think We Are/Deep Purple - Who Do We Think We Are - 04 - Smooth Dancer.mp3,5.78,M
/Who Do We Think We Are/Deep Purple - Who Do We Think We Are - 05 - Rat Bat Blue.mp3,7.47,M
