Filename,Size,Unit
"/Finland - 1939 Sep., Helsinki, Marshal Mannerheim, Finnish Army.jpg",52.5,K
"/Finland - 1939 Sep., Lake Lagoda, Seaman, Lake Lagoda Flotilla.jpg",66.97,K
"/Finland - 1943 Jan., around Leningrad, Captain, 2nd Division.jpg",61.67,K
"/Finland - 1944 May, Karelia, Lieutenant, Infantry Division.jpg",56.75,K
"/France - 1940 Apr., Amiens, Sergeant, Armoured Division.jpg",61.42,K
"/France - 1940 Apr., Flanders, Private First Class, 182nd Art. Regiment.jpg",60.53,K
"/France - 1940 Apr., France, Pilot, Paris Air Region.jpg",67.54,K
"/France - 1940 May, Brest, Leading Seaman, Atlantic Fleet.jpg",52.14,K
"/France - 1940 May, Sedan, Major, 46 Inf. Regiment.jpg",61.94,K
"/France - 1940 May, Toulon, Lieutenant, Mediterranean Fleet.jpg",51.56,K
"/France - 1940 Sep., England, Private, Free French Army.jpg",49.19,K
"/France - 1941 July, Syria, Private, Vichy French Moroccan Spahis.jpg",64.13,K
"/France - 1943 June, Ukraine, Private, French Volunteer Legion.jpg",52.62,K
"/France - 1944 May, Italy, Goumier, French African troops.jpg",76.02,K
"/Germany - 1939 May, Madrid, Pilot, Condor Legion.jpg",63.01,K
"/Germany - 1939 Sep., Baltic Sea, Seaman, German Navy.jpg",51.48,K
"/Germany - 1939 Sep., Poland, Corporal, Infantry Regiment.jpg",62.01,K
"/Germany - 1940 June, France, Major, Luftflotte 2, Bomber unit.jpg",57.57,K
"/Germany - 1940 May, Belgium, NCO, 1st FallschirmjÃ¤ger Regiment.jpg",63.3,K
"/Germany - 1940 May, France, Corporal, 1st Panzer Regiment.jpg",55.28,K
"/Germany - 1940 Sep., Pas de Calais, Lieutenant, Jagdgeschwader 26.jpg",62.29,K
"/Germany - 1941 July, North Africa, Corporal, 15th Panzer Division.jpg",67.68,K
"/Germany - 1941 July, Western USSR, Lance-Corporal, Panzer Lehr Regiment.jpg",53.5,K
"/Germany - 1942 Mar., Ukraine, Captain, Luftwaffe Fighter unit.jpg",58.96,K
"/Germany - 1943 Feb., Stalingrad, Private, 389th Inf. Division.jpg",72.53,K
"/Germany - 1943 July, Kursk, Sergeant, Grossdeutschland Division.jpg",60.42,K
"/Germany - 1943 June, Italy, Sergeant-Major, 1st FallschirmjÃ¤ger Division.jpg",65.61,K
"/Germany - 1943 June, Kharkov, Corporal, Das Reich Panzer Division.jpg",58.36,K
"/Germany - 1943 Mar., Mareth Line, Corporal, Hermann GÃ¶ring Panzer Division.jpg",72.83,K
"/Germany - 1944 Apr., Poland, Private, Leibstandarte Division.jpg",74.29,K
"/Germany - 1944 Aug., Western USSR, Major, Stukageschwader 2.jpg",60.78,K
"/Germany - 1944 Aug.,Kiel, Petty Officer, Kriegsmarine.jpg",56.91,K
"/Germany - 1944 June, Normandy, Private, Hitlerjugend Division.jpg",61.06,K
"/Germany - 1944 June, Normandy, Senior Sergeant, 916th Inf. Regiment.jpg",65.53,K
"/Germany - 1944 Sep., Leipzig, Auxiliary, Flak unit.jpg",54.53,K
"/Greece - 1940 Feb., Greece, Private, Evzones Inf. Unit.jpg",71.94,K
"/Greece - 1940 Oct., Greece, Lieutenant, Artillery Regiment.jpg",61.88,K
"/Greece - 1941 Apr., Greece, Able Seaman, Greek Navy.jpg",51.59,K
"/Greece - 1941 Mar., Greece, Wing Commander, Fighter Squadron.jpg",55.3,K
"/Hungary - 1941 July, Southern USSR, Sergeant, Hungarian Gendarmerie.jpg",56.96,K
"/Hungary - 1942 Nov., Southern USSR, Infantryman, Rifle Brigade.jpg",60.53,K
"/Hungary - 1943 Jan., Southern USSR, 2nd Lieutenant, 1st Armored Division.jpg",56.09,K
"/Hungary - 1943 May, Southern USSR, Lieutenant, Fighter Squadron.jpg",59.23,K
"/India - 1940 Dec., North Africa, Sergeant, 8th Indian Division.jpg",66.93,K
"/India - 1941 Dec., Malaya, Corporal, 9th Gurkha Rifles.jpg",60.32,K
"/India - 1942 June, Burma, Subedar-Major, 20th Burma Rifles.jpg",63.93,K
"/India - 1944 Aug., Italy, Lance-Corporal, Royal Gurkha Rifles.jpg",71.24,K
"/Italy - 1940 Aug., Sidi Azeis, Lieutenant, Infantry Division.jpg",61.69,K
"/Italy - 1940 Jan., Sicily, Corporal, Milizia Volontaria Per La Sicurezza.jpg",62.26,K
"/Italy - 1940 June, Ethiopia, Corporal, VI Eritrea Battalion.jpg",55.97,K
"/Italy - 1940 June, Libya, Major, One Group, Italian AF.jpg",56.13,K
"/Italy - 1940 June, Southern France, Colonel, 36th Inf. Regiment.jpg",59.27,K
"/Italy - 1940 May, North Africa, Air Marshal, Italian AF.jpg",59.79,K
"/Italy - 1941 Jan., North Africa, Tankman, Ariete Division.jpg",57.5,K
"/Italy - 1942 Dec., Tunisia, Captain, 184th Parachute Division.jpg",61.17,K
"/Italy - 1942 Feb., Sicily, Sergeant Major, Italian Marine Infantry.jpg",61.57,K
"/Italy - 1942 Jan., North Africa, Corporal, Gruppi Sahariana.jpg",62.42,K
"/Italy - 1942 June, Mediterranean Sea, Ranking Lieutenant, Taranto Command.jpg",58.95,K
"/Italy - 1944 Oct., Northern Italy, Seaman, Italian Social Republic Navy.jpg",48.23,K
"/Japan - 1941 Dec., Luzon, Private, Imperial Japanese Army.jpg",58.5,K
"/Japan - 1941 Dec., Pacific Ocean, Private, Japanese Navy Parachute Unit.jpg",58.53,K
"/Japan - 1942 May, Phillippine Sea, Rating, Combined Fleet.jpg",47.21,K
"/Japan - 1942 Sep., Malaysia, Senior NCO, Indian Nationalist Army.jpg",52.32,K
"/Japan - 1943 Feb., Tokyo, Lieutenant, 5th Fleet.jpg",49.55,K
"/Netherlands - 1940 Apr., Holland, Lieutenant-Colonel, Cyclist Regiment.jpg",57.02,K
"/Netherlands - 1940 May, Holland, 2nd Lieutenant, Fighter Squadron.jpg",58.34,K
"/New Zealand - 1940 Dec., North Africa, Gunner, New Zealand Artillery Unit.jpg",90.62,K
"/Norway - 1940 Apr., Norway, Lieutenant, Infantry Division.jpg",63.31,K
"/Norway - 1940 Apr., Norway, Seaman, Norwegian Navy.jpg",58.57,K
"/Norway - 1941 Sep., England, Lieutenant, No. 331 Fighter Squadron.jpg",57.12,K
"/Poland - 1939 Sep., Poland, Able Seaman, Marynarka Wojenna.jpg",60.84,K
"/Poland - 1939 Sep., Poland, Captain, Bomber Brigade.jpg",60.8,K
"/Poland - 1939 Sep., Poland, Lieutenant, Fighter Squadron.jpg",73.34,K
"/Poland - 1939 Sep., Poland, Tank Crewman, Armoured Corps.jpg",65.51,K
"/Poland - 1941 Nov., Southern Russia, Sergeant, Polish Army in Russia.jpg",64.99,K
"/Poland - 1944 Oct., Italy, Private, II Polish Corps.jpg",64.31,K
"/Romania - 1941 June, Black Sea, Rating, Danube Flotilla.jpg",55.27,K
"/Romania - 1942 July, Odessa, Private, Infantry Division.jpg",66.49,K
"/Romania - 1942 July, Southern USSR, Lieutenant, 2nd Calarasci Regiment.jpg",56.6,K
"/Romania - 1945 Mar., Austria, Private, Infantry Division.jpg",60.08,K
"/South Africa - 1940 Dec., North Africa, Private, Kimberley Regiment.jpg",56.82,K
"/South Africa - 1942 Oct., North Africa, Lieutenant, Royal South African AF.jpg",61.34,K
"/Spain - 1942 June, Ukraine, Infantryman, Spanish Blue Division.jpg",59.2,K
"/UK - 1939 Sep., England, Airman, Bomber Command.jpg",77.08,K
"/UK - 1940 Apr., Narvik, Private, 49th Inf. Division.jpg",70.51,K
"/UK - 1940 Jan., Great Britain, Captain, Home Fleet.jpg",53.51,K
"/UK - 1940 Jan., Maginot Line, Private, The East Yorkshire Regiment.jpg",70.26,K
"/UK - 1940 June, Home Counties, Sergeant, 11th Group, RAF.jpg",62.37,K
"/UK - 1940 May., France, Lance-Corporal, 4th Inf. Division.jpg",57.71,K
"/UK - 1940 Sep., Pirbright, Sergeant, Welsh Guards.jpg",65.73,K
"/UK - 1941 Jan., North Africa, Corporal, 6th Royal Tank Regiment.jpg",59.55,K
"/UK - 1941 Mar., off Crete, Rating, HMS Warspite.jpg",63.43,K
"/UK - 1941 Nov., North Africa, Pilot, No. 112 Sqn, RAF.jpg",60.08,K
"/UK - 1941 Oct., North Africa, Captain, 3rd King's Own Hussars.jpg",61.82,K
"/UK - 1942 Mar., St Nazaire, Sergeant, No. 1 Commando.jpg",61.25,K
"/UK - 1942 May, England, Wing Commander, No. 617 Squdron, RAF.jpg",66.07,K
"/UK - 1943 Sep, Cairo, Admiral, Mediterranean Fleet.jpg",61.88,K
"/UK - 1944 June, Kent, Head Officer, Royal Observer Corps.jpg",57.1,K
"/UK - 1944 June, Normandy, Lieutenant, 1st Glider Pilot Regiment.jpg",67.14,K
"/UK - 1945 June, Malaya, Firefighting Private, South-East Asia Command.jpg",59.61,K
"/US - 1941 Dec., Pacific Ocean, Lieutenant (aviator), USS Enterprise.jpg",58.36,K
"/US - 1941 Dec., Wake Island, Private, 1st Marine Defence Battalion.jpg",61.49,K
"/US - 1941 Dec., Washington, Gunnery Sergeant, Marine Corps.jpg",53.71,K
"/US - 1942 Dec., London, Corporal, US Army Military Police.jpg",57.5,K
"/US - 1942 Jan., Iceland, Captain, US Marine Corps.jpg",56.74,K
"/US - 1942 Nov., Atlantic Ocean, Petty Officer 1st Class, Task Force 34.jpg",55.51,K
"/US - 1942 Nov., Morocco, Corporal, Tank Battalion.jpg",64.68,K
"/US - 1942 Nov., Morocco, Lieutenant-Colonel, 1st Cavalry Division.jpg",56.69,K
"/US - 1942 Nov., Oran, Staff Sergeant, 1st Inf. DIvision.jpg",70.38,K
"/US - 1943 June, Bougainville, Pilot, US Marine Corps.jpg",64.86,K
"/US - 1943 Nov., Tarawa, Private, 2nd Marine Division.jpg",70.2,K
"/US - 1943 Nov., The Solomons, Petty Officer 3rd Class (cook), USS Saratoga.jpg",52.99,K
"/US - 1944 Jan., Hawaii, Captain, 7th Air Force.jpg",72.9,K
"/US - 1944 July, East Anglia, Aircrewman, 8th Army Air Force, Bomber unit.jpg",62.73,K
"/US - 1944 July, East Anglia, Captain, 8th Army Air Force, Fighter unit.jpg",65.79,K
"/US - 1944 June, England, Lieutenant, US Army.jpg",72.72,K
"/US - 1944 June, Normandy, Sergeant Grade 4, 101st Airborne Division.jpg",67.18,K
"/US - 1944 June, Pearl Harbor, Officer, US Women's Army Corps.jpg",55.72,K
"/US - 1944 June, Washington, Ensign, US Atlantic Fleet.jpg",52.05,K
"/US - 1944 May, England, Major-General, 82nd Airborne Division.jpg",57.69,K
"/US - 1944 Nov., Belgium, Private, 101st Airborne Division.jpg",60.04,K
"/US - 1945 Feb., East Anglia, Bomber Crewman, 8th Army Air Force.jpg",69.17,K
"/USSR - 1939 Sep., Archangel, Seaman, Northern Fleet.jpg",56.99,K
"/USSR - 1940 Jan., Kiev, Colonel, Armoured Division.jpg",58.3,K
"/USSR - 1940 June, Kiev, Major, Red Army Air Force.jpg",50.86,K
"/USSR - 1940 June, Moscow, Marshal of the Soviet Union, Kiev Military District.jpg",57.72,K
"/USSR - 1941 Dec., Moscow outskirts, Officer, Infantry Division.jpg",65.15,K
"/USSR - 1941 July, Ukraine, Corporal, Infantry Division.jpg",63.83,K
"/USSR - 1941 June, Kiev, Sergeant, Cavalry Division.jpg",61.48,K
"/USSR - 1941 Oct., Leningrad, Trooper, Cavalry Regiment.jpg",67.11,K
"/USSR - 1943 July, Kursk, Sniper, Rifle Battalion.jpg",71.54,K
"/USSR - 1943 July, Kursk, Tankman, II Guards Tank Corps.jpg",66.58,K
"/USSR - 1943 June, Black Sea, Petty Officer 2nd Class, Caspian Flotilla.jpg",55.15,K
"/USSR - 1945 May, Moscow, General, Red Army.jpg",64.61,K
"/Yugoslavia - 1941 Apr., Yugoslavia, Captain, Fighter Flight.jpg",60.15,K
"/Yugoslavia - 1941 Apr., Yugoslavia, Captain, Infantry Regiment.jpg",58.61,K
"/Yugoslavia - 1941 Apr., Yugoslavia, Private, Infantry Division.jpg",56.48,K
"/Yugoslavia - 1941 Mar., Yugoslavia, Senior Sergeant, Artillery Unit.jpg",57.29,K
