User Type,Username,Date,Text
,Danst_91,2007-01-06T20:36Z,"härligt, hoppas den e så bra som alla säger (a)
Fett nice, har ni andra ngra tips på filmer man kan tanka? Samma genre som borat typ ´xD"
,sjobban,2007-01-07T15:12Z,"Danst_91:

Den var ganska rolig faktist :)
Inte för att det är samma genre som Borat, men tanka Rocky Balboa om du inte har den. Värd att se :P"
,sjobban,2007-01-07T15:16Z,"harry_elit :

Tack så jävla mycket för den här filmen :D uppskattar det verkligen!"
,thenevster,2007-01-08T18:21Z,Good quality. Don't download if you want English Subs cause the SWED subs obscure them. Bit of a sahme really...
,jonas1984,2007-01-08T21:41Z,"Riktigt bra kvalité!!! 
Jag laddade ner den på 25 minuter!!
sista minuterna är lite sämre kvalité, men det gör inte så mycket!! 
Rekomenderas!!!
Tack harry_elit!!!"
,Niklaas_21,2007-01-09T17:02Z,Seeda :) Plz letat efter denna länge med bra kvallitet :D
,-jen,2007-01-10T21:41Z,SEEDA DÅ!
,hockeycoffe92,2007-01-28T15:20Z,Snälla seeda..vill verkligen ha denna filmen:D
,SaerbarN,2007-01-29T09:11Z,Fin fart ;) Tack ! :D
,sinan-7,2007-01-29T20:51Z,bra men vil ladda ner rosa the movie kontakta sinan-ciftci@hotmail.com ni får en gratis kontakt kort lovar !!!
,simonsimp,2007-02-01T16:15Z,Kan någon seeda please! vill ha den :D
,eljen,2007-02-05T19:42Z,Seeda snälla
,Felding09,2007-03-26T16:23Z,Jävligt bra seedning grabbar. Jag seedar sedan i två veckor.
,Felding09,2007-03-26T16:30Z,"Skitbra seed, jag seedar i två veckor nu"
,.MJ.,2007-03-27T18:18Z,seeda plz
,BimboFarfar,2007-04-03T00:50Z,"jävlar :O laddar ner med runt 830 kb/s riktigt grymt, tack"
,BimboFarfar,2007-04-03T00:59Z,"men va fan, 99.99%.."
,ludde_totti,2007-04-03T23:48Z,sjobban om man tankar snabbt tankar man hem en film på 700 mb på en kvart!
,sitroll,2007-04-06T14:56Z,Seegt går de :S
,ceciliabkb,2007-04-07T17:17Z,seeda då.. har fastnat
,pure_nerdyness,2007-04-09T10:44Z,15 min tog det för mig =)
,iKing_Hacker_666,2007-04-10T14:56Z,"Djävlar vad snabbt det går, väldigt mycket klienter med 100% :D CREDS åt DIG!!!"
,salllad,2007-04-16T17:41Z,"men hur bränner man ut den på dvdn med ""dvd decrypter""... ???   
lr måste man använda ett annat prg.?      "
,Erre__,2007-04-16T18:36Z,seeda då!! det gå skit segt
,Ragekiller XD,2007-04-17T15:08Z,coolt
,Ragekiller XD,2007-04-17T15:09Z,"Fan det e ju virus det va trojan 





FAtta ladda inte ner denna"
,Baah^,2007-04-18T17:39Z,Min går ju typ i 10- 15 kb/s assakta : (
,xD_ude,2007-04-21T13:31Z,det kan nog vara virus i alla filer man laddar ned. det e en risk man tar.
,dabobo,2008-06-04T16:58Z,SEEDA förfan! går ju bara i typ 5 kb/s
,SWE_Marcus,2008-08-01T21:28Z,"Seeeda!
Snälla :)!
//SWE_Marcus"
,NiiiVeN,2008-08-10T23:57Z,grymt jävla skön film :D
,jojjesiemann,2012-03-14T20:18Z,"ragekiller XD,du snackar så mkt bull,du har säkert fått de av ngt annat"
