User Type,Username,Date,Text
,Socrates,2005-01-18T23:47Z,"Ni som får ""Problem connecting to tracker - timeout exceeded"" kör BitTornado och har fel portinställningar.

Har ni en router  måste ni dirrigera de fyra inkommande portarna som TPB använder. I BitTornado ska ni ha alla portar öppna, alltså ingen begränsning.

Har ni bara ett ADSL-modem? Låt alla portar vara öppna.

Därefter kan ni oxå börja seeda på riktigt, vilket ni inte gör idag.

Sälvklart förutsätter jag att ni har en mjukvarubaserad brandvägg."
,Socrates,2005-01-18T23:51Z,... eller byt klient.
,a-ha,2005-01-19T13:32Z,thanks! :)
,m04than,2005-01-19T14:18Z,man kan spela xvid i dvd-spelare. om du har en som klarar det... tar den divx tar den nog xvid.
,FROCACK,2005-01-19T18:25Z,"hehe det ärju 800 seders, men det kanske du missade"
,Advokaten,2005-01-19T18:50Z,Men varför ligger den på 10 kb/s då?
,Mosling,2005-01-19T20:17Z,"Why do i get an CRC error every time I try to decompress a game,video and so on ? it`s driving me fucking nuts!"
,ethernet,2005-01-19T20:19Z,"can one play a xvid with a dvd, what is the best way to burn it to play on a dvd???
thanks in advance. Det gå bra på svenska"
,seudomino,2005-01-19T22:15Z,Kvalle på rullen??? Någon???
,Rick_Random,2005-01-20T00:47Z,Okay.. The info file I downloaded is corrupted. How do I compress this into a video?
,Rick_Random,2005-01-20T00:51Z,Jag kan pröva det i svensk också.. Hur kan man göra en funktionell video? Förlåt för min dåligt svensk.. :l
,dj321,2005-01-20T03:50Z,"Hey, Gollum.

Thanx for a great rls! But can you put out the DVD-R aswell?
You kick ass, bro! :D"
,MrK_Yamaha,2005-01-20T14:43Z,"Varför tankar jag i 6kb!?!??!!?
är ju asmånga seedare fan vad trött jag blir på detta..
har 8mbit!"
,CArL-13,2005-01-20T16:36Z,"Är filmen bra? 
Är det värt att tanka denna?
Funderar på att tanka."
,Rick_Random,2005-01-20T18:24Z,Hey... please tell me how to watch this video. The info file is not working :(
,standy-gbg,2005-01-20T19:33Z,"Bra släpp, dock är filmen ganska dålig imho.

Good release, but the movie kinda sucks imho."
,Gandalf_76,2005-01-20T19:48Z,Sikkert en fin film
,jakke_gecko,2005-01-20T22:06Z,Nån som vet vart den svenska subben kan finnas?
,Wowbagged,2005-01-20T23:09Z,I cant watch this movie! I've downloaded XviD but i didn't have the program to run the install file. I don't have the program to execute .tar files and iv'e tryed the DivX player but it couldn't read the files either... Daemon Tools couldn't do the job either! What should i do? I really wanna se this film!
,Canoy,2005-01-21T08:30Z,"Have you downloaded the *.torrent file or have you downloaded the movie using *.torrent?

If it's the first, use the program BitTorrent to open the torrent  and download the movie, and if it's the later, you just have to  find some nice movieplayer. I recommend http://www.videolan.org/vlc/"
,Wheed,2005-01-21T11:48Z,vafan.... varför går det inte att joina dem med VirtualDub?  Den säger att avi-filerna har olika format... ?????
,Henrik_VIII,2005-01-21T13:21Z,"Socrates:
Det har ikke noe med det å gjøre. Jeg kjører BitTomato (for Mac) og det har alltid fungert. Det sluttet bare helt plutselig på forrige fredag. Har ikke kunnet laste ned fra TPB på en uke nå! Hjelp... "
,Henrik_VIII,2005-01-21T13:22Z,Har også prøvd den offisielle Mac BitTorrent klienten. Det virker heller ikke...
,darkside123,2005-01-21T16:55Z,"you'll need to download a divx codec... k-lite or something like has it... search google for k-lite codec pack.

I just hope it's in english... can anyone tell me that?"
,Germain,2005-01-21T18:48Z,"Hi there, the movie is in english and the audio works, but iwhen i want to make it a DVD, the audio dont work. i know it's .ac3, but when it's dvd there is no audio, this sucks, now i have to watch the movie from my notebook, oh well, still thanks very much for this movie, holla back!

DarkmanX"
,Eneswar,2005-01-21T20:21Z,ANVÄND VLC FÖR FAN
,seppan,2005-01-22T00:15Z,"bra kvalitè, men filmen sög"
,topaz,2005-01-22T01:15Z,"i""ve d/l the movie but can you tell what program i need to convert it so i can play on a stand alone dvd player        thanks"
,cocktail,2005-01-22T01:38Z,"Jag kör VLC för mac, senaste versionen, 8.1 ändå funkar inte ljudet. det knäpper till precis i början. så har det varit med nån annan film också. VLC ska a ac3 och a52-stöd och allt sånt, men det funkar helt enkelt inte. vad finns annars för spelare eller codecs till mac. någon?"
,HerK,2005-01-22T02:16Z,SNÄLLA MÄNNISKOR SEEDA FÖR GUDS SKULL!
,xprt,2005-01-22T02:17Z,"vet inte varför alla tycker att den sugen när den blivit nämnd till en av årets bästa filmer :|

har dock ej sett den själv.."
,Buzlightyear,2005-01-22T08:12Z,"en fråga bara,,vad stor TS för på en del filmer, tex PROPER TS???"
,Eneswar,2005-01-22T10:25Z,"Håller med Herk....!!!
SEEDAAAAAAA!!!"
,Eneswar,2005-01-22T10:26Z,men ändå står det 100 nåt seedar.. aah my ass laddar ju ner i 5 kb
,Eneswar,2005-01-22T10:33Z,1000 då... men samma sak...
,Pettson00,2005-01-22T11:33Z,Någon som vet vart man kan tanka swesub eller om någon kan skicka ? 
,Majsans,2005-01-22T13:01Z,TACK!!! :)
,hassehemkort,2005-01-22T16:06Z,kommenterar folk filmer innan dom har sett den hela filmen finns ju inte ???
,njuggen,2005-01-22T16:28Z,snorkrax: nej det störs inte. OS:et tillåter att flera applikationer _läser_ från samma fil samtidigt. Däremot om din dator är slö och gammal så kan det ju bli performance hit på uppspelningen om du seedar samtidigt.
[T],snorkrax,2005-01-22T16:51Z,tackar njuggen :)  
,Minimal,2005-01-22T17:22Z,Filmen suger getpung.
,delfinen789,2005-01-22T18:26Z,"kanske något dum fråga men hur gör man för att kolla på filmen? ska man använda deamon??
/j"
,martinbodda,2005-01-22T19:17Z,SWEÈEESUUUB???? men vart får jag tag på den hjälp mej plz
,mongo_91,2005-01-22T23:16Z,Hur laddar jag ner den?? va trycker jag på? nån som e en fena på detta?
,WildRose,2005-01-23T00:52Z,"vet inte om text till just denna film finnes där, men www.undertexter.se är ju kanon. finns den inte där så kommer den inom kort. brukar va så med nyheter! :)"
,boskonicola,2005-01-23T10:45Z,Jag tror denna fil är ett virus
,boskonicola,2005-01-23T10:46Z,eller rättare sagt en trojansk 
,js_59,2005-01-23T11:33Z,"Hjälp, vilken divx player kan
man spela denn film, den jag har klarar ine av ljudet,
Någon som kan rekomendera en bra........"
,Underworld,2005-01-23T20:08Z,Very good movie Thnx for the good quality!
,centa,2005-01-23T21:18Z,asså.....det stod typ att not blev fel....men jag läste dock att det kan ta upp emot en kvart att få kontakt med en peer......vad är normalt lixom =S?....(använder mest oDC)
,Pankond,2005-01-23T21:57Z,"Tack för att vi besparades biobiljett !! Lång och totalt händelselös film. Fint, att vi fick se den trots allt......Tack seedare !! "
,THa_BroberG,2005-01-24T00:48Z,snälla
,THa_BroberG,2005-01-24T00:50Z,"PÅ   CD2  FUNKAR INTE  RAR - FILERNA (bmf-ta.b.r08)  och (bmf-ta.b.r40) ATT PACKA UPP  --- LITE SYND NÄR MAN SETT HALVA NU SÅ HÄNDER DETTA .. :(    SNÄLLA NÅGON  SKICKA DOM HÄR FILERNA TILL MIG -  VORE JÄTTE SNÄLLT ..  
    ADDA MIG PÅ ::::  johan_furia_666@hotmail.com

tack ;)"
,THa_BroberG,2005-01-24T00:52Z,"PÅ   CD2  FUNKAR INTE  RAR - FILERNA ( bmf-ta.b.r08 )  och ( bmf-ta.b.r40 ) ATT PACKA UPP  --- LITE SYND NÄR MAN SETT HALVA NU REDAN SÅ HÄNDER DETTA .. :(    SNÄLLA NÅGON  SKICKA DOM HÄR FILERNA TILL MIG -  VORE JÄTTE SNÄLLT ..  
    ADDA MIG PÅ ::::  johan_furia_666@hotmail.com

tack ;)"
,THa_BroberG,2005-01-24T00:52Z,"PÅ   CD2  FUNKAR INTE  RAR - FILERNA ( bmf-ta.b.r08 )  och ( bmf-ta.b.r40 ) ATT PACKA UPP  --- LITE SYND NÄR MAN SETT HALVA NU REDAN SÅ HÄNDER DETTA ..     SNÄLLA NÅGON  SKICKA DOM HÄR FILERNA TILL MIG -  VORE JÄTTE SNÄLLT ..  
   ADDA MIG PÅ ::::  johan_furia_666@hotmail.com

tack "
,kryddan_,2005-01-24T07:52Z,"can someone pla help me? i have a prob with the grudge movie, im exctracting it and after a while it says something with my system not supporting files over 4gb..what shall i do? im extracting it on my 250gb sata harddrive..maybe that's the prob? thnx for all answers"
,redalert,2005-01-24T19:10Z,"Thx GollumSFS!! Super nice!


..och tack alla ""peers"", jag hade en download på 400-500kB/s !!!!
..och det var inga problem att packa upp!
..och det fungerade utan problem att spela upp både i Windows MediaPlayer och i Xbox:en!
..och kvalitén var helt klart ok för en sådan här release!
..och filmen får betyg 7/10 från mig!

:)"
,goAtsy,2005-01-24T19:25Z,"Kryddan, the fat filesystem is limited to 4gb files if i'm not mistaken, convert to ntfs."
,Lisser,2005-01-24T19:26Z,varför får jag så låg nedladdningshastighet på denna och andra torrets? snälla....kan någon förklara lr skicka ett pm........ :D
,THa_BroberG,2005-01-24T20:03Z,"PÅ   CD2  FUNKAR INTE  RAR - FILERNA ( bmf-ta.b.r08 )  och ( bmf-ta.b.r40 ) ATT PACKA UPP  --- LITE SYND NÄR MAN SETT HALVA NU REDAN SÅ HÄNDER DETTA ..     SNÄLLA NÅGON  SKICKA DOM HÄR FILERNA TILL MIG -  VORE JÄTTE SNÄLLT ..  
  ADDA MIG PÅ ::::  johan_furia_666@hotmail.com

tack "
,THa_BroberG,2005-01-24T20:05Z,"PÅ   CD2  FUNKAR INTE  RAR - FILERNA ( bmf-ta.b.r08 )  och ( bmf-ta.b.r40 ) ATT PACKA UPP  --- LITE SYND NÄR MAN SETT HALVA NU REDAN SÅ HÄNDER DETTA ..     SNÄLLA NÅGON  SKICKA DOM HÄR FILERNA TILL MIG -  VORE JÄTTE SNÄLLT ..  
  ADDA MIG PÅ ::::  johan_furia_666@hotmail.com

SNÄLLLLLAA ! NÅGON SOM FÖRSTÅR VAD JAG MENAR ?! SNÄLLA !!!"
[T],DrOOcik,2005-01-24T21:19Z,"Hmm, i see bad resolution: 576x240! Maybe 576x276? Hmmm???

I must corr. pespective munual with ffdshow.
"
,jimpa2004,2005-01-24T21:21Z,filmen funkar utan problem för mig utom att det inte är något ljud. nån som vet?
,Lisser,2005-01-24T21:26Z,kom igen.......
,BossePersson,2005-01-25T02:34Z,"vilken massa puckade kommetarer........... skärpning folket, testa använda google i stället för att slösa upp en massa bokstäver! annars kan ni hålla er till TV!!!"
,charliex,2005-01-25T03:44Z,Video and audio work fine in VLC player - but once converted to MPEG files for DVD burn the audio does NOT work - any suggestios as to how to burn this one to DVD and get the audio??
,Lisser,2005-01-25T18:13Z,Kan någon ge ett vettigt svar till vilken den bästa bit torret klienten är da?.....
,TheJoker,2005-01-25T19:00Z,http://www.easycash.no/index.php?action=nyttmedlem&vervetAv=47304016
,aaq,2005-01-25T19:02Z,prøv BitComet
,snapper,2005-01-25T21:22Z,"Its worok fine,with Azureus v2.2.0.2 and winrar v.3.30.quality near DVD. ;)"
,midimo,2005-01-26T02:02Z,"Great quality! You can play the file with BSplayer, Windows Media Player or DivXplayer. I just have a small ""problem"" with the audio: The volume is very low. 

Does anybody know how to fix this? Does everybody experience the same ""problem""?

Thanks for any comments!

Saludos,

Midimo"
,midimo,2005-01-26T03:21Z,Just checked with DivX player. The volume of audio much better than with BSplayer or Window Media Player. Don't have any explanation for that. 
,marcusvr,2005-01-26T16:53Z,"I didn't downloaded the movie, but this kind of trouble with sound normally may be corrected through the control of gain, in AC3 Filter, at the Windows Control Panel.

Excuse any error, I'm brazilian and don't write well in english!  :oP

Marcus"
,GaaaH,2005-01-26T21:31Z,"
Hej :)

Jag undrar bara hur man får bättre download rate...
Jag har alltid 20 kb/s och de suger för det tar alltid 4-7 dagar att gå ner en film då. Som max kan jag komma upp i 30 kb/s och jag kom ihåg ett gyllene tillfälle för länge sedan när jag kom upp i hela 40kb/s
När jag har laddat hem filmen har jag alltid varvat den 2-4 gånger på uploaden som hela tiden ligger på 56 kb/s

Någon som har minsta aning om hur man fixar detta jox.....

Jag har försökt att öppna vissa portar i brandväggen men utan resultat 

*Bara lite extra info *

Jag använder Bittornado och den gula lampan lyser när jag laddar ner...inte den gröna som de ska vara i vanliga fall.

Jag e skit skön på skateboard !

Och !

Den här filmen äger ! Ladda hem den genast om du inte sett den...Mycket sevärd  "
,agder,2005-01-26T22:39Z,lär dig hur adsl fungerar
,adamant1966,2005-01-26T22:45Z,"Great Quality. Use Winrar to extract the avi from the cd1 & cd2 folders after download.

If you get no audio.... download the AC3 audio filter from

http://www.afterdawn.com/software/video_software/codecs_and_filters/ac3filter.cfm
;-)"
,midimo,2005-01-27T12:11Z,"Thanks, Marcus!"
,midimo,2005-01-27T12:18Z,"Thanks, Marcus!

You've been a great help. You fixed the problem for a lot of Divx movies.  I suppose the the experts consider this ""common knowledge"", but if you are new to the game, then this information is very valuable. For those interested in changing AC3 settings to obtain higher volume, please check below:
----------------------------------------------------------------------
how to increase AC3 volume 

Windows 
Control Panel 
AC3 

1 Open AC3 filter, at bottom uncheck ""Normalize"" box and raise the volume slider to max. 
uncheck 3 ""BSI lock"" boxes and raise sliders to max. 

2 Select ""Mixer"" tab at top, uncheck ALL boxes. 

3 Select ""Equalizer"" tab at top. check mark ""Equalizer on"" box and slide all volume slides to the max. 

4 Select ""System"" tab at top 
uncheck ""auto load movie configuration files"" 
uncheck ""Use WAVEFORMATEXTENSIBLE"" 
check mark ""Wave out"" button (it's below ""Direct Sound"") 

5 Click ""OK"" at bottom to save these new settings

-------------------------------------------------------------------

Now I have another technical question, a little bit more complicated:

What do you do with avi-files of around 700 Mb in order to watch them with your normal DVD-player on TV?

I tried converting 5 avi files of 700 Mb with DVDsanta and burning them on DVD with Nero. Doesn´t work. I suppose there is not enough resolution to work with if you have a 700 Mb file. Would this work with a 4 Gb file?  

So what do you do with a 700 Mb file, you burn it with Nero as a VCD file?

Or should I just forget about this and find a way to connect my laptop to my TV with some kind of videocard?

Any help would be highly appreciated?

Thanks and saludos,


Midimo"
,Cbrhmtr,2005-01-27T17:13Z,I have a problem. In some of my movies the talk is very low. The other sounds like musik and specialefects are normal it´s just the speech that is low. Anyone who knows how what could be wrong?
,Zorba2000,2005-01-28T00:33Z,"Tjena vänner!
Har en liten fråga bara. Eftersom jag är ny i gamet så undrar jag hur man spelar upp filmen efter nedladdning av filerna. Måste jag extrahera eller?

Tack på förhand"
,OfUppsala,2005-01-28T15:31Z,Bra kvalitét bra film. Di caprio spelar väldigt bra i filmen. Hade varit en tråkigare film om han inte varit en tvångsneurotiker 
,MrK_Yamaha,2005-01-28T16:17Z,Varför laddar jag i 20kb med 8mbit?!?!???!?!?!??!?!
,mortality,2005-01-28T19:51Z,brug winamp der kan justere bedre med equalizer
,FROCACK,2005-01-28T22:15Z,"noobs, ni måste sharea fett för att få tanka fett"
,Dima,2005-01-29T04:56Z,hahahah lol asg .. show me the blue printer.. asså började skratta som en dåre där :D
,sumpenrotta,2005-01-29T15:55Z,"Hur gör man med alla små filer efter nerladdning????
Man kan ju inte ens se dem i vlc ska man packa upp och vilket program använder man då?
Tack på förhand!"
,Axekual,2005-01-29T15:59Z,"Does anyone know why my download of this movie finishes all files except bmf-ta.a.r36 and then receives only bad data ?
Does anyone have the same problem? Its extremely frustrating not being able to see the movie because of .3Mb of one file"
,Stian_A,2005-01-29T17:05Z,"Åssen er det jg ska klare å se på filmen i hele tatt?
jeg har lest at det er flere som spør om det  samme, men ska jg bruke winzip (jeg har 9.0) så må jg finne avi. filen ?
isåfall veiled mg da =)
takker for alle svar.
Mvh Stian"
,Lisser,2005-01-29T18:12Z,"greppar inte.... har använt azureus ettt tag nu men har aldrig fått ""grön gubbe""...... :( varför? "
,Stian_A,2005-01-29T18:19Z,"Lisser>
Drit i Azearuz, bruk bitcomet elrno.
Funker driiit bra =)
Jeg har en veldig dårlig linje, men 128opp.
så tar jg maks 3kb opp, så har jg 40kb ned :D"
,Stian_A,2005-01-29T19:04Z,"Kan noen hjelpe meg med at folk prater utrolig lavt i forhold til fly støy osv.
Etter at jg fulgte marcus og han andre sine råd, om AC3 filter, så fucka Windows media player...
Trenger hjelp!  Åssen ska jg få te undertexter?"
,Lisser,2005-01-29T19:36Z,har testat bitcomet med men där får jag ännu sämre speed......
,elscorpio,2005-02-01T13:35Z,"Is there anybody else having problems with the actors speak is very low and the music is loud?

latest xvid and divx codec have been installed.
also ac3 codec(ffdshow - latest version).

any solutions to it?"
,B4mse1,2005-02-02T12:24Z,kan man bara få surround ljud med filmer som är i dvd-format? finns det filmer i typ .xvid som är med surround?? tack för svar!!
,zikoo,2005-02-02T20:26Z,"Är det bara jag som har problem att ladda ner eller?? Går bara inte, får något error meddelande. Vad ska jag göra??"
,Tooryeay,2005-02-04T10:03Z,"Ljudet är kasst, jag kör VLC, hur skall jag åtgärda detta. (Surr i bakgrunden)"
,eggisv,2005-02-05T17:16Z,"hur får jag ner den på dvd
snälla hjälp"
,Zapto,2005-02-05T19:23Z,bra
,Zapto,2005-02-05T19:25Z,"Kom in till TPB Hubben på Direct Connect!
Adress är: tpb2.no-ip.org"
,Beomaster,2005-02-06T10:38Z,"asså, vad e detta?? var e mpeg filen?? jag har provat att extrahera winzip filerna men det kommer inte upp ngn mpeg fil.. hur gör man??"
,MTM,2005-02-06T13:59Z,"Deilig med 4mb/s på torrent.
Laster ned flere torrent på en gang - går ca 500 kb/s opp og 500-700 kb/s inn...."
,DD1,2005-02-06T15:52Z,For a screener the quality is good. But I'll delete the files and waiting for a real DVD rip...
,olseborre,2005-02-06T18:49Z,drit och dra. jag vil ha
,fridman,2005-02-07T12:03Z,Jag får så taskigt ljud. Kan nån hjälpa mej?
,cuddlyable,2005-02-11T22:52Z,"What am I missing? I downloaded 100 files (in directories CD1 and CD2) and VLSC media player can  play only two of them, type .rar . I want to see ALL
the movie!"
,snitchseeker,2005-02-14T22:16Z,"Absolutely brilliant!

Works like a charm and looks terrific!

I had a problem with no sound at first, but after I installed the AC3 filter everything is perfect.

If you have the same problem, get the filter here: http://www.afterdawn.com/software/video_software/codecs_and_filters/ac3filter.cfm

Thanks and cheers! :)"
,kaffekokarn,2005-02-14T22:41Z,seeda plz? :-)
,cuddlyable,2005-02-15T00:40Z,"Someone told me what to do. As well as getting the torrent files, you need to have winRAR which is free from http://www.rarlab.com/  Start winRAR and select all the torrent files in a CD for unpacking into a single big file which will come out as type .avi.

My usual video player choked on that. It has to be played in VLC media player which is free from http://www.videolan.org. VLC is a nice player that has sound equalisation options that can liven up the sound track."
,kaffekokarn,2005-02-16T16:46Z,keep seeding
,zer0race,2005-02-19T06:21Z,"i have this problem when i try to unpack the rar files for cd1 using winrar i get a error 
E:The.Aviator.REAL.PROPER.DVDSCR.Xvid-BMFCD1bmf-ta.a.r37. Packed data CRC failed in The.Aviator.A-BMF.avi Teh volume is corrupt
Then it gives a error that the avi file is corrupt , i tried a repair but i it cant repair the file , any one have any ways i can fix this , Cd2 unp0acked fine and it works great  please help me"
,alieu,2005-02-21T19:12Z,great quality!
,Sprut,2005-02-26T16:22Z,Hello people! I have a question: I've been downloading this one but in the middle of the second cd an err occured. When i now try to resume the DL an err mess saying something about access being... What can i do?
,Sprut,2005-02-26T16:37Z,"Sorry, that should have been ""access being DENIED""..."
,lufc67,2005-03-04T02:51Z,"ive downloaded this and unpacked it and played it great brillant NOW how do i burn it as nero latest version doesn't recognize it keeps saying something about mpeg 4 any help would be greatly appreciated.
 thank you"
,icebox1701,2005-03-13T22:23Z,"Hi, I´ve downloaded this. At CD1, archive r01 it gives me ""unexpected end of archive"" and with other rar version i get ""crc failed"".

I tried several winrar versions including the latest...

Any ideea... thanks !"
,HellBlazie,2005-03-17T18:21Z,"Bra relese, men jag råder er att ladda hem TFT versionen av den"
,hanif_t2000,2005-03-20T20:34Z,"Please somebody tell me with wich program do you download the movie????
I'm a newbie"
,metr0,2005-04-04T23:18Z,this was extremly slow.. what about seeding abit..?
,scooterboobie,2008-02-27T01:46Z,"Hmmmm....
Stuck at 16,8%  - would be nice if someone could seed this. I have been looking for Howard hughes stuff for a long time, and I really want to get this one. Thx in advance!"
