Filename,Size,Unit
/Fragbite - Guide  Mapping - kapitel 5-filer/step2.jpg,40.5,K
/Fragbite - Guide  Mapping - kapitel 5-filer/7_small.jpg,958,B
/Fragbite - Guide  Mapping - kapitel 5-filer/grekland.gif,1006,B
/Fragbite - Guide  Mapping - kapitel 5-filer/cs.gif,206,B
/Fragbite - Guide  Mapping - kapitel 5-filer/step6.jpg,19.3,K
/Fragbite - Guide  Mapping - kapitel 5-filer/msg_002.jpg,729,B
/Fragbite - Guide  Mapping - kapitel 5-filer/hongkong.gif,1005,B
/Fragbite - Guide  Mapping - kapitel 5-filer/article36.jpg,11.28,K
/Fragbite - Guide  Mapping - kapitel 5-filer/step4.jpg,18.61,K
/Fragbite - Guide  Mapping - kapitel 5-filer/kina.gif,579,B
/Fragbite - Guide  Mapping - kapitel 5-filer/usa.gif,1006,B
/Fragbite - Guide  Mapping - kapitel 5-filer/fb.gif,351,B
/Fragbite - Guide  Mapping - kapitel 5-filer/style.css,23.23,K
/Fragbite - Guide  Mapping - kapitel 5-filer/3_small.jpg,830,B
/Fragbite - Guide  Mapping - kapitel 5-filer/lika.gif,831,B
/Fragbite - Guide  Mapping - kapitel 5-filer/danmark.gif,1001,B
/Fragbite - Guide  Mapping - kapitel 5-filer/2_big.jpg,3.95,K
/Fragbite - Guide  Mapping - kapitel 5-filer/comment_report.gif,89,B
/Fragbite - Guide  Mapping - kapitel 5-filer/ex5.jpg,11.44,K
/Fragbite - Guide  Mapping - kapitel 5-filer/ex3.jpg,8.69,K
/Fragbite - Guide  Mapping - kapitel 5-filer/step1.jpg,41.44,K
/Fragbite - Guide  Mapping - kapitel 5-filer/film.gif,104,B
/Fragbite - Guide  Mapping - kapitel 5-filer/step3.jpg,41.96,K
/Fragbite - Guide  Mapping - kapitel 5-filer/upp.gif,837,B
/Fragbite - Guide  Mapping - kapitel 5-filer/tyskland.gif,1003,B
/Fragbite - Guide  Mapping - kapitel 5-filer/ex2.jpg,4.57,K
/Fragbite - Guide  Mapping - kapitel 5-filer/himedia_undersidor.htm,3.36,K
/Fragbite - Guide  Mapping - kapitel 5-filer/banneradministration.htm,575,B
/Fragbite - Guide  Mapping - kapitel 6-filer/himedia_undersidor_data/a.js,14.57,K
/Fragbite - Guide  Mapping - kapitel 6-filer/himedia_undersidor_data/468x60_YM.swf,5.85,K
/Fragbite - Guide  Mapping - kapitel 6-filer/banneradministration_data/clicktrack_data/bestgames_bia_foraar_468x60_SV_01.gif,18.69,K
/Fragbite - Guide  Mapping - kapitel 6-filer/banneradministration_data/clicktrack.htm,342,B
/Fragbite - Guide  Mapping - kapitel 6-filer/step11.jpg,23.32,K
/Fragbite - Guide  Mapping - kapitel 6-filer/frankrike.gif,1006,B
/Fragbite - Guide  Mapping - kapitel 6-filer/article37.jpg,9.9,K
/Fragbite - Guide  Mapping - kapitel 6-filer/oevrigt.gif,346,B
/Fragbite - Guide  Mapping - kapitel 6-filer/msg.jpg,729,B
/Fragbite - Guide  Mapping - kapitel 6-filer/pakistan.gif,1004,B
/Fragbite - Guide  Mapping - kapitel 6-filer/finland.gif,1004,B
/Fragbite - Guide  Mapping - kapitel 6-filer/1_small.jpg,1.02,K
/Fragbite - Guide  Mapping - kapitel 6-filer/sverige.gif,1006,B
/Fragbite - Guide  Mapping - kapitel 6-filer/urchin.js,18.14,K
/Fragbite - Guide  Mapping - kapitel 6-filer/step6.jpg,7.95,K
/Fragbite - Guide  Mapping - kapitel 6-filer/brasilien.gif,1006,B
/Fragbite - Guide  Mapping - kapitel 6-filer/polen.gif,1006,B
/Fragbite - Guide  Mapping - kapitel 6-filer/step7.jpg,18.51,K
/Fragbite - Guide  Mapping - kapitel 6-filer/step10.jpg,21.47,K
/Fragbite - Guide  Mapping - kapitel 6-filer/style.css,23.23,K
/Fragbite - Guide  Mapping - kapitel 6-filer/step1.jpg,17.67,K
/Fragbite - Guide  Mapping - kapitel 6-filer/step9.jpg,20.63,K
/Fragbite - Guide  Mapping - kapitel 6-filer/nya_zeeland.gif,1005,B
/Fragbite - Guide  Mapping - kapitel 6-filer/de_nuke.jpg,3.48,K
/Fragbite - Guide  Mapping - kapitel 6-filer/nc_icon_fb.gif,152,B
/Fragbite - Guide  Mapping - kapitel 6-filer/7_small.jpg,958,B
/Fragbite - Guide  Mapping - kapitel 6-filer/msg_002.jpg,729,B
/Fragbite - Guide  Mapping - kapitel 6-filer/hongkong.gif,1005,B
/Fragbite - Guide  Mapping - kapitel 6-filer/3_small.jpg,830,B
/Fragbite - Guide  Mapping - kapitel 6-filer/2_big.jpg,3.95,K
/Fragbite - Guide  Mapping - kapitel 6-filer/danmark.gif,1001,B
/Fragbite - Guide  Mapping - kapitel 6-filer/gamelio.swf,33.25,K
/Fragbite - Guide  Mapping - kapitel 6-filer/step5.jpg,20.23,K
/Fragbite - Guide  Mapping - kapitel 6-filer/step8.jpg,19.05,K
/Fragbite - Guide  Mapping - kapitel 6-filer/step3.jpg,20.38,K
/Fragbite - Guide  Mapping - kapitel 6-filer/grekland.gif,1006,B
/Fragbite - Guide  Mapping - kapitel 6-filer/tyskland.gif,1003,B
/Fragbite - Guide  Mapping - kapitel 6-filer/step2.jpg,53.67,K
/Fragbite - Guide  Mapping - kapitel 6-filer/step4.jpg,18.93,K
/Fragbite - Guide  Mapping - kapitel 6-filer/upp.gif,837,B
/Fragbite - Guide  Mapping - kapitel 6-filer/usa.gif,1006,B
/Fragbite - Guide  Mapping - kapitel 6-filer/lika.gif,831,B
/Fragbite - Guide  Mapping - kapitel 6-filer/comment_report.gif,89,B
/Fragbite - Guide  Mapping - kapitel 6-filer/himedia_undersidor.htm,3.36,K
/Fragbite - Guide  Mapping - kapitel 6-filer/banneradministration.htm,575,B
/Fragbite - Guide  Mapping - kapitel 1.htm,98.76,K
