Filename,Size,Unit
/men of valor xbox/animations/ModelHuman_LowPoly_VillagerMale.ukx_c,80.46,K
/men of valor xbox/animations/ModelHuman_MarineShephard.ukx_c,320.37,K
/men of valor xbox/animations/ModelHuman_MarineThinBlack.ukx_c,305.1,K
/men of valor xbox/animations/ModelHuman_Marine_Average.ukx_c,286.08,K
/men of valor xbox/animations/ModelHuman_Marine_Average_Black.ukx_c,322.72,K
/men of valor xbox/animations/ModelHuman_Marine_Average_Black_two.ukx_c,300.98,K
/men of valor xbox/animations/ModelHuman_Marine_Average_Lowpoly.ukx_c,32.99,K
/men of valor xbox/animations/ModelHuman_Marine_Dandridge.ukx_c,313.11,K
/men of valor xbox/animations/ModelHuman_Marine_Fat_Cameraman.ukx_c,338.58,K
/men of valor xbox/animations/ModelHuman_Marine_Harlen.ukx_c,262.41,K
/men of valor xbox/animations/ModelHuman_Marine_large.ukx_c,311.28,K
/men of valor xbox/animations/ModelHuman_Marine_large_black.ukx_c,299.48,K
/men of valor xbox/animations/ModelHuman_Marine_Thin.ukx_c,211.91,K
/men of valor xbox/animations/ModelHuman_Marine_Thin_Reporter.ukx_c,308.16,K
/men of valor xbox/animations/ModelHuman_Marine_Thin_two.ukx_c,287.23,K
/men of valor xbox/animations/ModelHuman_Marine_Underwear.ukx_c,245.57,K
/men of valor xbox/animations/ModelHuman_Marine_underwear_two.ukx_c,251.07,K
/men of valor xbox/animations/ModelHuman_NVAOfficer.ukx_c,355.33,K
/men of valor xbox/animations/ModelHuman_NVA_Basic.ukx_c,273.15,K
/men of valor xbox/animations/ModelHuman_VCShorts.ukx_c,285.69,K
/men of valor xbox/animations/ModelHuman_VillagerFemale.ukx_c,295.34,K
/men of valor xbox/animations/ModelHuman_Villager_four.ukx_c,267,K
/men of valor xbox/animations/ModelHuman_Villager_one.ukx_c,275.96,K
/men of valor xbox/animations/NonHuman.ukx_c,1.04,M
/men of valor xbox/animations/Objects.ukx_c,865.91,K
/men of valor xbox/animations/Particles.ukx_c,7.33,K
/men of valor xbox/animations/Script_Points.ukx_c,859,B
/men of valor xbox/animations/Turrets.ukx_c,1.47,M
/men of valor xbox/animations/USMC_Aircraft.ukx_c,2.91,M
/men of valor xbox/animations/USMC_Landcraft.ukx_c,5.34,M
/men of valor xbox/animations/USMC_Viewmodels.ukx_c,11.11,M
/men of valor xbox/animations/USMC_Watercraft.ukx_c,295.92,K
/men of valor xbox/dashupdate.xbe,55.71,M
/men of valor xbox/default.xbe,4.18,M
/men of valor xbox/Dolby_Digital_Fire_Trailer.xmv,2.55,M
/men of valor xbox/LIPSincData/MOV-Characters.lbp,5.21,K
/men of valor xbox/LIPSincData/op1_l1a/Controllers/ARVN_Spooky.lad,1.11,K
/men of valor xbox/LIPSincData/op1_l1a/Controllers/Marine_Average.lad,31.34,K
/men of valor xbox/LIPSincData/op1_l1a/Controllers/Marine_Average_Black.lad,8.51,K
/men of valor xbox/LIPSincData/op1_l1a/Controllers/Marine_Average_Black_two.lad,12.34,K
/men of valor xbox/LIPSincData/op1_l1a/Controllers/Marine_Fat_Cameraman.lad,449,B
/men of valor xbox/LIPSincData/op1_l1a/Controllers/Marine_Harlen.lad,1.83,K
/men of valor xbox/LIPSincData/op1_l1a/Controllers/marine_large.lad,11.86,K
/men of valor xbox/LIPSincData/op1_l1a/Controllers/Marine_Thin_Reporter.lad,5.18,K
/men of valor xbox/LIPSincData/op1_l1a/Controllers/Marine_Thin_two.lad,1.22,K
/men of valor xbox/LIPSincData/op1_l1a/Controllers/vssver.scc,176,B
/men of valor xbox/LIPSincData/op1_l1a/Mappings/ARVN_Spooky.map,5.98,K
/men of valor xbox/LIPSincData/op1_l1a/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op1_l1a/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l1a/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op1_l1a/Mappings/Marine_Fat_Cameraman.map,6,K
/men of valor xbox/LIPSincData/op1_l1a/Mappings/Marine_Harlen.map,5.99,K
/men of valor xbox/LIPSincData/op1_l1a/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op1_l1a/Mappings/Marine_Thin_Reporter.map,6,K
/men of valor xbox/LIPSincData/op1_l1a/Mappings/Marine_Thin_two.map,5.99,K
/men of valor xbox/LIPSincData/op1_l1a/Mappings/vssver.scc,176,B
/men of valor xbox/LIPSincData/op1_l1b/Controllers/ARVN_Spooky.lad,1.11,K
/men of valor xbox/LIPSincData/op1_l1b/Controllers/Marine_Average.lad,31.34,K
/men of valor xbox/LIPSincData/op1_l1b/Controllers/Marine_Average_Black.lad,8.51,K
/men of valor xbox/LIPSincData/op1_l1b/Controllers/Marine_Average_Black_two.lad,12.34,K
/men of valor xbox/LIPSincData/op1_l1b/Controllers/Marine_Fat_Cameraman.lad,449,B
/men of valor xbox/LIPSincData/op1_l1b/Controllers/Marine_Harlen.lad,1.83,K
/men of valor xbox/LIPSincData/op1_l1b/Controllers/marine_large.lad,11.86,K
/men of valor xbox/LIPSincData/op1_l1b/Controllers/Marine_Thin_Reporter.lad,5.18,K
/men of valor xbox/LIPSincData/op1_l1b/Controllers/Marine_Thin_two.lad,1.22,K
/men of valor xbox/LIPSincData/op1_l1b/Controllers/vssver.scc,176,B
/men of valor xbox/LIPSincData/op1_l1b/Mappings/ARVN_Spooky.map,5.98,K
/men of valor xbox/LIPSincData/op1_l1b/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op1_l1b/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l1b/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op1_l1b/Mappings/Marine_Fat_Cameraman.map,6,K
/men of valor xbox/LIPSincData/op1_l1b/Mappings/Marine_Harlen.map,5.99,K
/men of valor xbox/LIPSincData/op1_l1b/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op1_l1b/Mappings/Marine_Thin_Reporter.map,6,K
/men of valor xbox/LIPSincData/op1_l1b/Mappings/Marine_Thin_two.map,5.99,K
/men of valor xbox/LIPSincData/op1_l1b/Mappings/vssver.scc,176,B
/men of valor xbox/LIPSincData/op1_l1c/Controllers/ARVN_Spooky.lad,1.11,K
/men of valor xbox/LIPSincData/op1_l1c/Controllers/Marine_Average.lad,31.34,K
/men of valor xbox/LIPSincData/op1_l1c/Controllers/Marine_Average_Black.lad,8.51,K
/men of valor xbox/LIPSincData/op1_l1c/Controllers/Marine_Average_Black_two.lad,12.34,K
/men of valor xbox/LIPSincData/op1_l1c/Controllers/Marine_Fat_Cameraman.lad,449,B
/men of valor xbox/LIPSincData/op1_l1c/Controllers/Marine_Harlen.lad,1.83,K
/men of valor xbox/LIPSincData/op1_l1c/Controllers/marine_large.lad,11.86,K
/men of valor xbox/LIPSincData/op1_l1c/Controllers/Marine_Thin_Reporter.lad,5.18,K
/men of valor xbox/LIPSincData/op1_l1c/Controllers/Marine_Thin_two.lad,1.22,K
/men of valor xbox/LIPSincData/op1_l1c/Controllers/vssver.scc,176,B
/men of valor xbox/LIPSincData/op1_l1c/Mappings/ARVN_Spooky.map,5.98,K
/men of valor xbox/LIPSincData/op1_l1c/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op1_l1c/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l1c/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op1_l1c/Mappings/Marine_Fat_Cameraman.map,6,K
/men of valor xbox/LIPSincData/op1_l1c/Mappings/Marine_Harlen.map,5.99,K
/men of valor xbox/LIPSincData/op1_l1c/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op1_l1c/Mappings/Marine_Thin_Reporter.map,6,K
/men of valor xbox/LIPSincData/op1_l1c/Mappings/Marine_Thin_two.map,5.99,K
/men of valor xbox/LIPSincData/op1_l1c/Mappings/vssver.scc,176,B
/men of valor xbox/LIPSincData/op1_l3a/Controllers/Jumpsuit.lad,2.99,K
/men of valor xbox/LIPSincData/op1_l3a/Controllers/Marine_Average.lad,29.9,K
/men of valor xbox/LIPSincData/op1_l3a/Controllers/Marine_Average_Black.lad,9.33,K
/men of valor xbox/LIPSincData/op1_l3a/Controllers/Marine_Average_Black_two.lad,21.79,K
/men of valor xbox/LIPSincData/op1_l3a/Controllers/Marine_Fat_Cameraman.lad,2.72,K
/men of valor xbox/LIPSincData/op1_l3a/Controllers/marine_large.lad,10.83,K
/men of valor xbox/LIPSincData/op1_l3a/Controllers/Marine_Thin_Reporter.lad,24.6,K
/men of valor xbox/LIPSincData/op1_l3a/Controllers/Marine_Thin_two.lad,3.08,K
/men of valor xbox/LIPSincData/op1_l3a/Controllers/vssver.scc,160,B
/men of valor xbox/LIPSincData/op1_l3a/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op1_l3a/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op1_l3a/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l3a/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op1_l3a/Mappings/Marine_Fat_Cameraman.map,6,K
/men of valor xbox/LIPSincData/op1_l3a/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op1_l3a/Mappings/Marine_Thin_Reporter.map,6,K
/men of valor xbox/LIPSincData/op1_l3a/Mappings/Marine_Thin_two.map,5.99,K
/men of valor xbox/LIPSincData/op1_l3a/Mappings/vssver.scc,160,B
/men of valor xbox/LIPSincData/op1_l3b/Controllers/Jumpsuit.lad,2.99,K
/men of valor xbox/LIPSincData/op1_l3b/Controllers/Marine_Average.lad,29.9,K
/men of valor xbox/LIPSincData/op1_l3b/Controllers/Marine_Average_Black.lad,9.33,K
/men of valor xbox/LIPSincData/op1_l3b/Controllers/Marine_Average_Black_two.lad,21.79,K
/men of valor xbox/LIPSincData/op1_l3b/Controllers/Marine_Fat_Cameraman.lad,2.72,K
/men of valor xbox/LIPSincData/op1_l3b/Controllers/marine_large.lad,10.83,K
/men of valor xbox/LIPSincData/op1_l3b/Controllers/Marine_Thin_Reporter.lad,24.6,K
/men of valor xbox/LIPSincData/op1_l3b/Controllers/Marine_Thin_two.lad,3.08,K
/men of valor xbox/LIPSincData/op1_l3b/Controllers/vssver.scc,160,B
/men of valor xbox/LIPSincData/op1_l3b/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op1_l3b/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op1_l3b/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l3b/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op1_l3b/Mappings/Marine_Fat_Cameraman.map,6,K
/men of valor xbox/LIPSincData/op1_l3b/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op1_l3b/Mappings/Marine_Thin_Reporter.map,6,K
/men of valor xbox/LIPSincData/op1_l3b/Mappings/Marine_Thin_two.map,5.99,K
/men of valor xbox/LIPSincData/op1_l3b/Mappings/vssver.scc,160,B
/men of valor xbox/LIPSincData/op1_l3c/Controllers/Jumpsuit.lad,2.99,K
/men of valor xbox/LIPSincData/op1_l3c/Controllers/Marine_Average.lad,29.9,K
/men of valor xbox/LIPSincData/op1_l3c/Controllers/Marine_Average_Black.lad,9.33,K
/men of valor xbox/LIPSincData/op1_l3c/Controllers/Marine_Average_Black_two.lad,21.79,K
/men of valor xbox/LIPSincData/op1_l3c/Controllers/Marine_Fat_Cameraman.lad,2.72,K
/men of valor xbox/LIPSincData/op1_l3c/Controllers/marine_large.lad,10.83,K
/men of valor xbox/LIPSincData/op1_l3c/Controllers/Marine_Thin_Reporter.lad,24.6,K
/men of valor xbox/LIPSincData/op1_l3c/Controllers/Marine_Thin_two.lad,3.08,K
/men of valor xbox/LIPSincData/op1_l3c/Controllers/vssver.scc,160,B
/men of valor xbox/LIPSincData/op1_l3c/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op1_l3c/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op1_l3c/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l3c/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op1_l3c/Mappings/Marine_Fat_Cameraman.map,6,K
/men of valor xbox/LIPSincData/op1_l3c/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op1_l3c/Mappings/Marine_Thin_Reporter.map,6,K
/men of valor xbox/LIPSincData/op1_l3c/Mappings/Marine_Thin_two.map,5.99,K
/men of valor xbox/LIPSincData/op1_l3c/Mappings/vssver.scc,160,B
/men of valor xbox/LIPSincData/op1_l3d/Controllers/Jumpsuit.lad,2.99,K
/men of valor xbox/LIPSincData/op1_l3d/Controllers/Marine_Average.lad,29.9,K
/men of valor xbox/LIPSincData/op1_l3d/Controllers/Marine_Average_Black.lad,9.33,K
/men of valor xbox/LIPSincData/op1_l3d/Controllers/Marine_Average_Black_two.lad,21.79,K
/men of valor xbox/LIPSincData/op1_l3d/Controllers/Marine_Fat_Cameraman.lad,2.72,K
/men of valor xbox/LIPSincData/op1_l3d/Controllers/marine_large.lad,10.83,K
/men of valor xbox/LIPSincData/op1_l3d/Controllers/Marine_Thin_Reporter.lad,24.6,K
/men of valor xbox/LIPSincData/op1_l3d/Controllers/Marine_Thin_two.lad,3.08,K
/men of valor xbox/LIPSincData/op1_l3d/Controllers/vssver.scc,160,B
/men of valor xbox/LIPSincData/op1_l3d/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op1_l3d/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op1_l3d/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l3d/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op1_l3d/Mappings/Marine_Fat_Cameraman.map,6,K
/men of valor xbox/LIPSincData/op1_l3d/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op1_l3d/Mappings/Marine_Thin_Reporter.map,6,K
/men of valor xbox/LIPSincData/op1_l3d/Mappings/Marine_Thin_two.map,5.99,K
/men of valor xbox/LIPSincData/op1_l3d/Mappings/vssver.scc,160,B
/men of valor xbox/LIPSincData/op1_l4a/Controllers/Marine_Average.lad,3,K
/men of valor xbox/LIPSincData/op1_l4a/Controllers/Marine_Average_Black.lad,18.96,K
/men of valor xbox/LIPSincData/op1_l4a/Controllers/Marine_Average_Black_two.lad,13.28,K
/men of valor xbox/LIPSincData/op1_l4a/Controllers/Marine_Large_Black.lad,3.54,K
/men of valor xbox/LIPSincData/op1_l4a/Controllers/vssver.scc,96,B
/men of valor xbox/LIPSincData/op1_l4a/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op1_l4a/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l4a/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op1_l4a/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l4a/Mappings/vssver.scc,96,B
/men of valor xbox/LIPSincData/op1_l4b/Controllers/Marine_Average.lad,3,K
/men of valor xbox/LIPSincData/op1_l4b/Controllers/Marine_Average_Black.lad,18.96,K
/men of valor xbox/LIPSincData/op1_l4b/Controllers/Marine_Average_Black_two.lad,13.28,K
/men of valor xbox/LIPSincData/op1_l4b/Controllers/Marine_Large_Black.lad,3.54,K
/men of valor xbox/LIPSincData/op1_l4b/Controllers/vssver.scc,96,B
/men of valor xbox/LIPSincData/op1_l4b/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op1_l4b/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l4b/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op1_l4b/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l4b/Mappings/vssver.scc,96,B
/men of valor xbox/LIPSincData/op1_l5a/Controllers/Jumpsuit.lad,3.86,K
/men of valor xbox/LIPSincData/op1_l5a/Controllers/Marine_Average.lad,78.18,K
/men of valor xbox/LIPSincData/op1_l5a/Controllers/Marine_Average_Black.lad,7.2,K
/men of valor xbox/LIPSincData/op1_l5a/Controllers/Marine_Average_Black_two.lad,4.85,K
/men of valor xbox/LIPSincData/op1_l5a/Controllers/Marine_Dandridge.lad,5.01,K
/men of valor xbox/LIPSincData/op1_l5a/Controllers/marine_large.lad,8.21,K
/men of valor xbox/LIPSincData/op1_l5a/Controllers/Marine_Large_Black.lad,7.78,K
/men of valor xbox/LIPSincData/op1_l5a/Controllers/vssver.scc,144,B
/men of valor xbox/LIPSincData/op1_l5a/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op1_l5a/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op1_l5a/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l5a/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op1_l5a/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op1_l5a/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op1_l5a/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l5a/Mappings/vssver.scc,144,B
/men of valor xbox/LIPSincData/op1_l5b/Controllers/Jumpsuit.lad,3.86,K
/men of valor xbox/LIPSincData/op1_l5b/Controllers/Marine_Average.lad,78.18,K
/men of valor xbox/LIPSincData/op1_l5b/Controllers/Marine_Average_Black.lad,7.2,K
/men of valor xbox/LIPSincData/op1_l5b/Controllers/Marine_Average_Black_two.lad,4.85,K
/men of valor xbox/LIPSincData/op1_l5b/Controllers/Marine_Dandridge.lad,5.01,K
/men of valor xbox/LIPSincData/op1_l5b/Controllers/marine_large.lad,8.21,K
/men of valor xbox/LIPSincData/op1_l5b/Controllers/Marine_Large_Black.lad,7.78,K
/men of valor xbox/LIPSincData/op1_l5b/Controllers/vssver.scc,144,B
/men of valor xbox/LIPSincData/op1_l5b/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op1_l5b/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op1_l5b/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l5b/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op1_l5b/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op1_l5b/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op1_l5b/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l5b/Mappings/vssver.scc,144,B
