Filename,Size,Unit
/1978 - shiny beast (bat chain puller)/CB_Beast_Inside3.jpg,715.65,K
/1978 - shiny beast (bat chain puller)/CB_Beast_Tray.jpg,312.44,K
/1980 - doc at the radar station/01_Hot_Head.mp3,6.23,M
/1980 - doc at the radar station/02_Ashtray_Heart.mp3,6.27,M
/1980 - doc at the radar station/03_A_Carrot_is_as_Close_as_a_Rabbit_Gets_to_a_Diamond.mp3,2.92,M
/1980 - doc at the radar station/04_Run_Paint_Run_Run.mp3,6.81,M
/1980 - doc at the radar station/05_Sue_Egypt.mp3,5.34,M
/1980 - doc at the radar station/06_Brickbats.mp3,4.89,M
/1980 - doc at the radar station/07_Dirty_Blue_Gene.mp3,7.16,M
/1980 - doc at the radar station/08_Best_Batch_Yet.mp3,9.26,M
/1980 - doc at the radar station/09_Telephone.mp3,2.84,M
/1980 - doc at the radar station/10_Flavor_Bud_Living.mp3,1.79,M
/1980 - doc at the radar station/11_Sheriff_Of_Hong_Kong.mp3,12.07,M
/1980 - doc at the radar station/12_Making_Love_To_A_Vampire_With_A_Monkey_On_My_Knee.mp3,5.81,M
/1980 - doc at the radar station/Disc.jpg,372.96,K
/1980 - doc at the radar station/Front.jpg,499.06,K
/1980 - doc at the radar station/Inside1.jpg,400.7,K
/1980 - doc at the radar station/Inside2.jpg,583.39,K
/1980 - doc at the radar station/Inside3.jpg,681.56,K
/1980 - doc at the radar station/Tray.jpg,290.85,K
/1982 - ice cream for crow/01_Ice_Cream_For_Crow.mp3,4.19,M
/1982 - ice cream for crow/02_The_Host_The_Ghost_The_Most_Holy_O.mp3,2.22,M
/1982 - ice cream for crow/03_Semi_Multicoloured_Caucasian.mp3,3.97,M
/1982 - ice cream for crow/04_Hey_Garland_I_Dig_Your_Tweed_Coat.mp3,2.94,M
/1982 - ice cream for crow/05_Evening_Bell.mp3,1.84,M
/1982 - ice cream for crow/06_Cardboard_Cutout_Sundown.mp3,2.41,M
/1982 - ice cream for crow/07_The_Past_Sure_Is_Tense.mp3,3.07,M
/1982 - ice cream for crow/08_Ink_Mathematics.mp3,1.54,M
/1982 - ice cream for crow/09_The_Witch_Doctor_Life.mp3,2.41,M
/1982 - ice cream for crow/10_81_Poop_Hatch.mp3,2.42,M
/1982 - ice cream for crow/11_The_Thousandth_And_Tenth_Day_Of_The_Human_Totem_Pole.mp3,5.23,M
/1982 - ice cream for crow/12_Skeleton_Makes_Good.mp3,2.09,M
