User Type,Username,Date,Text
,Dasos,2010-06-18T15:46Z,"I can't get this to work, installation all seemed fine, installed the crack, after I try to boot up the game it just goes to black screen, with an error message.
 I've tried compatability settings for every single OS in the list :P and I've done it directly from the cracked exe, and a shortcut for it, running as admin etc etc, just nothing D=
I'll try a reinstall and then let you know how it went."
,Dasos,2010-06-18T16:54Z,"Same problem :( 
Gonna see if I can find some other cracks"
,Dasos,2010-06-18T17:16Z,"Okay I got it to work! :D 
 Was a DEP problem, had to meddle with the settings for a while but got it working now :)"
,Warono,2010-06-29T12:19Z,"Great download, downloading at 1,3 MB/s right now :D"
,snper1194,2010-07-06T20:31Z,"wow kinda slow only 100kb sec
hope it works i want this game  :)"
,IronTager,2010-07-24T20:55Z,"Thanks, great game, and so and so."
,Mezooo1990,2010-07-28T19:30Z,Can I play online with this ?????
,Mezooo1990,2010-07-28T19:32Z,Can I play online with this ????
,sean1135,2010-08-06T10:39Z,no theres no online 4 ths game in the legit version
,sean1135,2010-08-07T05:42Z,"HEY GUYS, JUST DOWNLOAD AND IF U FOLLOW THE INSTALL GUIDE U SHOULD HAVE NO PROBLEMS,,, REMEMBER U NEED DAEMON TOOLS LITE, AND THE CD CRACK FOR IT TO WORK OH BTW GTA VC MP DOESNT WORK ON PIRATE COPY

-TY"
,bakerja,2010-08-21T01:20Z,Uhh. why is there no blood and no money on dead bodies? :/
,bakerja,2010-08-21T01:20Z,"uh, no blood or money on dead bodies "
,bakerja,2010-08-21T01:21Z,"uh, no blood or money on dead bodies :/ help?"
,ghostreader,2010-08-28T13:25Z,"fucking torrent has trojan 

waste of time 

alien seeder u stink "
,afty,2010-08-31T21:16Z,no problem for me............ good game
,dangitsalex,2010-09-11T04:04Z,"I followed all the instructions, but the readme says I need to mount everytime. I mean CMON. What's the point of a crack then?"
,Canic-predrag,2010-09-16T18:38Z,cool game thanks 
,vgvgvg7412,2010-10-27T04:56Z,is this full version or anything ripped?
,theRealKarmine,2010-11-15T01:04Z,"brady, fuck you and your bin/cue files.  its ISO which means it it usable by every fucking program out there.  "
,abdullah7991,2010-11-27T13:20Z,"Great torrent.. nice download speed.. follow the instructions and u will be playing the game in no time.. thanks alot for uploading
~AJ~"
,abdullah7991,2010-11-27T13:21Z,and for the ppl who dont know wat is an iso file.. download daemon tools and mount the iso file on a virtual device and install it.
,Nillerz,2010-12-03T08:04Z,"iso files are more standard than .bin and .cues. Isos are like, soooo standard its crazy. I love them."
,bbb86,2010-12-24T14:00Z,"Works for me fine, thank you!"
,Napwnleon,2010-12-30T05:04Z,Look at all these dumbass scrubs not knowing how to mount install and play simple shit. I spit on you
,Lovinator,2011-01-17T18:48Z,Agreeing lota bitchboobnoobies
,bestdownload111165,2011-01-20T12:03Z,this is the best torrent wowwwwwwwww
,Maarten390,2011-01-22T23:51Z,"Here are the system requirements for Grand Theft Auto: Vice City for the PC:

Minimum System Requirements:

800 MHz Intel Pentium III or 800 MHz AMD Athlon or 1.2GHz Intel Celeron or 1.2 GHz AMD Duron processor
128 MB of RAM
8 speed CD / DVD drive
915 MB of free hard disk space
(+ 635 MB if video card does NOT support DirectX Texture Compression)
32 MB video card with DirectX 9.0 compatible drivers (""GeForce"" or better)
Sound Card with DirectX 9.0 compatible drivers Keyboard & Mouse


Recommended System Requirements

Intel Pentium IV or AMD Athlon XP processor 256(+) MB of RAM
16 speed CD / DVD drive
1.55 GB of free hard disk space
(+ 635 MB if video card does NOT support DirectX Texture Compression)
64(+) MB video card with DirectX 9.0 compatible drivers (""GeForce 3"" / ""Radeon 8500"" or better with DirectX Texture Compression support)
DirectX 9.0 compatible sound card with surround sound
Gamepad (USB or Joystick Port)
Keyboard & Mouse"
,Stefanos97boom,2011-01-23T15:55Z,Does it work on Windows7?
,KenjiSuescun,2011-01-28T01:58Z,i got an error in the installition something about malibu.mp3 audio... someone now how to ix this 
,gtavc123,2011-02-12T17:14Z,need cd
,DMKAMIKAZii,2011-02-14T17:27Z,"Lol, LMAO with all those idiots saying it needs a cd...

Or you install daemon tools lite and mount a drive, if you don't know how to do this google is your friend ;) 

Or you burn the GTA-VICE-City ISO as an image with nero 

AS IS SAID IN THE INSTALLATION FOLDER, you know the little text document that explains step by step how to install "
,vivapiracy2k10,2011-03-02T00:29Z,Installs a keylogger. Had to rip my ethernet cord out and get rid of it with superantispyware.
,Zendder,2011-03-11T23:31Z,realy nice work here... THX!!!
,IIXinthoseII,2011-03-14T18:22Z,I'm tired of assholes thta since they know how to do things they just call everyone else noobs for not knowing what to do. please just help them out instead of calling them dumbasses
,iSUPERN0VA,2011-03-15T22:10Z,"!!THIS TORRENT IS SAFE!!
!NO VIRUS!"
,timebomb_uk,2011-03-19T22:54Z,"DO NOT INSTALL THIS THING IS RIDDLED WITH TROJANS AND VIRUS'S!!!!
I SHOULD KNOW CAUSE I HELPED MAKE THIS GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,erossirraf,2011-03-22T15:28Z,"Uhh...yeah so I'm no novice at using isos and cracks and what-not, but when I started playing there was no sound. At first I thought the audio files weren't working, but soon found out my sound had stopped working alltogether. Has anyone else had this problem, and if so can you help me. Much appreciated. I hope it's not a virus, but I don't have any other apparent problems except no sound...please help! "
,Sergiul,2011-04-11T15:22Z,how the fuck i install this
,Sergiul,2011-04-11T15:27Z,the ISO cant be mounted scum bags
,Fireholder,2011-04-18T02:13Z,"@Napwnleon and @ Lovinator:

Useless comments are not appreciated. Were you born with the knowledge of how to ""mount install and play simple shit""? Fucking morons. People learn by being taught. Instead of being faggot-ass douchebags, why not keep your retarded comments to yourself?"
,SLIHM,2011-04-18T16:20Z,works FLAWLESSLY...not sure how these ppl are getting it wrong and having problems...the instructions are clear as day...thanks alot for the upload...now i have something to do while im at work lolol 
,PooWarrior88,2011-04-23T03:33Z,"If you dumbasses can't at least use google to figure out how to mount an .iso, you should probably kill your fucking selves. Great torrent :3"
,miguelsz3,2011-04-27T09:40Z,Jeez bit to the extreame no? -0-
,miguelsz3,2011-04-27T12:17Z,I patched and installed a new crack. Game works fine.
,chaosheritage,2011-05-03T23:15Z,Thanks for this.  Works like it should :D
,SophistiGunz,2011-05-16T02:43Z,omfg i spent hours doing this and it's not working!!! whenever i click the game it does not start?!??! it gives me nothing?
,Ijazbrave,2011-05-16T13:28Z,great
,Pyrotechnotron,2011-05-18T14:51Z,"Not only does this work flawlessly under Windows, but it works perfectly emulated under Wine on Ubuntu 10.10. 

Only thing is you'll need a new crack, one on the disc doesn't work. Working 1.0 crack here: http://www.freeinfosociety.com/site.php?postnum=1920
:)"
,Stighen13pro,2011-05-20T22:06Z,"If you have a virus program, Then it will fint it soon. Don't Download it is noo safe. But the game Works Perfectly.

Virus: Ass****"
,stingwray,2011-05-27T22:44Z,"*********INSTALLATION INSTRUCTIONS********

STEP 1. DOWNLOAD (there's plenty of seeders, shouldn't be a problem for anyone faster than 56k)

STEP 2. DURING STEP ONE YOU WILL HAVE TIME TO GO TO http://www.daemon-tools.cc/eng/downloads AND DOWNLOAD DAEMON TOOLS LITE 

STEP 3. INSTALL DAEMON TOOLS LITE AND USE IT TO MOUNT GTA_vice_city.ISO 

STEP 4.  INSTALL THE GAME

STEP 5.  MOUNT VICE_CITY_play.ISO 

STEP 6. HAVE FUN AND USE THE EXTRAS INCLUDED WITH THE TORRENT TO MAXIMIZE YOUR FUN POTENTIAL!!!"
,get0verhere,2011-06-01T19:09Z,it works but the mouse is seemed to be disabled.i can't click what i want and i can't do a 360 view with the mouse.please help me.the works perfectly and this is the only problem.please help.i wanna play this
,get0verhere,2011-06-01T19:11Z,i mean it works perfectly. oh by the way. mine's windows 7 ultimate. could that be the problem?
,bigddytmo,2011-06-06T23:50Z,Torrent works great.  No viruses or other problems.
,Roshimitzu,2011-06-11T11:46Z,"Works like a charm. Open instructions. Read them :)

windows 7 32. works flawlessly.

man i missed this game"
,arkher,2011-06-16T08:35Z,"OK, installed properly, but when I try to run it, it tells me to insert Play disc, what do I do? (I have it mounted and everything. D: )"
,arkher,2011-06-16T08:38Z,"OK! Just had to move the cracked one to the actual folder, feel like a massive dumbass."
,egamaD,2011-06-21T21:40Z,"Hmm, everything works great but when I drive a car I cant steer with my mouse and look around, why? And when I get out of a car my mouse freezes and I cant turn around, help.. please. :)"
,DBZ-Fan,2011-06-22T13:46Z,Two words **Anti virus**
,harryp1,2011-07-13T19:36Z,"There is 1.1 patch file to download. http://pobierz.pl/gry/dodatki/patche/grand-theft-auto-vice-city/grand-theft-auto-vice-city-patch-v1-1

if mentioned before sorry

Grand Theft Auto: Vice City

""Graphic Corruption Fix""



-----------------------------------------------------------------------------------------------------

*** Users who DO NOT have this corruption NEED NOT apply this patch ***

-----------------------------------------------------------------------------------------------------



Contents: 



Zip file ""Vicepatch_11.zip"" containing: 



- ViceCity_Patch_11.exe

- ReadmeNOW.txt (this file)



Installation 

--------------



- Unzip file.



- ** OPTIONAL ** make a copy of your original GTA-VC.EXE file (from the directory the you installed Grand Theft Auto: Vice City, for when this issue is fixed with a driver update, and you would like to revert to the original version).



- Start ViceCity_Patch_11.exe. 



- After clicking next twice, browse to your installed Grand Theft Auto: Vice City directory (the directory where GTA-VC.EXE resides) and click next. 



- The patch will check for the presence of the correct GTA-VC.EXE file. If the patch finds an un-modified GTA-VC.EXE, then this file will be updated to version 1.1, otherwise no patching can occur. 



- Click start to begin the update process. 



- After patching click exit. 





The only file changed by this patch is GTA-VC.EXE which is upgraded to version 1.1





Save game and setting files are carried forward with no issues.





This fix is an UN-SUPPORTED update that corrects polygon corruption that has been noticed on certain video cards and PC combinations. 



This is the only change that has been made from your original version of Grand Theft Auto: Vice City.



*** Users who DO NOT have this corruption NEED NOT apply this patch ***"
,teabag125,2011-07-17T18:54Z,"Thanks to all the seeders who have made my speed 400kbs, i owe u big time, will seed for you!"
,YoExTreMe,2011-07-21T12:31Z,"This Games Is TOTALY LEGIT
I Downloaded it in only 5 hours
Installed it no Cdkey required
Just mounted Image With Power Iso
And Copied Crack
Works Perfectly 
What Else Do you Want??"
,finisher489,2011-07-26T18:40Z,Thx. I dowloaded this game a few months ago and it works perfect I forgot to thak you. the game works 100% Perfect and not a fecking single problem. Dude you are a lifesaver 
,finisher489,2011-07-26T18:41Z,Cheats work perfect on this aswell and my litle brother loves it
,Pedevil,2011-08-14T13:32Z,Thank you!
,Edstargee,2011-08-17T20:03Z,"I installed it and everything exactly to the instructions, but when i play the rockstar logo comes up then it closes? what have i done wroooong?"
,alionfire,2011-08-26T14:00Z,"Works perfect and very fast download speed (4.0+ MB), will seed ratio 3. Thanks.


(Using Windows 7 Ultimate x64)"
,rockyims,2011-09-01T16:29Z,man! this is pehaps one of d best seeder-leecher ratio but i m getting a little less speed than usual..god kows why..can't wait to play this game...
,Amazo_Etrigan,2011-09-08T02:31Z,alienseeder a big THANKS for this upload !!!
,punk_oll,2011-09-19T10:20Z,Woo hoo! Downloaded in less than 6 min thank you seeders great upload aswell Thanks so much.
,Banzay27,2011-10-13T18:58Z,"Werks ful 10%
10x ailenesedre

Uglier than how I remembered it and, looking back, not worthwhile, hah... the only GTA since the third that I hadn't finished, so I got it again out of curiosity, but it's a bad game now. Ugly, sounds are merely passable and you can still have some fun driving but the game's story is ghastly, so it was a bit of a waste of time, but still, I skimmed thru it rather quickly and now it's out of my system."
,agentkidzz,2011-10-16T17:18Z,wtf need help its so SLOW SEEDING EVEN WITH 920 SEEders wtf its doing 5.7 kb per second wtf!@!@
,thegreatRASPUTN,2011-10-24T14:52Z,"This is a great torrent, alienseeder. I'm really enjoying this classic! Oh, by-the-way, appreciated the detailed, step-by-step instructions, even a beginner can get it to work. Thanks, man."
,joakal,2011-10-30T18:38Z,"@stingwray

Does daemon tools work best with this, or will others, such as magiciso, work? "
,j_s_bach,2011-10-31T12:06Z,"Downloaded pretty fast (1.3 Mbps) easy install and works perfectly in Windows 7 Home Premium 64-bit.

In other words, kick ass torrent !"
,formigaz,2011-11-17T00:01Z,mouse suddently stop working in game... works ok in menus but not ingame :(
,formigaz,2011-11-17T03:45Z,works ok! PROBLEM WITH MOUSE? go to options and change keyboard style (classic or modern)... done
,hyecartoon,2011-11-25T22:15Z,"This torrent is great...TY to all the seeders who made my DL speed 1 mb+ :D

Will seed :)"
,recruitRu,2011-12-11T15:34Z,"I've followed an instructions and Have Game on my Windows 7, 64!!!!
Just dont forget copy and paste file from cheat folder and enjoy the game!!!!
Thank You ALIENSEEDER!!!!!!
connector@live.ie
skype- bezdelniki.ru
will seed....."
,recruitRu,2011-12-11T15:37Z,"I've followed an instructions and Have Game on my Windows 7, 64!!!!
Just dont forget copy and paste file from cheat folder and enjoy the game!!!!
Thank You ALIENSEEDER!!!!!!
connector@live.ie
skype- bezdelniki.ru
will seed.....
got this game on 2 cd and mounted them just with windows "
,recruitRu,2011-12-11T15:39Z,"got this game on 2 cd and mounted them just with windows disc image burner and playin no prob!!!!
just dont forget copy file from crack folder !!!!
just read instructions
thanks alienseeder!!!"
,recruitRu,2011-12-11T15:41Z,"got this game on 2 cd and mounted them just with windows disc image burner and playin no prob!!!!
just dont forget copy file from crack folder !!!!
just read instructions
thanks alienseeder!!!
got it in an hour!"
,thorntor,2011-12-17T14:51Z,"Great torrent, fast download, all radio stations work and the installation using 2 iso files is very well executed and documented in the Install Instructions.txt "
,xtinepena,2011-12-22T08:28Z,"hey, I'm using windows 7 ultimate. I followed the instructions yet it says unhandled exception. it doesnt work.
 HELP?!"
,gtavcs147,2011-12-22T23:28Z,"You noobs, you have to burn cd's with .iso app's
then install with the first  cd then, to radios stations, you change cd.
Then is just cut the .exe on the folder ""crack"" and paste it on te installition folder

                                                   GTAVCS147!
SEED PLZZZZZ"
,gtavcs147,2011-12-23T09:58Z,"THIS Game works great! problems with keyboard or mouse, go to options and change (classic or modern)

WILL SEED!!!"
,tomketchum,2011-12-25T17:20Z,"Sincerely,
Comcast Customer Security Assurance

Copyright work(s) identified in the notification of claimed infringement:

Infringing Work : GRAND THEFT AUTO
Filename : Grand Theft Auto Vice City - PC=20
Filename : Grand Theft Auto Vice City - PC=20

Network: BitTorrent
Protocol: BitTorrent    =20
=0A=0AIf you have some issues please reply to esa.antipiracy@dtecnet.com=

this is being watched. made an account to show."
,martyn384,2012-01-03T20:28Z,yay for 4.1 mb/s :D
,tomketchum,2012-01-04T05:22Z,untrusted btw
,Jan_Vat,2012-01-04T21:23Z,"I also get an unhandled exception. Something happens when the game has started - it switches the resolution to something like 640x480, screen goes blank for a sec, then goes back to explorer in low res. I have to push the windows key to get back to the old res, then it says unhandled exception.
I copied over the crack folder and the new .exe is in the directory, run as administrator. Have tried compatibility as XP SP2. Still same result.
Win 7 Home Premium 64.
Any clues guys?"
,frumpypanda,2012-01-23T19:13Z,"does not work for me. downloaded torrent, mounted iso's, followed install instructions, copied crack and everything, radio stations all that, game still demanded cd to play.
whatever.
windows 7 64
hp pavilion quad core"
,rubbish44,2012-01-28T23:26Z,"works great!!! easy installation, SEEDING :)"
,ujopato,2012-01-29T15:38Z,"hi, i´ve got a problem with textures at one street in the north of the left island....two buildings are moving and spining....i can´t do one mission becuase of it....can anyone help me???"
,Timbit21,2012-02-18T05:35Z,"For those with mouse issues, check out this forum:
http://www.gtaforums.com/index.php?showtopic=257740

Basically, run in compatibility mode, as admin, or try Alt-tab while in game"
,Unitedkingdom777,2012-02-29T01:17Z,Im at 99.9% then appears access denied seeeeeeeed please!!
,Masta-B,2012-03-03T12:39Z,"***Possible Virus*** I don't normally comment, but while I was playing the game, I was doing like the 3rd mission, Zone Alarm popped up and advised that GTA VC was trying to access the internet. Just seemed strange to me, as why would it need to access the internet? So I just blocked it. Use with caution."
,Burnzy_Ryan,2012-03-06T00:26Z,"Can someone please help, i have experience with mounting ISO's but can't manage this one. I followed the directions precisely, very straight forward and i copied the crack but i'm unsure where it's to go. All Programmes>Rockstar Games>GTA Vice city>and i copied the crack there next to the Read me and web links. Please reply if you know what i'm doing wrong.Thanks. Win 7 64, HP G70"
,Burnzy_Ryan,2012-03-06T20:05Z,"@ BURNZY_RYAN sorry i figured it out. Anyone who updated their O.S recently like me might have to copy crack to a different folder than specified in read me. my new one was Program files (X86) rather than general program files. Thank you alienseeder, works perfectly, i will seed for as long as i play it, i.e forever ! :)"
,skullmonkey147,2012-03-07T18:23Z,dude thanx ive been loking for this havent dnld it yet but will leave another comment to say if it works
,ihpb,2012-04-12T19:30Z,For those who have crashes try running the game on compatibility mode and adding it to the DEP exceptions
,STFUuNoob,2012-04-16T07:31Z,These comments are hilarious.
,JBoss74,2012-04-25T04:05Z,downloading now i will be seeding but it is for the most part welly seeded
,TO5A,2012-05-01T18:42Z,"Awesome files. All what you need is in folder, thanks. +"
,Neno911LIVE,2012-05-12T08:33Z,"if you want to patch it english .
Go to this.

http://www.rockstargames.com/downloads#/?collection=9

Scroll down and you can see Vice City photo and DOWNLOAD PATCH ENGLISH.
DOWNLOAD PATCH RUSIAN.
VIEW README .


Full working. No Surveys. Good Job for You !
"
,j5ize,2012-05-20T09:41Z,"Game works great. Thanks alienseeder.

If you're going to use the English patch that Neno911LIVE posted, make sure you use BEFORE you you replace the .exe with the crack. the patch won't work with a modified .exe. And thanks to Neno911 for posting that patch"
,tomgam75,2012-06-16T22:56Z,"http://gameinfocenter.com/pc-games/system-requirements/Grand-Theft-Auto-Vice-City-.html

Minimum system requirements

# Windows 98/Me/2000/XP
# 800 MHz Intel Pentium III or 800 MHz AMD Athlon or 1.2GHz Intel Celeron or 1.2 GHz AMD Duron processor
# 128 MB RAM
# 1.5 GB of free hard disk space
# 32 MB video card with DirectX 9.0 compatible drivers (""GeForce"" or better)
# Sound Card with DirectX 9.0 compatible drivers # Keyboard & Mouse"
,ArctosUS,2012-06-20T17:24Z,Don't download if you have Comcast. You will be sent notices threatening to take down internet services. Rockstar is a bitch.
,Ilovegays,2012-07-13T17:49Z,uggg. please help me! i love the game thank you so much!! but anyway i  did everything it said i burned them installed them it installed correctly but when i play it loads and says enter disc please help me asap!! thanks 
,nefer3,2012-07-14T19:45Z,Screen went black when I tried to save or went to menu but then I tried this: right click on shortcut - compatibility - run this program in compatibility of Windows XP service pack 2. Now it works like a charm with my vista. Thanks!
,Goodgooglymoogly,2012-07-30T02:07Z,"Thank you for the warning arctos. Keep away from anything distributed by NBC Universal on Comcast as well, since they own the company. "
,ut568,2012-08-02T13:16Z,"costrophic failure














-----------------------------------------------------------"
,vitalijus552,2012-08-10T19:00Z,Thank you very much! Game working perfect without any issues.
,haloteam,2012-08-10T19:58Z,"this torrent is great tnx bro,i wll seed :D"
,ironfootx1,2012-08-12T12:05Z,"Regarding Comcast, etc.  Stop being cheap, get a VPN.  Problem solved kiddos :)"
