Filename,Size,Unit
/Set 7/1975-Sun Secrets  Stop/01-It's My Life.mp3,10.95,M
/Set 7/1975-Sun Secrets  Stop/02-Ring Of Fire.mp3,14.32,M
/Set 7/1975-Sun Secrets  Stop/03-Medley_ When I Was Young - War Child.mp3,19.65,M
/Set 7/1975-Sun Secrets  Stop/04-Real Me.mp3,8.32,M
/Set 7/1975-Sun Secrets  Stop/05-Medley_ Don't Let Me Be Misunderstood - Nina's School.mp3,19.41,M
/Set 7/1975-Sun Secrets  Stop/06-Letter From The Country Farm.mp3,30.12,M
/Set 7/1975-Sun Secrets  Stop/07-Sun Secrets.mp3,7.12,M
/Set 7/1975-Sun Secrets  Stop/08-City Boy.mp3,8.29,M
/Set 7/1975-Sun Secrets  Stop/09-Gotta Get It On.mp3,6.8,M
/Set 7/1975-Sun Secrets  Stop/10-The Man.mp3,6.77,M
/Set 7/1975-Sun Secrets  Stop/11-I'm Lookin' Up.mp3,5.32,M
/Set 7/1975-Sun Secrets  Stop/12-Rainbow.mp3,6.19,M
/Set 7/1975-Sun Secrets  Stop/13-All I Do.mp3,5.02,M
/Set 7/1975-Sun Secrets  Stop/14-Funky Fever.mp3,6.52,M
/Set 7/1975-Sun Secrets  Stop/15-Way It Should Be.mp3,7.47,M
/Set 7/1975-Sun Secrets  Stop/16-Stop.mp3,13.22,M
/Set 7/1975-Sun Secrets  Stop/folder.jpg,9.48,K
/Set 7/1976 -  L/3 - Steve Hillage - L - Electrick Gypsies.wma,8.89,M
/Set 7/1976 -  L/4 - Steve Hillage - L - Om Nama Shivaya.wma,4.95,M
/Set 7/1976 -  L/5 - Steve Hillage - L - Lunar Musick Suite.wma,16.54,M
/Set 7/1976 -  L/6 - Steve Hillage - L - It's All Too Much.wma,8.95,M
/Set 7/1976 -  L/Folder.jpg,10.39,K
/Set 7/1976 -  L/Steve Hillage - L - 01 - Hurdy Gurdy Man.mp3,9,M
/Set 7/1976 -  L/Steve Hillage - L - 02 - Hurdy Gurdy Glissando.mp3,12.38,M
/Set 7/1977 - Feels Good To Me/01 Back To The Beginning.MP3,11.9,M
/Set 7/1977 - Feels Good To Me/01 Beelzebub.MP3,5.4,M
/Set 7/1977 - Feels Good To Me/03 Seems Like A Lifetime.MP3,4.06,M
/Set 7/1977 - Feels Good To Me/04 Seems Like A Lifetime.MP3,7.2,M
/Set 7/1977 - Feels Good To Me/05 Sample And Hold.MP3,8.36,M
/Set 7/1977 - Feels Good To Me/06 Feels Good To Me.MP3,6.23,M
/Set 7/1977 - Feels Good To Me/07 Either End Of August.MP3,8.66,M
/Set 7/1977 - Feels Good To Me/08 If You Can't Stand The Heat....MP3,5.52,M
/Set 7/1977 - Feels Good To Me/09 Springtime In Siberia.MP3,4.4,M
/Set 7/1977 - Feels Good To Me/10 Adios A La Pasada.MP3,13.94,M
/Set 7/1977 - Feels Good To Me/cover.jpg,30.38,K
/Set 7/1977 - Feels Good To Me/Feels Good To Me Back.jpg,497.08,K
/Set 7/1977 - Feels Good To Me/Feels Good To Me CD.jpg,135.38,K
/Set 7/1977 - Feels Good To Me/Feels Good To Me Front.jpg,2.94,M
/Set 7/1977 - Morrocan Roll/Brand X - 1977 Morrocan Roll - 00 - Collapsar.mp3,2.11,M
/Set 7/1977 - Morrocan Roll/Brand X - 1977 Morrocan Roll - 00 - Disco Suicide.mp3,10.79,M
/Set 7/1977 - Morrocan Roll/Brand X - 1977 Morrocan Roll - 00 - Hate Zone.mp3,6.37,M
/Set 7/1977 - Morrocan Roll/Brand X - 1977 Morrocan Roll - 00 - Macrocosm.mp3,10.01,M
/Set 7/1977 - Morrocan Roll/Brand X - 1977 Morrocan Roll - 00 - Malaga Virgen.mp3,11.57,M
/Set 7/1977 - Morrocan Roll/Brand X - 1977 Morrocan Roll - 00 - Maybe I'll Lend You Mine After.mp3,2.9,M
/Set 7/1977 - Morrocan Roll/Brand X - 1977 Morrocan Roll - 00 - Orbits.mp3,2.16,M
/Set 7/1977 - Morrocan Roll/Brand X - 1977 Morrocan Roll - 00 - Sun In The Night.mp3,5.98,M
/Set 7/1977 - Morrocan Roll/Brand X - 1977 Morrocan Roll - 00 - Why Should I Lend You Mine.mp3,15.46,M
/Set 7/1977 - Morrocan Roll/Morrocan Roll.jpg,9.33,K
/Set 7/1980 - Unbehagen/01 - African Reggae.mp3,6.58,M
/Set 7/1980 - Unbehagen/02 - Alptraum.mp3,6.54,M
/Set 7/1980 - Unbehagen/03 - Wir Leben Immer...Noch (Lucky Number).mp3,5.09,M
/Set 7/1980 - Unbehagen/04 - Wenn Ich Ein Junge War.mp3,2.36,M
/Set 7/1980 - Unbehagen/05 - Hermann Hiess Er.mp3,6.85,M
/Set 7/1980 - Unbehagen/06 - Auf'm Rummel.mp3,4.85,M
/Set 7/1980 - Unbehagen/07 - Wau Wau.mp3,2.38,M
/Set 7/1980 - Unbehagen/08 - Fall in Love Mit Mir.mp3,3.86,M
/Set 7/1980 - Unbehagen/09 - No Way (Instrumental).mp3,1.09,M
/Set 7/1980 - Unbehagen/Cover Nina Hagen - Unbehagen 1980.JPG,3.24,M
/Set 7/1980 - Unbehagen/Nina Hagen - Unbehagen (back).JPG,152.47,K
/Set 7/1980 - Unbehagen/Nina Hagen - Unbehagen (front).JPG,159.35,K
/Set 7/Crosscut Saw/000623.jpg,18.19,K
/Set 7/Crosscut Saw/Crosscut Saw.jpg,9.92,K
/Set 7/Crosscut Saw/Groundhogs - Crosscut Saw - 01 - Crosscut Saw.mp3,4.94,M
/Set 7/Crosscut Saw/Groundhogs - Crosscut Saw - 02 - Promiscuity.mp3,6.56,M
/Set 7/Crosscut Saw/Groundhogs - Crosscut Saw - 03 - Boogie Withus.mp3,4.42,M
/Set 7/Crosscut Saw/Groundhogs - Crosscut Saw - 04 - Mean Mistreater.mp3,1.74,M
/Set 7/Crosscut Saw/Groundhogs - Crosscut Saw - 05 - Live a Little Lady.mp3,5.59,M
/Set 7/Electric Ladyland/Electric_ladyland_nude_front_and_back.jpg,48.38,K
/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 01 - ... And The Gods Made Love.mp3,3.15,M
/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 02 - _Have You Ever Been (To Electric Ladyland)_.mp3,4.96,M
/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 03 - Crosstown Traffic.mp3,5.58,M
/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 04 - Voodoo Chile.mp3,34.28,M
/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 05 - Little Miss Strange.mp3,6.58,M
/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 06 - Long Hot Summer Night.mp3,7.91,M
/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 07 - Come On (Part 1).mp3,9.54,M
/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 08 - Gypsy Eyes.mp3,8.59,M
/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 09 - Burning Of The Midnight Lamp.mp3,8.43,M
"/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 10 - Rainy Day, Dream Away.mp3",8.41,M
/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 11 - 1983 ...(a merman i should turn to be).mp3,18.8,M
"/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 12 - Moon, Turn The Tides...gently Gently away.mp3",1.46,M
"/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 13 - Still Raining, Strill Dreaming.mp3",10.16,M
/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 14 - House Burning Down.mp3,10.4,M
/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 15 - All Along The Watchtower.mp3,9.21,M
/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 16 - Voodoo Child (Slight Return).mp3,11.96,M
/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 17 - Voodoo Chile (slight return) good live.mp3,9.77,M
/Set 7/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 18 - Remember.mp3,2.71,M
/Set 7/Electric Ladyland/Jimi_Hendrix_-_Electric_Ladyland.jpg,21.25,K
/Set 7/Three friends/Gentle Giant - Three friends - 01 -  - 01 - Prologue.mp3,14.27,M
/Set 7/Three friends/Gentle Giant - Three friends - 02 - Gentle Giant - Three friends - 02 - Schooldays.mp3,17.45,M
/Set 7/Three friends/Gentle Giant - Three friends - 03 - Gentle Giant - Three friends - 03 - Working All Day.mp3,11.91,M
/Set 7/Three friends/Gentle Giant - Three friends - 04 - Gentle Giant - Three friends - 04 - Peel the Paint.mp3,17.23,M
/Set 7/Three friends/Gentle Giant - Three friends - 05 - Gentle Giant - Three friends - 05 - Mister Class and Quality.mp3,7.75,M
/Set 7/Three friends/Gentle Giant - Three friends - 06 - Three Friends.mp3,12.47,M
