Filename,Size,Unit
/01 - Nattens Gudinna/d562_0025.smil,16.27,K
/01 - Nattens Gudinna/d562_0026.mp3,3.05,M
/01 - Nattens Gudinna/d562_0026.smil,11.14,K
/01 - Nattens Gudinna/d562_0027.mp3,2.4,M
/01 - Nattens Gudinna/d562_0027.smil,8.68,K
/01 - Nattens Gudinna/d562_0028.mp3,3.07,M
/01 - Nattens Gudinna/d562_0028.smil,13.8,K
/01 - Nattens Gudinna/d562_0029.mp3,7.88,M
/01 - Nattens Gudinna/d562_0029.smil,25.86,K
/01 - Nattens Gudinna/d562_0030.mp3,1.89,M
/01 - Nattens Gudinna/d562_0030.smil,6.65,K
/01 - Nattens Gudinna/d562_0031.mp3,5.11,M
/01 - Nattens Gudinna/d562_0031.smil,19.28,K
/01 - Nattens Gudinna/d562_0032.mp3,2.05,M
/01 - Nattens Gudinna/d562_0032.smil,8,K
/01 - Nattens Gudinna/default.css,6.41,K
/01 - Nattens Gudinna/master.smil,2.59,K
/01 - Nattens Gudinna/ncc.html,27.32,K
/02 - Isande Eld/d561_0001.mp3,44.69,K
/02 - Isande Eld/d561_0001.smil,995,B
/02 - Isande Eld/d561_0002.mp3,81.12,K
/02 - Isande Eld/d561_0002.smil,1009,B
/02 - Isande Eld/d561_0003.mp3,129.18,K
/02 - Isande Eld/d561_0003.smil,997,B
/02 - Isande Eld/d561_0004.mp3,621.43,K
/02 - Isande Eld/d561_0004.smil,2.86,K
/02 - Isande Eld/d561_0005.mp3,497.14,K
/02 - Isande Eld/d561_0005.smil,2.25,K
/02 - Isande Eld/d561_0006.mp3,8.88,M
/02 - Isande Eld/d561_0006.smil,38.01,K
/02 - Isande Eld/d561_0007.mp3,5.2,M
/02 - Isande Eld/d561_0007.smil,22.43,K
/02 - Isande Eld/d561_0008.mp3,11.4,M
/02 - Isande Eld/d561_0008.smil,47.27,K
/02 - Isande Eld/d561_0009.mp3,9.42,M
/02 - Isande Eld/d561_0009.smil,40.91,K
/02 - Isande Eld/d561_0010.mp3,7.63,M
/02 - Isande Eld/d561_0010.smil,30.64,K
/02 - Isande Eld/d561_0011.mp3,6.54,M
/02 - Isande Eld/d561_0011.smil,25.13,K
/02 - Isande Eld/d561_0012.mp3,1.42,M
/02 - Isande Eld/d561_0012.smil,6.71,K
/02 - Isande Eld/d561_0013.mp3,1.08,M
/02 - Isande Eld/d561_0013.smil,5.43,K
/02 - Isande Eld/d561_0014.mp3,3.19,M
/02 - Isande Eld/d561_0014.smil,11.89,K
/02 - Isande Eld/d561_0015.mp3,2.3,M
/02 - Isande Eld/d561_0015.smil,10.88,K
/02 - Isande Eld/d561_0016.mp3,2.79,M
/02 - Isande Eld/d561_0016.smil,13.05,K
/02 - Isande Eld/d561_0017.mp3,2.29,M
/02 - Isande Eld/d561_0017.smil,10.36,K
/02 - Isande Eld/d561_0018.mp3,3.75,M
/02 - Isande Eld/d561_0018.smil,14.88,K
/02 - Isande Eld/d561_0019.mp3,679.59,K
/02 - Isande Eld/d561_0019.smil,3.4,K
/02 - Isande Eld/d561_0020.mp3,3.02,M
/02 - Isande Eld/d561_0020.smil,11.58,K
/02 - Isande Eld/d561_0021.mp3,1.82,M
/02 - Isande Eld/d561_0021.smil,7.59,K
/02 - Isande Eld/d561_0022.mp3,1.4,M
/02 - Isande Eld/d561_0022.smil,5.67,K
/02 - Isande Eld/d561_0023.mp3,7.08,M
/02 - Isande Eld/d561_0023.smil,29.2,K
/02 - Isande Eld/d561_0024.mp3,4.22,M
/02 - Isande Eld/d561_0024.smil,14.61,K
/02 - Isande Eld/d561_0025.mp3,1.57,M
/02 - Isande Eld/d561_0025.smil,5.77,K
/02 - Isande Eld/d561_0026.mp3,2.04,M
/02 - Isande Eld/d561_0026.smil,7.8,K
/02 - Isande Eld/d561_0027.mp3,1.09,M
/02 - Isande Eld/d561_0027.smil,4.17,K
/02 - Isande Eld/d561_0028.mp3,1.86,M
/02 - Isande Eld/d561_0028.smil,8.86,K
/02 - Isande Eld/d561_0029.mp3,1.5,M
/02 - Isande Eld/d561_0029.smil,7.22,K
/02 - Isande Eld/default.css,6.41,K
/02 - Isande Eld/master.smil,2.4,K
/02 - Isande Eld/ncc.html,25.47,K
/03 - Dold Bland Skuggorna/01_Dold_bland_skuggorna.mp3,58.47,K
/03 - Dold Bland Skuggorna/02_Denna_talbok_r_framstlld_fr_pe.mp3,81.12,K
/03 - Dold Bland Skuggorna/03_Information_om_talboken.mp3,150.92,K
/03 - Dold Bland Skuggorna/04_Baksidestext.mp3,647.75,K
/03 - Dold Bland Skuggorna/05_Prolog.mp3,509.08,K
/03 - Dold Bland Skuggorna/06_1.mp3,8.72,M
/03 - Dold Bland Skuggorna/07_2.mp3,4.6,M
/03 - Dold Bland Skuggorna/08_3.mp3,7.37,M
/03 - Dold Bland Skuggorna/09_4.mp3,1.21,M
/03 - Dold Bland Skuggorna/10_5.mp3,4.82,M
/03 - Dold Bland Skuggorna/11_6.mp3,9.02,M
/03 - Dold Bland Skuggorna/12_7.mp3,9.19,M
/03 - Dold Bland Skuggorna/13_8.mp3,5.73,M
/03 - Dold Bland Skuggorna/14_9.mp3,10.43,M
/03 - Dold Bland Skuggorna/15_10.mp3,2.85,M
/03 - Dold Bland Skuggorna/16_11.mp3,2.69,M
/03 - Dold Bland Skuggorna/17_12.mp3,6.25,M
/03 - Dold Bland Skuggorna/18_13.mp3,4.91,M
/03 - Dold Bland Skuggorna/19_14.mp3,3.14,M
/03 - Dold Bland Skuggorna/20_15.mp3,2.55,M
/03 - Dold Bland Skuggorna/21_16.mp3,4.39,M
/03 - Dold Bland Skuggorna/22_17.mp3,1.68,M
/03 - Dold Bland Skuggorna/23_18.mp3,2.12,M
/03 - Dold Bland Skuggorna/24_19.mp3,3.81,M
/03 - Dold Bland Skuggorna/25_20.mp3,1.86,M
/03 - Dold Bland Skuggorna/26_21.mp3,2.63,M
/03 - Dold Bland Skuggorna/27_22.mp3,2.76,M
/03 - Dold Bland Skuggorna/28_23.mp3,956.94,K
/03 - Dold Bland Skuggorna/29_24.mp3,2.1,M
/03 - Dold Bland Skuggorna/30_25.mp3,2.44,M
/03 - Dold Bland Skuggorna/31_26.mp3,2.06,M
/03 - Dold Bland Skuggorna/32_27.mp3,1.03,M
/03 - Dold Bland Skuggorna/33_28.mp3,2.32,M
/03 - Dold Bland Skuggorna/c57719.html,28.7,K
/03 - Dold Bland Skuggorna/dtb_0001.smil,1.05,K
/03 - Dold Bland Skuggorna/dtb_0002.smil,1.02,K
/03 - Dold Bland Skuggorna/dtb_0003.smil,1.15,K
/03 - Dold Bland Skuggorna/dtb_0004.smil,3.76,K
/03 - Dold Bland Skuggorna/dtb_0005.smil,2.49,K
/03 - Dold Bland Skuggorna/dtb_0006.smil,38.03,K
/03 - Dold Bland Skuggorna/dtb_0007.smil,19.68,K
/03 - Dold Bland Skuggorna/dtb_0008.smil,32.04,K
/03 - Dold Bland Skuggorna/dtb_0009.smil,6.15,K
/03 - Dold Bland Skuggorna/dtb_0010.smil,23.74,K
/03 - Dold Bland Skuggorna/dtb_0011.smil,40.89,K
/03 - Dold Bland Skuggorna/dtb_0012.smil,46.06,K
/03 - Dold Bland Skuggorna/dtb_0013.smil,27.18,K
/03 - Dold Bland Skuggorna/dtb_0014.smil,54.72,K
/03 - Dold Bland Skuggorna/dtb_0015.smil,15.06,K
/03 - Dold Bland Skuggorna/dtb_0016.smil,14.13,K
/03 - Dold Bland Skuggorna/dtb_0017.smil,29.86,K
/03 - Dold Bland Skuggorna/dtb_0018.smil,24.54,K
/03 - Dold Bland Skuggorna/dtb_0019.smil,15.97,K
/03 - Dold Bland Skuggorna/dtb_0020.smil,12.69,K
/03 - Dold Bland Skuggorna/dtb_0021.smil,20.81,K
/03 - Dold Bland Skuggorna/dtb_0022.smil,8.57,K
/03 - Dold Bland Skuggorna/dtb_0023.smil,11.86,K
/03 - Dold Bland Skuggorna/dtb_0024.smil,19.27,K
/03 - Dold Bland Skuggorna/dtb_0025.smil,9.79,K
/03 - Dold Bland Skuggorna/dtb_0026.smil,13.61,K
/03 - Dold Bland Skuggorna/dtb_0027.smil,13.81,K
/03 - Dold Bland Skuggorna/dtb_0028.smil,5.69,K
/03 - Dold Bland Skuggorna/dtb_0029.smil,9.65,K
/03 - Dold Bland Skuggorna/dtb_0030.smil,10.47,K
/03 - Dold Bland Skuggorna/dtb_0031.smil,10.84,K
/03 - Dold Bland Skuggorna/dtb_0032.smil,5.28,K
/03 - Dold Bland Skuggorna/dtb_0033.smil,11.65,K
/03 - Dold Bland Skuggorna/master.smil,2.63,K
/03 - Dold Bland Skuggorna/ncc.html,27.16,K
/04 - Den Hemliga Skriften/d560_0001.mp3,63.37,K
/04 - Den Hemliga Skriften/d560_0001.smil,1019,B
/04 - Den Hemliga Skriften/d560_0002.mp3,81.12,K
/04 - Den Hemliga Skriften/d560_0002.smil,1019,B
/04 - Den Hemliga Skriften/d560_0003.mp3,151.22,K
/04 - Den Hemliga Skriften/d560_0003.smil,1.19,K
/04 - Den Hemliga Skriften/d560_0004.mp3,657.55,K
/04 - Den Hemliga Skriften/d560_0004.smil,3.39,K
/04 - Den Hemliga Skriften/d560_0005.mp3,769.29,K
/04 - Den Hemliga Skriften/d560_0005.smil,2.79,K
/04 - Den Hemliga Skriften/d560_0006.mp3,11.44,M
/04 - Den Hemliga Skriften/d560_0006.smil,42.27,K
/04 - Den Hemliga Skriften/d560_0007.mp3,3.09,M
/04 - Den Hemliga Skriften/d560_0007.smil,12.61,K
/04 - Den Hemliga Skriften/d560_0008.mp3,4.49,M
/04 - Den Hemliga Skriften/d560_0008.smil,18.94,K
/04 - Den Hemliga Skriften/d560_0009.mp3,8.44,M
/04 - Den Hemliga Skriften/d560_0009.smil,39.6,K
/04 - Den Hemliga Skriften/d560_0010.mp3,993.37,K
/04 - Den Hemliga Skriften/d560_0010.smil,4.9,K
/04 - Den Hemliga Skriften/d560_0011.mp3,3.42,M
/04 - Den Hemliga Skriften/d560_0011.smil,17.05,K
/04 - Den Hemliga Skriften/d560_0012.mp3,2.98,M
/04 - Den Hemliga Skriften/d560_0012.smil,13.55,K
/04 - Den Hemliga Skriften/d560_0013.mp3,4.57,M
/04 - Den Hemliga Skriften/d560_0013.smil,18.51,K
/04 - Den Hemliga Skriften/d560_0014.mp3,4.63,M
/04 - Den Hemliga Skriften/d560_0014.smil,20.09,K
/04 - Den Hemliga Skriften/d560_0015.mp3,4.84,M
/04 - Den Hemliga Skriften/d560_0015.smil,20.74,K
/04 - Den Hemliga Skriften/d560_0016.mp3,4.68,M
/04 - Den Hemliga Skriften/d560_0016.smil,21.26,K
/04 - Den Hemliga Skriften/d560_0017.mp3,6.43,M
/04 - Den Hemliga Skriften/d560_0017.smil,27.01,K
/04 - Den Hemliga Skriften/d560_0018.mp3,1.77,M
/04 - Den Hemliga Skriften/d560_0018.smil,8.03,K
/04 - Den Hemliga Skriften/d560_0019.mp3,2.55,M
/04 - Den Hemliga Skriften/d560_0019.smil,9.74,K
/04 - Den Hemliga Skriften/d560_0020.mp3,1.89,M
/04 - Den Hemliga Skriften/d560_0020.smil,8.44,K
/04 - Den Hemliga Skriften/d560_0021.mp3,6.62,M
/04 - Den Hemliga Skriften/d560_0021.smil,30.28,K
/04 - Den Hemliga Skriften/d560_0022.mp3,3.18,M
/04 - Den Hemliga Skriften/d560_0022.smil,14.73,K
/04 - Den Hemliga Skriften/d560_0023.mp3,5.6,M
/04 - Den Hemliga Skriften/d560_0023.smil,26.98,K
/04 - Den Hemliga Skriften/d560_0024.mp3,2.87,M
/04 - Den Hemliga Skriften/d560_0024.smil,12.71,K
/04 - Den Hemliga Skriften/d560_0025.mp3,3.16,M
/04 - Den Hemliga Skriften/d560_0025.smil,14.18,K
/04 - Den Hemliga Skriften/d560_0026.mp3,2.32,M
/04 - Den Hemliga Skriften/d560_0026.smil,10.89,K
/04 - Den Hemliga Skriften/d560_0027.mp3,2.03,M
/04 - Den Hemliga Skriften/d560_0027.smil,7.71,K
/04 - Den Hemliga Skriften/d560_0028.mp3,4.26,M
/04 - Den Hemliga Skriften/d560_0028.smil,18.28,K
/04 - Den Hemliga Skriften/d560_0029.mp3,3.04,M
/04 - Den Hemliga Skriften/d560_0029.smil,12.29,K
/04 - Den Hemliga Skriften/d560_0030.mp3,1.75,M
/04 - Den Hemliga Skriften/d560_0030.smil,8.41,K
/04 - Den Hemliga Skriften/d560_0031.mp3,2.42,M
/04 - Den Hemliga Skriften/d560_0031.smil,11.53,K
/04 - Den Hemliga Skriften/d560_0032.mp3,1.33,M
/04 - Den Hemliga Skriften/d560_0032.smil,7.14,K
/04 - Den Hemliga Skriften/d560_0033.mp3,1.46,M
/04 - Den Hemliga Skriften/d560_0033.smil,7.62,K
/04 - Den Hemliga Skriften/default.css,6.41,K
/04 - Den Hemliga Skriften/master.smil,2.66,K
/04 - Den Hemliga Skriften/ncc.html,27.5,K
/05 - Skuggornas Prins/d563_0001.mp3,59.69,K
/05 - Skuggornas Prins/d563_0001.smil,1011,B
/05 - Skuggornas Prins/d563_0002.mp3,81.12,K
/05 - Skuggornas Prins/d563_0002.smil,1015,B
/05 - Skuggornas Prins/d563_0003.mp3,145.41,K
/05 - Skuggornas Prins/d563_0003.smil,1.08,K
/05 - Skuggornas Prins/d563_0004.mp3,479.23,K
/05 - Skuggornas Prins/d563_0004.smil,2.24,K
/05 - Skuggornas Prins/d563_0005.mp3,665.51,K
/05 - Skuggornas Prins/d563_0005.smil,3.61,K
/05 - Skuggornas Prins/d563_0006.mp3,2.38,M
/05 - Skuggornas Prins/d563_0006.smil,7.62,K
/05 - Skuggornas Prins/d563_0007.mp3,4.76,M
/05 - Skuggornas Prins/d563_0007.smil,16.65,K
/05 - Skuggornas Prins/d563_0008.mp3,2.42,M
/05 - Skuggornas Prins/d563_0008.smil,9.22,K
/05 - Skuggornas Prins/d563_0009.mp3,3.03,M
/05 - Skuggornas Prins/d563_0009.smil,10.84,K
/05 - Skuggornas Prins/d563_0010.mp3,1.26,M
/05 - Skuggornas Prins/d563_0010.smil,4.71,K
/05 - Skuggornas Prins/d563_0011.mp3,2.97,M
/05 - Skuggornas Prins/d563_0011.smil,12.52,K
/05 - Skuggornas Prins/d563_0012.mp3,4.42,M
/05 - Skuggornas Prins/d563_0012.smil,17.47,K
/05 - Skuggornas Prins/d563_0013.mp3,4.21,M
/05 - Skuggornas Prins/d563_0013.smil,16.41,K
/05 - Skuggornas Prins/d563_0014.mp3,4.5,M
/05 - Skuggornas Prins/d563_0014.smil,15.7,K
/05 - Skuggornas Prins/d563_0015.mp3,4.53,M
/05 - Skuggornas Prins/d563_0015.smil,18.65,K
/05 - Skuggornas Prins/d563_0016.mp3,3.94,M
/05 - Skuggornas Prins/d563_0016.smil,15.02,K
/05 - Skuggornas Prins/d563_0017.mp3,2.5,M
/05 - Skuggornas Prins/d563_0017.smil,11.24,K
/05 - Skuggornas Prins/d563_0018.mp3,2.84,M
/05 - Skuggornas Prins/d563_0018.smil,13.16,K
/05 - Skuggornas Prins/d563_0019.mp3,4.81,M
/05 - Skuggornas Prins/d563_0019.smil,18.99,K
/05 - Skuggornas Prins/d563_0020.mp3,2.55,M
/05 - Skuggornas Prins/d563_0020.smil,10.18,K
/05 - Skuggornas Prins/d563_0021.mp3,849.18,K
/05 - Skuggornas Prins/d563_0021.smil,4.58,K
/05 - Skuggornas Prins/d563_0022.mp3,4.48,M
/05 - Skuggornas Prins/d563_0022.smil,18.21,K
/05 - Skuggornas Prins/d563_0023.mp3,5.46,M
/05 - Skuggornas Prins/d563_0023.smil,21.02,K
/05 - Skuggornas Prins/d563_0024.mp3,3.51,M
/05 - Skuggornas Prins/d563_0024.smil,14.67,K
/05 - Skuggornas Prins/d563_0025.mp3,2.51,M
/05 - Skuggornas Prins/d563_0025.smil,10.71,K
/05 - Skuggornas Prins/d563_0026.mp3,5.45,M
/05 - Skuggornas Prins/d563_0026.smil,22.19,K
/05 - Skuggornas Prins/d563_0027.mp3,3.3,M
/05 - Skuggornas Prins/d563_0027.smil,12.34,K
/05 - Skuggornas Prins/d563_0028.mp3,2.2,M
/05 - Skuggornas Prins/d563_0028.smil,10.15,K
/05 - Skuggornas Prins/d563_0029.mp3,3.32,M
/05 - Skuggornas Prins/d563_0029.smil,15.73,K
/05 - Skuggornas Prins/d563_0030.mp3,4.54,M
/05 - Skuggornas Prins/d563_0030.smil,18.2,K
/05 - Skuggornas Prins/d563_0031.mp3,3.12,M
/05 - Skuggornas Prins/d563_0031.smil,12.43,K
/05 - Skuggornas Prins/d563_0032.mp3,2.5,M
/05 - Skuggornas Prins/d563_0032.smil,10.91,K
/05 - Skuggornas Prins/d563_0033.mp3,1.42,M
/05 - Skuggornas Prins/d563_0033.smil,4.79,K
/05 - Skuggornas Prins/default.css,6.41,K
/05 - Skuggornas Prins/master.smil,2.65,K
/05 - Skuggornas Prins/ncc.html,27.22,K
/06 - F̦rlorad Dotter/01_Frlorad_dotter.mp3,52.96,K
/06 - F̦rlorad Dotter/02_Denna_talbok_r_framstlld_fr_pe.mp3,78.37,K
/06 - F̦rlorad Dotter/03_Information_om_talboken.mp3,160.71,K
/06 - F̦rlorad Dotter/04_Baksidestext.mp3,664.9,K
/06 - F̦rlorad Dotter/05_Prolog.mp3,1.28,M
/06 - F̦rlorad Dotter/06_1.mp3,2.64,M
/06 - F̦rlorad Dotter/07_2.mp3,13.04,M
/06 - F̦rlorad Dotter/08_3.mp3,5,M
/06 - F̦rlorad Dotter/09_4.mp3,5.89,M
/06 - F̦rlorad Dotter/10_5.mp3,2.48,M
/06 - F̦rlorad Dotter/11_6.mp3,2.56,M
/06 - F̦rlorad Dotter/12_7.mp3,6.9,M
/06 - F̦rlorad Dotter/13_8.mp3,1.54,M
/06 - F̦rlorad Dotter/14_9.mp3,2.52,M
/06 - F̦rlorad Dotter/15_10.mp3,6.13,M
/06 - F̦rlorad Dotter/16_11.mp3,3.21,M
/06 - F̦rlorad Dotter/17_12.mp3,4.36,M
/06 - F̦rlorad Dotter/18_13.mp3,1.34,M
/06 - F̦rlorad Dotter/19_14.mp3,5.79,M
/06 - F̦rlorad Dotter/20_15.mp3,4.08,M
/06 - F̦rlorad Dotter/21_16.mp3,2.02,M
/06 - F̦rlorad Dotter/22_17.mp3,5.65,M
/06 - F̦rlorad Dotter/23_18.mp3,5.24,M
/06 - F̦rlorad Dotter/24_19.mp3,6.31,M
/06 - F̦rlorad Dotter/25_20.mp3,5.91,M
/06 - F̦rlorad Dotter/26_21.mp3,5.03,M
/06 - F̦rlorad Dotter/27_22.mp3,5.34,M
/06 - F̦rlorad Dotter/28_23.mp3,3.2,M
/06 - F̦rlorad Dotter/29_24.mp3,4.44,M
/06 - F̦rlorad Dotter/30_25.mp3,2.97,M
/06 - F̦rlorad Dotter/31_26.mp3,3.85,M
/06 - F̦rlorad Dotter/c57656.html,28.32,K
/06 - F̦rlorad Dotter/dtb_0001.smil,1.04,K
/06 - F̦rlorad Dotter/dtb_0002.smil,1.02,K
/06 - F̦rlorad Dotter/dtb_0003.smil,1.5,K
/06 - F̦rlorad Dotter/dtb_0004.smil,3.65,K
/06 - F̦rlorad Dotter/dtb_0005.smil,6.32,K
/06 - F̦rlorad Dotter/dtb_0006.smil,11.05,K
/06 - F̦rlorad Dotter/dtb_0007.smil,58.33,K
/06 - F̦rlorad Dotter/dtb_0008.smil,22.19,K
/06 - F̦rlorad Dotter/dtb_0009.smil,27.43,K
/06 - F̦rlorad Dotter/dtb_0010.smil,12.68,K
/06 - F̦rlorad Dotter/dtb_0011.smil,11.37,K
/06 - F̦rlorad Dotter/dtb_0012.smil,27.82,K
/06 - F̦rlorad Dotter/dtb_0013.smil,6.59,K
/06 - F̦rlorad Dotter/dtb_0014.smil,10.64,K
/06 - F̦rlorad Dotter/dtb_0015.smil,27.45,K
/06 - F̦rlorad Dotter/dtb_0016.smil,15.78,K
/06 - F̦rlorad Dotter/dtb_0017.smil,17.07,K
/06 - F̦rlorad Dotter/dtb_0018.smil,6.7,K
/06 - F̦rlorad Dotter/dtb_0019.smil,23.26,K
/06 - F̦rlorad Dotter/dtb_0020.smil,18.07,K
/06 - F̦rlorad Dotter/dtb_0021.smil,9.22,K
/06 - F̦rlorad Dotter/dtb_0022.smil,24.69,K
/06 - F̦rlorad Dotter/dtb_0023.smil,22.52,K
/06 - F̦rlorad Dotter/dtb_0024.smil,28.92,K
/06 - F̦rlorad Dotter/dtb_0025.smil,24.9,K
/06 - F̦rlorad Dotter/dtb_0026.smil,20.04,K
/06 - F̦rlorad Dotter/dtb_0027.smil,21.91,K
/06 - F̦rlorad Dotter/dtb_0028.smil,12.83,K
/06 - F̦rlorad Dotter/dtb_0029.smil,17.17,K
/06 - F̦rlorad Dotter/dtb_0030.smil,11.92,K
/06 - F̦rlorad Dotter/dtb_0031.smil,16.49,K
/06 - F̦rlorad Dotter/master.smil,2.5,K
/06 - F̦rlorad Dotter/ncc.html,26.83,K
