User Type,Username,Date,Text
,Zoker99,2007-08-14T15:16Z,"Hello :) By reading all the comments spec KEYONZe comment i have fixed my game.  I will take it step for step . 
1: Download this game 
2: Mount image with some mount program like demon tools (you can download demontools on demons webpage, search on google) Mount image on The rc3.iso file. than it will come up a start menu if it doesn't , go to my computer than cd or the setup icon on the iso or click on the rc3 icon.
3:Install rc3 and stocked
4:after you have install , press up the start menu agian ""their will be some buttons on start menu that says"" play,install,updates,rc3 webpage and so on . If you are on the right place , press button that says rc3s webpage . on the webpage press downloads and after that download update #3.
5: Share the update in map you install the game. Than you install the update (press update icon). It will take long time to update. When it's finish you take the crack (rc3plus.exe) from no-cd  to the place you install the game. After that press icon or start menu and play . :D

I hope this will help , it work for me . if you don't understand wrote you e-mail or msn .

Good luck :D"
,DrummerBoy1,2007-08-24T17:20Z,oow pleas seedd!!! i want the game :D:D its so fun;) i mean 10811 downloaders?? hello atleast some 1 can sedd ??? ^^
,DrummerBoy1,2007-08-24T17:29Z,"plzz seeedd!!!!! how hard can it be?^^ 

good torrent(Y) :D RCT Rocks!!"
,DrummerBoy1,2007-08-25T12:24Z,"ahh, seedd, im at 65,4% plzz seeedd!!!!!!!!!!"
,E3Revolution,2007-09-08T01:46Z,"Perfect! Thanks!

Well, I might as well answer a few question if I got it to work.
Ok... my installation instructions!

1. Download the File. (Duh)
2. Mount RollercoasterTycoon3 with Daemon Tools, Alcohol, or whatever.
3. Autoplay should come up, Click install.
3a.If it doesn't go into the Virtual CD Drive and double click setup.exe
4. Go though by clicking OK, Agreeing, etc.
5. When prompted for the key enter: ""xa3d-fwp8-ullk-s7j2-etwn-45ul"" (with quotes)
6. Wait for it to install...
7. When finished, go to Start > All Programs > Atari > RollerCoaster Tycoon 3 > Check for Updates
8. It will download a file about 110 MB and install it. Go though agreeing and clicking yes or OK.
9. Then unmount RollercoasterTycoon3
10. Mount RollercoasterTycoon3_Soaked with Daemon Tools, Alcohol, or whatever.
11. Autoplay should come up, Click install.
11a.If it doesn't go into the Virtual CD Drive and double click setup.exe
12. Go though by clicking OK, Agreeing, etc.
13. Wait for it to install...
14. When finished, go to Start > All Programs > Atari > RollerCoaster Tycoon 3 > Check for Updates
15. It will download a file about 50 MB and install it. Go though agreeing and clicking yes or OK.
16. Then unmount RollercoasterTycoon3_Soaked    
17. Mount RollercoasterTycoon3_Wild with Daemon Tools, Alcohol, or whatever.
18. Autoplay should come up, Click install.
18a.If it doesn't go into the Virtual CD Drive and double click setup.exe
19. Go though by clicking OK, Agreeing, etc.
20. Wait for it to install...
21. When finished, go to Start > All Programs > Atari > RollerCoaster Tycoon 3 > Check for Updates
22. It will download a file about 20 MB and install it. Go though agreeing and clicking yes or OK.
23. Then, Unrar NO-CD.
24. Take RCT3plus in the NO-CD folder and place it in C:\Program Files\Atari\RolerCoaster Tycoon 3
    It will ask you to make a choice. Just click Move and Replace. 
25. YOU ARE DONE! HAVE FUN PLAYING RCT3 (Double click RCT3plus or the Desktop shortcut to play. XD)

If this does not work then something is wrong with your computer or set up.
THIS IS THE US VERSION!
Feel free to ask me Questions on installing."
,E3Revolution,2007-09-08T01:48Z,"Sorry Typo! 
WITHOUT QUOTES!"
,guyguyson,2007-10-19T23:33Z,seed
,tjs1205,2007-10-22T07:59Z,"everytime i try to play it, it says, ""please insert disc"".... what am i doing wrong?"
,bufferboy,2007-11-09T22:01Z,i hope this one works!! i have try many different torrents but nowone works... i try this and if it dont work i go cracy
,E3Revolution,2007-11-11T22:06Z,"tjs1205, you need to patch it or else it will say that"
,qwerty7878,2007-11-17T22:05Z,Please Seed!
,s20dan,2007-12-31T19:47Z,"works perfectly, Thanks MichaB.
@guyguyson and qwerty7878 ..  FUCK OFF stupid assholes... there are over 30 seeders u fucking noobs. Cant stand whining fags like you, this downloads great and is one of the better seeded torrents i have downloaded lately."
,s20dan,2007-12-31T19:47Z,"btw, happy new year hehe"
,MichPirate,2008-01-05T22:34Z,"SEEDA!!! Please I need it.  8.6 % on 3 hours, Pleease seed. 
SWE: Seeda snälla, jag behöver det , 8.6 på 3 timmar seeda snälla någon"
,d00dplz,2008-01-08T03:11Z,plz seed i have been at 74% for 2 days now :(
,dancingmystery,2008-01-10T14:42Z,I did everything....twice...and I keep getting the same message to insert the cd and retry....pleeease help....I really wanna play!
,Morpheusium,2008-01-12T23:16Z,"hey
i have a question
i installed the game, patched it to v. 3, used the no-cd-crack, played it and everything was perfect. but
when i tried to use the soaked expansion, the game told me to insert the cd and try again...
what am i doing wrong?
question 2: here it sais its multilingual. but how do i change the language???
cheers
morpheusius"
,thebigguyconnor,2008-01-22T13:23Z,"I have a serial: xa3d-fwp8-ullk-s7j2-etwn-45ul which is for the rollercoaster tycoon (main app, not wild / soaked)"
,thebigguyconnor,2008-01-22T13:28Z,"dancingmystery: i have the same problem.  I keep on trying to play the game, but it won't let me - it just keeps on saying to insert the disk.

I have one question for you.  What are you using to mount the CDs - did you burn the CD or did you use daemon tools or alcohol 120% or some other CD emulator?"
,choorex,2008-01-25T19:45Z,does this work if you burn the ISOs to disc using software such as nero?
,headnet15,2008-03-23T19:45Z,"so, were are the 64 seeders??? well i have one! come SEED!! i bet you were desperate when you were downloading it for seeders and now that you havent you dont care for the people who ont yet have it, be fair!   and for all those people desperate for it (91 peers) you musnt be so desperate as there are only 3 of you. come 1.66Gb at 3.5kb/s is torture."
,headnet15,2008-03-23T20:34Z,finally seeders and peers!!   you better hadnt stop seeding
,headnet15,2008-03-24T13:11Z,ffs will you seeeddddd!!  takin the piss.
,headnet15,2008-03-24T14:06Z,will you seed omg how difficult is it???? retards. been stuck at 27.7% for 4hours almost. seed tight cunts
,headnet15,2008-03-24T18:29Z,"ok. for those of you that dont understand im gonna say it again and nicely. will you PLEASE SEED!! ive also been noticing that some of you who have got to 100% havent been seeding and have left people like me stuck at 40+%, you are dickheads."
,Klime22,2008-04-02T23:09Z,"Every time I try and save it gives me an error that it can't save because ""The file may be read-only, you may have insufficient access rights, or your hard-drive may be full""

Anybody know how to fix this?"
,alkior70,2008-04-10T19:27Z,"i have a problem with the installation. every time i try to install i get componet transfer error.

saying something about us
then usa"
,Kalma5003,2008-10-14T14:06Z,I have a BIG problem with installig. I could install Soked (I got Wild alredy) but it doesn't want let me install original RollerCoaster3. I try to mount it but it just doesn't do it.
,OpalDeception,2008-10-30T02:07Z,"To the person above me, I had the same problem,
I mounted all three and it decided to work for me."
,joea836,2009-04-24T12:44Z,please seed
,blackangelxlk,2010-01-02T02:36Z,Great Torrent very nice work nothing missing and to everyone whining about the speeds GO FUCK YOURSELFS
,Forsha,2010-01-17T15:38Z,Awesome... I only hope I'll know how to get it running :-D
,dmd_shorty,2010-07-16T19:18Z,"does this work for windows 7? the soaked and wild does not open,"
,LittleArc,2010-09-17T00:55Z,"If you are getting the ""Please insert disc""  error, try mounting the image and then playing. no-disc patch might not be working.."
,F4W4D,2010-09-25T15:22Z,can sum1 please tel me the process of mounting-A-Z
,crazybellanza,2010-10-01T15:55Z,"@dmd_shorty: if you right-click on the game's main .exe file and click Properties/Compatibility, you can select Run in Windows XP/Me/2000 etc. mode. :) does this help? :)"
,thegza,2010-10-06T07:42Z,"To install update three: 

- Go to the website that you can pick form the installation menu.

- Pick downloads, follow the link under updates. 

- Search for Roller Coaster Tycoon 3 Updates. Then download the one that says RETAIL to UPDATE 3. Install that and you're good.

For instructions on everything else look at page 3.. lots of good guides there."
,irish1874,2010-10-16T23:28Z,thanks
,1st2blame,2010-10-25T10:35Z,"sorry. i don't understand where to get the update from.
I click on the update button and it just says internet failure
I click on website and its just previews of coasters and there is no download tab. so can someone please give me link to download. also i just put the crack into folder and it works so do i need update?
Thanks very much"
,someonehorseshoe,2010-10-25T14:39Z,"@1st2blame
Go to http://www.atari.com/support/atari
Select 'RollerCoaster Tycoon 3' 
'PC CD-ROM'
'Technical Issues' in the drop down boxes
Go to the next page and click 'RollerCoaster Tycoon 3 Retail to Update 3 Patch' 
Click the link at the bottom and download the update about 110 MB 
Install the update (takes AGES)

I would still update even if it works :)"
,mrorry,2010-10-26T00:49Z,"I got a Problem with the downloaded patch from atari... when I try to run it it says: Cannot locate RCT3 (USA), version RETAIL, on your computer

Does anyone now what to do with my problem? thnx.."
,1st2blame,2010-10-26T05:13Z,"@someonehorseshoe Thankyou very much.
Also thanks MichaB For great upload"
,1st2blame,2010-10-26T06:39Z,"i am still having problems with the update.
I downloaded the update that someonehorseshoe said to but when i click on it it just says ""Cannot locate RCT3 (USA), version RETAIL, on your computer""
Thanks"
,jopi328,2010-10-31T10:13Z,Realy Nice game! I Mount it with Daemon Tools lite and get some patches. And it works soo fine! And it's sooo much fun
,nickman11,2010-12-18T22:37Z,I try and run but it says its corrupted....and when i try and update it is says internet failure
,OlliePerkinzz,2010-12-21T16:23Z,"Right, I am getting the Wrong Disc Inserted problem, how can I fix this? I am not sure where to put the No CD Patch?"
,96eric1,2011-01-19T10:49Z,"ive got a really annoying problem every time i try to install it says some component transfer error saying ""the filename, or volume syntax is incorrect wat do i do plz help i really want to play"
,nexter124,2011-02-10T18:54Z,"wrong disk warning is still an issue, can't find the patch or the website cause it won't load, so i'm not seeding untill someone can explain how i can fix this or tell me a link the does work to download the patch"
,JoosepVr,2011-02-26T06:44Z,"If update isnt working, do it manually:

Go to http://www.atari.com/support/atari
Select 'RollerCoaster Tycoon 3'
'PC CD-ROM'
'Technical Issues' in the drop down boxes
Go to the next page and click 'RollerCoaster Tycoon 3 Retail to Update 3 Patch'
Click the link at the bottom and download the update about 110 MB
Install the update (takes AGES)

After that place crack and you are good to go.
That game plays even with windows 7"
,Dodge34,2011-03-06T21:50Z,"Update doesn't work at all, don't even think of downloading it, it doesn't locate your game install."
,ajr420,2011-03-12T19:43Z,"So I got the update from atari, installed, but where is the other RCT3plus.exe I am suppose to replace with the NO-CD.rar one? I can't seem to find a folder or anything with it."
,ajr420,2011-03-12T19:46Z,"Also, if I wanted to burn to a CD, would I just burn all three .iso's onto one CD?"
,ajr420,2011-03-12T21:02Z,"I found the other RCT3plus.exe file and replaced the original one. Now I'm getting the warning that Soaked was installed after Wild, when I know it wasn't. Do I have to uninstall and install again?"
,ajr420,2011-03-12T21:18Z,"Sorry for all the comments, but now it seems that I no longer have the NO-CD.rar file.. can I re-download just that file from the torrent?"
,ajr420,2011-03-13T03:24Z,"So I got it to work, had to install the update 1 from Atari for both expansions. Other than that, the rest of the problems are explained on here already. Thanks for the up."
,barryc100588,2011-03-20T01:49Z,"I need help.  No matter what I try, it says I either need to insert the Roller Coaster Tycoon 3 Disc, or there was a problem loading the game."
,barryc100588,2011-03-20T02:00Z,"Also, when trying to install RCT3: Wild, it says it needs the next disc even after I select it."
,Benishdamenish,2011-03-24T00:25Z,There is no iso file.. Some ppl should stop talking ish. Wild expansion does not work
,revisionz,2011-03-30T20:16Z,the only fun thing to with Wild is letting the animals loose on the crowd. but I guess the point for the game is to see how many people you can kill.
,DownLuFith,2011-04-08T23:56Z,Nice work MichaB Works 100%  in my pc :D
,jordanidk,2011-04-21T07:27Z,"Guys what's all this about patching?

I just mounted RCT installed with serial. Mounted Soaked no serial required. Mounted wildlife(sounds way wrong) no serial required. Copied crack and loaded up the game it seems to work? 

Is there some weird problem I haven't discovered yet that might happen?"
,squally,2011-05-16T06:39Z,I try to make it update and it wont do anything :\ 
,minnyatpb,2011-05-28T02:12Z,Works like a charm on Windows 7 x64! THANK YOU SO MUCH! Will seed as much as I can and also share the torrent to some people who I know will love this!
,minnyatpb,2011-05-28T02:13Z,"And yes, Swedish works fine... Translation is a bit lol at times but that's hardly cause of this torrent."
,Cheeseoman,2011-06-02T10:21Z,"Here is how to work it.

1. Install all three version
2. Download these two patches :
3. Now copy the NO-CD crack, always keep a copy of the original.
4. Enjoy"
,Cheeseoman,2011-06-02T10:22Z,"Arrggh sry.

go to the atari website http://www.atari.com/support/atari 
download Rollercoaster Tycoon 3: Wild! Update 1 
and Rollercoaster Tycoon 3: Wild! Update 1 "
,pertti18,2011-06-06T13:34Z,"What two patches have to download?? 

Tycoon 3: Wild Update 1

and????

what is the second patch?"
,AxBass,2011-07-11T21:51Z,Here all the updates you need. 
,AxBass,2011-07-11T21:52Z,http://thepiratebay.org/torrent/6533184
,nickman11,2011-08-22T01:44Z,"This is all written by E3Revolution. I TAKE NO CREDIT. I AM SIMPLY SPREADING IT. From here on it is his exact words
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Ok... my installation instructions!

1. Download the File. (Duh)

2. Mount RollercoasterTycoon3 with Daemon Tools, Alcohol, or whatever.

3. Autoplay should come up, Click install.

3a.If it doesn't go into the Virtual CD Drive and double click setup.exe

4. Go though by clicking OK, Agreeing, etc.

5. When prompted for the key enter: ""xa3d-fwp8-ullk-s7j2-etwn-45ul"" (without quotes)

6. Wait for it to install...

7. When finished, go to Start > All Programs > Atari > RollerCoaster Tycoon 3 > Check for Updates

8. It will download a file about 110 MB and install it. Go though agreeing and clicking yes or OK.

8a.) IF THIS STEP DOES NOT WORK GO TO http://www.atari.com/support/atari then go near the bottom of the page. Under Search Solutions, Go to Rollercoaster tycoon 3, Pc CD ROM then find RollerCoaster Tycoon 3 Retail to Update 3 Patch. then download.

9. Then unmount RollercoasterTycoon3

10. Mount RollercoasterTycoon3_Soaked with Daemon Tools, Alcohol, or whatever.

11. Autoplay should come up, Click install.

11a.If it doesn't go into the Virtual CD Drive and double click setup.exe

12. Go though by clicking OK, Agreeing, etc.

13. Wait for it to install...

14. When finished, go to Start > All Programs > Atari > RollerCoaster Tycoon 3 > Check for Updates

15. It will download a file about 50 MB and install it. Go though agreeing and clicking yes or OK.

16. Then unmount RollercoasterTycoon3_Soaked

17. Mount RollercoasterTycoon3_Wild with Daemon Tools, Alcohol, or whatever.

18. Autoplay should come up, Click install.

18a.If it doesn't go into the Virtual CD Drive and double click setup.exe

19. Go though by clicking OK, Agreeing, etc.

20. Wait for it to install...

21. When finished, go to Start > All Programs > Atari > RollerCoaster Tycoon 3 > Check for Updates

22. It will download a file about 20 MB and install it. Go though agreeing and clicking yes or OK.

23. Then, Unrar NO-CD.

24. Take RCT3plus in the NO-CD folder and place it in C:\Program Files\Atari\RolerCoaster Tycoon 3

It will ask you to make a choice. Just click Move and Replace. 

25. YOU ARE DONE! HAVE FUN PLAYING RCT3 (Double click RCT3plus or the Desktop shortcut to play. XD)

If this does not work then something is wrong with your computer or set up.
THIS IS THE US VERSION!
Feel free to ask me Questions on installing.
~~~~~~~~~~~~~~~~~~~~~~~~~~~~"
,chop23,2011-09-07T13:45Z,"i have windows 7 64 bit, and followed the first 10 steps nickman11 explained and was fine but when i try to open auto run it doesnt work so i try setup and it tells me to uninstall run rct3 uninstaller or something"
,illegaal,2011-09-19T21:30Z,i dont understand the last step with that unrar the no.cd file??? i cant open that shit
,illegaal,2011-09-21T15:46Z,yes it works noce torrent and btw wild works!!!!
,heisenberg737,2011-10-22T04:17Z,"If you're having trouble with the auto updater like me and, according to a quick google search, a lot of other people as well, try this install routine:

First off, you are going to need some extra files. Please download and keep those, we'll use them while installing the game.

                (([[[ ADDITIONAL FILES ]]]))

        ([[ File 1 ]])
http://www.gamershell.com/download_11939.shtml

        ([[ File 2 ]])
http://www.gamershell.com/download_11887.shtml

        ([[ File 3 ]])
http://www.gamershell.com/download_11938.shtml

                (([[[ INSTALLATION PROCEDURE ]]]))

        ***Note***
        I am going to assume basic knowledge about mounting images, extracting archives,
        and following setup processes, as well as the software required to do so.

        ([[ 1. ]])
Mount 'RollerCoasterTycoon3.iso' from the torrent folder, let AutoRun guide you through the setup process. Serial is:
xa3d-fwp8-ullk-s7j2-etwn-45ul

        ([[ 2. ]])
Unpack File 1 ('RCT3_ONDISC-UPDATE3_USA.zip'), run 'RCT3_ONDISC-UPDATE3_USA.EXE' and let the installer do its job. Get a cup of coffee/tea if you like, this is gonna take a while ^^

        ([[ 3. ]])
Mount 'RollercoasterTycoon3_Soaked.iso' and click your way through the installer.

        ([[ 4. ]])
Unpack File 2 ('RCT3SOAKED_ONDISC-UPDATE1_USA.zip'), run 'RCT3SOAKED_ONDISC-UPDATE1_USA.EXE' and wait for it to finish updating.

        ([[ 5. ]])
Mount 'RollercoasterTycoon3_Wild.iso', this time, try completing the installer by just using you keyboard for a change :D

        ([[ 6. ]])
Unpack File 3 ('RCT3WILD_ANY-UPDATE2_USA.zip') and run 'RCT3WILD_ANY-UPDATE2_USA.EXE'. By now you'll probably be mindlessly staring at the installer, hoping the next file might finally be the last one.


Alright, we're almost finished! Now, let's apply:

                ([[ THE CRACK ]])

        ([[ 1. ]])
Go to the games install directory. If you haven't changed the default, it should be at one of the following locations, depending on your system architecture:

    [ x86 ]
'C:\Program Files\Atari\RollerCoaster TycoonÂ® 3'

    [ x64 ]
'C:\Program Files (x86)\Atari\RollerCoaster TycoonÂ® 3'

Locate 'RCT3plus.exe' and rename it to 'RCT3plus.exe.OLD' in case you'll ever need the original for running updates.

        ([[ 2. ]])
Unpack 'NO-CD.rar' from the torrent folder and move/copy 'RCT3plus.exe' to the games installation directory.

Enjoy the game!"
,Vallmont-18,2011-12-05T23:17Z,thankx or this download and guys thanx for seeding XD
,dazman1,2011-12-14T00:01Z,"works gr8! thks!
thks to nickman11 for step by step instructions was good help :0)"
,wanatabi156,2012-04-01T23:16Z,"I mounted game fine and ran the updated but must have done something wrong, i cannot play the game and it is confusing on what to do based on all the comments"
,jackturbo,2012-04-08T13:29Z,"i burn the files on dvds, install them and when i click on the shortcut to play the game, it says ""please insert the rct3 disc"", while the dvd i burned rct3 on is in my pc?"
,Tarquin93,2012-04-12T23:41Z,"Right no matter what I do whenever I launch the game I always get the message ""Roller Coaster Tycoon 3 has stopped working"". I've reinstalled 3 times, yes I use the NO-CD crack, I did everything by the book"
