Filename,Size,Unit
/Warcraft III/save/Multiplayer/tsoorindota.w3z,4.68,M
/Warcraft III/save/Profile1/Campaigns.w3p,532,B
/Warcraft III/save/Profile1/Campaigns.w3v,106,B
/Warcraft III/save/Profile1/DemoCampaign.w3p,59,B
/Warcraft III/Screenshots/WC3ScrnShot_050707_181319_01.tga,5,M
/Warcraft III/Screenshots/WC3ScrnShot_053007_024752_01.tga,5,M
/Warcraft III/Screenshots/WC3ScrnShot_053007_025028_02.tga,5,M
/Warcraft III/Screenshots/WC3ScrnShot_060407_171431_01.tga,5,M
/Warcraft III/Screenshots/WC3ScrnShot_060607_165536_01.tga,5,M
/Warcraft III/Screenshots/WC3ScrnShot_060607_165551_02.tga,5,M
/Warcraft III/Screenshots/WC3ScrnShot_062107_125129_01.tga,5,M
/Warcraft III/Storm.dll,360.06,K
/Warcraft III/support/BattleNet/(Mac)BNetMenu.html,3.61,K
/Warcraft III/support/BattleNet/(Mac)BNetTroubleshooting.html,9.4,K
/Warcraft III/support/BattleNet/(PC)BNetMenu.html,3.64,K
/Warcraft III/support/BattleNet/(PC)BNetTroubleshooting.html,13.15,K
/Warcraft III/support/BattleNet/ChatHelp.html,15.14,K
/Warcraft III/support/BattleNet/ClanHelp.html,6.92,K
/Warcraft III/support/Images/Blizz.jpg,34.02,K
/Warcraft III/support/Images/BLWidget.jpg,19.19,K
/Warcraft III/support/Images/BNet.jpg,35.64,K
/Warcraft III/support/Images/BRepeat.jpg,31.14,K
/Warcraft III/support/Images/BRWidget.jpg,19.13,K
/Warcraft III/support/Images/BSpacer.jpg,23.7,K
/Warcraft III/support/Images/BWidget.jpg,19.63,K
/Warcraft III/support/Images/cb_center.jpg,1.79,K
/Warcraft III/support/Images/cb_left.jpg,813,B
/Warcraft III/support/Images/cb_right.jpg,755,B
/Warcraft III/support/Images/ClanIcons/Initiate.jpg,26.77,K
/Warcraft III/support/Images/ClanIcons/Leader.jpg,27.05,K
/Warcraft III/support/Images/ClanIcons/Member.jpg,27.17,K
/Warcraft III/support/Images/ClanIcons/Officer.jpg,27.19,K
/Warcraft III/support/Images/CRepeat.jpg,26.23,K
/Warcraft III/support/Images/ct_center.jpg,1.82,K
/Warcraft III/support/Images/ct_left.jpg,826,B
/Warcraft III/support/Images/ct_right.jpg,762,B
/Warcraft III/support/Images/c_left.jpg,2.21,K
/Warcraft III/support/Images/c_right.jpg,1.83,K
/Warcraft III/support/Images/h_center.jpg,135.58,K
/Warcraft III/support/Images/h_left.jpg,52.87,K
/Warcraft III/support/Images/h_left_fixed.jpg,35.23,K
/Warcraft III/support/Images/h_right.jpg,52.73,K
/Warcraft III/support/Images/h_right_fixed.jpg,34.65,K
/Warcraft III/support/Images/ItemMarker.jpg,19.09,K
/Warcraft III/support/Images/Logo.jpg,75.46,K
/Warcraft III/support/Images/LRepeat.jpg,22.54,K
/Warcraft III/support/Images/MacLogo.jpg,21.19,K
/Warcraft III/support/Images/m_bottom.jpg,2.02,K
/Warcraft III/support/Images/m_ml.jpg,2.21,K
/Warcraft III/support/Images/m_mr.jpg,1.83,K
/Warcraft III/support/Images/m_top.jpg,2.06,K
/Warcraft III/support/Images/Nav/Nav_00.jpg,73.8,K
/Warcraft III/support/Images/Nav/Nav_01.jpg,73.94,K
/Warcraft III/support/Images/Nav/Nav_02.jpg,73.9,K
/Warcraft III/support/Images/Nav/Nav_03.jpg,73.81,K
/Warcraft III/support/Images/Nav/Nav_04.jpg,73.84,K
/Warcraft III/support/Images/Nav/Nav_05.jpg,73.84,K
/Warcraft III/support/Images/Nav/Nav_10.jpg,73.94,K
/Warcraft III/support/Images/Nav/Nav_11.jpg,73.94,K
/Warcraft III/support/Images/Nav/Nav_12.jpg,74.03,K
/Warcraft III/support/Images/Nav/Nav_13.jpg,73.95,K
/Warcraft III/support/Images/Nav/Nav_14.jpg,73.97,K
/Warcraft III/support/Images/Nav/Nav_15.jpg,73.96,K
/Warcraft III/support/Images/Nav/Nav_20.jpg,73.9,K
/Warcraft III/support/Images/Nav/Nav_21.jpg,74.03,K
/Warcraft III/support/Images/Nav/Nav_22.jpg,73.9,K
/Warcraft III/support/Images/Nav/Nav_23.jpg,73.93,K
/Warcraft III/support/Images/Nav/Nav_24.jpg,73.94,K
/Warcraft III/support/Images/Nav/Nav_25.jpg,73.95,K
/Warcraft III/support/Images/Nav/Nav_30.jpg,73.81,K
/Warcraft III/support/Images/Nav/Nav_31.jpg,73.95,K
/Warcraft III/support/Images/Nav/Nav_32.jpg,73.93,K
/Warcraft III/support/Images/Nav/Nav_33.jpg,73.81,K
/Warcraft III/support/Images/Nav/Nav_34.jpg,73.84,K
/Warcraft III/support/Images/Nav/Nav_35.jpg,73.85,K
/Warcraft III/support/Images/Nav/Nav_40.jpg,73.84,K
/Warcraft III/support/Images/Nav/Nav_41.jpg,73.97,K
/Warcraft III/support/Images/Nav/Nav_42.jpg,73.94,K
/Warcraft III/support/Images/Nav/Nav_43.jpg,73.84,K
/Warcraft III/support/Images/Nav/Nav_44.jpg,73.84,K
/Warcraft III/support/Images/Nav/Nav_45.jpg,73.88,K
/Warcraft III/support/Images/Nav/Nav_50.jpg,73.84,K
/Warcraft III/support/Images/Nav/Nav_51.jpg,73.96,K
/Warcraft III/support/Images/Nav/Nav_52.jpg,73.95,K
/Warcraft III/support/Images/Nav/Nav_53.jpg,73.85,K
/Warcraft III/support/Images/Nav/Nav_54.jpg,73.88,K
/Warcraft III/support/Images/Nav/Nav_55.jpg,73.84,K
/Warcraft III/support/Images/PlatformBarMac.jpg,27.08,K
/Warcraft III/support/Images/PlatformBarPC.jpg,26.78,K
/Warcraft III/support/Images/RRepeat.jpg,21.83,K
/Warcraft III/support/Images/splash.jpg,52.23,K
/Warcraft III/support/Images/TLWidget.jpg,19.25,K
/Warcraft III/support/Images/TRepeat.jpg,54.5,K
/Warcraft III/support/Images/TRWidget.jpg,19.2,K
/Warcraft III/support/Images/TWidget.jpg,19.81,K
/Warcraft III/support/Images/WinLogo.jpg,21.56,K
/Warcraft III/support/Layout/(Mac)BSpacer.html,835,B
/Warcraft III/support/Layout/(Mac)Index.html,1.46,K
/Warcraft III/support/Layout/(Mac)LBorder.html,325,B
/Warcraft III/support/Layout/(Mac)Nav.html,1.86,K
/Warcraft III/support/Layout/(Mac)RBorder.html,326,B
/Warcraft III/support/Layout/(Mac)TBorder.html,1.72,K
/Warcraft III/support/Layout/(Mac)WEHIndex.html,1.46,K
/Warcraft III/support/Layout/(Mac)WEHTBorder.html,1.58,K
/Warcraft III/support/Layout/(PC)BSpacer.html,841,B
/Warcraft III/support/Layout/(PC)Index.html,1.51,K
/Warcraft III/support/Layout/(PC)LBorder.html,325,B
/Warcraft III/support/Layout/(PC)Nav.html,1.85,K
/Warcraft III/support/Layout/(PC)RBorder.html,326,B
/Warcraft III/support/Layout/(PC)TBorder.html,1.71,K
/Warcraft III/support/Layout/(PC)WEHIndex.html,1.46,K
/Warcraft III/support/Layout/(PC)WEHTBorder.html,1.57,K
/Warcraft III/support/Layout/(WEH)Nav.html,341,B
/Warcraft III/support/Layout/cb_center.html,292,B
/Warcraft III/support/Layout/cb_left.html,290,B
/Warcraft III/support/Layout/cb_right.html,291,B
/Warcraft III/support/Layout/CSpacer.html,315,B
/Warcraft III/support/Layout/ct_center.html,292,B
/Warcraft III/support/Layout/ct_left.html,290,B
/Warcraft III/support/Layout/ct_right.html,291,B
/Warcraft III/support/Layout/c_center.html,838,B
/Warcraft III/support/Layout/c_left.html,289,B
/Warcraft III/support/Layout/c_right.html,290,B
/Warcraft III/support/Layout/Detector.js,364,B
/Warcraft III/support/Layout/header_c.html,475,B
/Warcraft III/support/Layout/header_l.html,289,B
/Warcraft III/support/Layout/header_lf.html,472,B
/Warcraft III/support/Layout/header_r.html,290,B
/Warcraft III/support/Layout/header_rf.html,466,B
/Warcraft III/support/Layout/Index.html,3.35,K
/Warcraft III/support/Layout/Index2.html,3.61,K
/Warcraft III/support/Layout/IndexMac.html,3.35,K
/Warcraft III/support/Layout/m_bottom.html,290,B
/Warcraft III/support/Layout/m_mc.html,1.11,K
/Warcraft III/support/Layout/m_mc2.html,1.11,K
/Warcraft III/support/Layout/m_ml.html,288,B
/Warcraft III/support/Layout/m_mr.html,288,B
/Warcraft III/support/Layout/m_top.html,288,B
/Warcraft III/support/Layout/Splash.html,839,B
/Warcraft III/support/Layout/Styles.css,4.95,K
/Warcraft III/support/Layout/TheScript.js,3.6,K
/Warcraft III/support/Layout/WorldEditLocationBar.html,417,B
/Warcraft III/support/Readme/(Mac)Addendum.html,4.65,K
/Warcraft III/support/Readme/(Mac)Foreword.html,1.35,K
/Warcraft III/support/Readme/(Mac)InGame.html,6.5,K
/Warcraft III/support/Readme/(Mac)PatchUninstall.html,4.67,K
/Warcraft III/support/Readme/(Mac)ReadMeMenu.html,4.74,K
/Warcraft III/support/Readme/(Mac)Start.html,5.05,K
/Warcraft III/support/Readme/(Mac)UIMainMenus.html,25.1,K
/Warcraft III/support/Readme/(PC)Addendum.html,5.27,K
/Warcraft III/support/Readme/(PC)Foreword.html,1.09,K
/Warcraft III/support/Readme/(PC)InGame.html,6.2,K
/Warcraft III/support/Readme/(PC)PatchUninstall.html,2.5,K
/Warcraft III/support/Readme/(PC)ReadMeMenu.html,4.72,K
/Warcraft III/support/Readme/(PC)Start.html,5.36,K
/Warcraft III/support/Readme/(PC)UIMainMenus.html,25.22,K
/Warcraft III/support/Readme/Addendum.html,1.36,K
/Warcraft III/support/Readme/BNTOU.html,19.55,K
/Warcraft III/support/Readme/Contact.html,5.98,K
/Warcraft III/support/Readme/EULA.html,14.19,K
/Warcraft III/support/Readme/Games.html,10.1,K
/Warcraft III/support/Support/(Mac)InstallUninstall.html,6.79,K
/Warcraft III/support/Support/(Mac)LAN.html,7.22,K
/Warcraft III/support/Support/(Mac)LockCrashDrivers.html,6.61,K
/Warcraft III/support/Support/(Mac)Patches.html,4.18,K
/Warcraft III/support/Support/(Mac)SupportMenu.html,4.3,K
/Warcraft III/support/Support/(PC)InstallUninstall.html,10.57,K
/Warcraft III/support/Support/(PC)LAN.html,14.55,K
/Warcraft III/support/Support/(PC)LockCrashDrivers.html,13.79,K
/Warcraft III/support/Support/(PC)Patches.html,3.92,K
/Warcraft III/support/Support/(PC)SupportMenu.html,5.11,K
/Warcraft III/support/WorldEdit/(Mac)WorldEditMenu.html,10,K
/Warcraft III/support/WorldEdit/(PC)WorldEditMenu.html,9.98,K
/Warcraft III/support/WorldEdit/(WEH)WorldEditMenu.html,9.98,K
/Warcraft III/support/WorldEdit/AIEditor.html,12.88,K
/Warcraft III/support/WorldEdit/CampaignEditor.html,3.77,K
/Warcraft III/support/WorldEdit/CreationSet.html,13.64,K
/Warcraft III/support/WorldEdit/FeaturesNav.html,11.48,K
/Warcraft III/support/WorldEdit/ImportManager.html,966,B
/Warcraft III/support/WorldEdit/Intro.html,2.03,K
/Warcraft III/support/WorldEdit/LocationBar.html,331,B
/Warcraft III/support/WorldEdit/Menus.html,18.4,K
/Warcraft III/support/WorldEdit/ObjectEditor.html,9.25,K
/Warcraft III/support/WorldEdit/ObjectManager.html,1.93,K
/Warcraft III/support/WorldEdit/SoundEditor.html,5.21,K
/Warcraft III/support/WorldEdit/TerrainEdit.html,20.98,K
/Warcraft III/support/WorldEdit/TriggerEdit.html,10.8,K
/Warcraft III/support/WorldEdit/UnitEdit.html,10.47,K
/Warcraft III/support/WorldEdit/WorldEditMenu.html,6.32,K
/Warcraft III/w3lh.dll,4.73,K
/Warcraft III/war3.121,1.5,M
/Warcraft III/war3.exe,1.5,M
/Warcraft III/war3.mpq,420.4,M
/Warcraft III/War3Inst.log,66,B
/Warcraft III/War3Patch.mpq,26.2,M
/Warcraft III/War3x.mpq,330.49,M
/Warcraft III/War3xInst.log,66,B
/Warcraft III/War3xlocal.mpq,42.72,M
/Warcraft III/Warcraft III.exe,268,K
/Warcraft III/warkeyfix.exe,10.5,K
/Warcraft III/World Editor.exe,68,K
/Warcraft III/worldedit.121,5.27,M
/Warcraft III/worldedit.exe,4.16,M
