Filename,Size,Unit
/4 - Ocean Burz/16 - Mowilam zartem.mp3,5.15,M
/4 - Ocean Burz/17 - Zagrajmy jeszcze raz.mp3,4.36,M
/4 - Ocean Burz/02 - Ucz sie polskiego.mp3,2.64,M
/4 - Ocean Burz/03 - Nim wstanie dzien.mp3,3.7,M
/4 - Ocean Burz/08 - Nie ma jak pompa.mp3,4.76,M
/4 - Ocean Burz/10 - Zabawa w sielance.mp3,3.21,M
/4 - Ocean Burz/11 - Dzis prawdziwych Cyganow juz n.mp3,4.59,M
/5 - Ocean Granatowy/01 - Jeszcze Zdaze - Anna Szalapak.mp3,1.24,M
/5 - Ocean Granatowy/02 - Peonie - Anna Szalapak.mp3,3.88,M
/5 - Ocean Granatowy/04 - Oczy Tej Malej - Magda Umer.mp3,3.56,M
/5 - Ocean Granatowy/05 - Miasteczko Belz - Magda Umer.mp3,3.96,M
/5 - Ocean Granatowy/06 - Czlowiek Piekny Jest - Marek Richter.mp3,1.61,M
/5 - Ocean Granatowy/07 - Im Blizej Do Konca - Marek Richter.mp3,1.66,M
/5 - Ocean Granatowy/08 - Wesole Miasteczko - Marek Richter.mp3,1.98,M
/5 - Ocean Granatowy/09 - Ksiezyc Frajer - Gustaw Lutkiewicz.mp3,2.06,M
/5 - Ocean Granatowy/10 - Piosenka O Okularnikach - Anna Maria Jopek.mp3,4.16,M
/5 - Ocean Granatowy/11 - To Wszystko Z Nudow - Slawa Przybylska.mp3,3.43,M
/5 - Ocean Granatowy/12 - Marzenki - Danuta Blazejczyk.mp3,3.47,M
/5 - Ocean Granatowy/13 - Pa Pa Paryski Walczyk - Edyta Jungowska.mp3,2.97,M
/5 - Ocean Granatowy/14 - Lwowskie Tango - Piotr Polk.mp3,3.38,M
/5 - Ocean Granatowy/15 - Jezeli Milosc Jest - Ewa Blaszczyk.mp3,3.18,M
/5 - Ocean Granatowy/16 - Ulica Japonskiej Wisni - Barbara Dziekan.mp3,3.23,M
/5 - Ocean Granatowy/17 - Na Zakrecie - Krystyna Janda.mp3,5.4,M
/5 - Ocean Granatowy/18 - To Nasze Ostatnie Bolero - Ada Biedrzynska.mp3,4.03,M
/5 - Ocean Granatowy/03 - Ucisz Serce - Anna Szalapak i Konrad Mastylo.mp3,3.61,M
/5 - Ocean Granatowy/19 - Orszaki Dworaki - Ewa Blaszczyk.mp3,2.19,M
/2 - Ocean Rozowy/01 - GoniÄ KrÃ³liczka - Skaldowie.mp3,2.2,M
/2 - Ocean Rozowy/02 - Ballada Wagonowa - Maryla Rodowicz.mp3,2.91,M
/2 - Ocean Rozowy/03 - Gafy - Hanna Konieczna.mp3,3.15,M
/2 - Ocean Rozowy/04 - Czy Te Oczy MogÄ KÅamaÄ - Jan Pietrzak.mp3,3.11,M
/2 - Ocean Rozowy/05 - Pani Mnie Inspiruje - Jan Pietrzak.mp3,3.63,M
/2 - Ocean Rozowy/06 - Na WesoÅo - Magda Umer.mp3,3.64,M
/2 - Ocean Rozowy/07 - Dawne Zabawne - Magda Umer.mp3,2.15,M
/2 - Ocean Rozowy/08 - Cyganek - Jan Kobuszewski.mp3,2.58,M
/2 - Ocean Rozowy/09 - WieczÃ³r Na Dworcu W Kansas City - Skaldowie.mp3,2.09,M
/2 - Ocean Rozowy/11 - Pornografia - Barbara Dziekan.mp3,3.41,M
"/2 - Ocean Rozowy/12 - Gaj - M.Rodowicz, M.Grechuta.mp3",2.67,M
/2 - Ocean Rozowy/13 - Byle Nie O MiÅoÅci - Anna Maria Jopek.mp3,2.35,M
"/2 - Ocean Rozowy/14 - Ludzkie Gadanie - M.Rodowicz, S.Krajewski.mp3",4.02,M
/2 - Ocean Rozowy/15 - ZaczÄty Zeszyt - Maryla Rodowicz.mp3,2.98,M
/2 - Ocean Rozowy/10 - Sopockie Bolero - Edyta Geppert.mp3,4.82,M
