User Type,Username,Date,Text
[V],Subzero!,2007-06-24T18:58Z,"iceman dude step by step...

1st

left double click on ResEvil 4.part01.rar (window opens)

then you drag and drop the folder to any place you wish...

go to this folder... ResEvil4 

once you are there, double click on

Start_Game-Install.bat

the intro appears (exit with ESC key)

game starts installing , be patience takes awhile...

once its finished you can click on game.exe and play the game... with all textatures and musix, but without vids!.... 

all these steps ive done in the background (except installing to the end, did that already a few times i know it works!) therefor all you have to do unrar , go to folder ResEvil4 and double click on the > Start_Game-Install.bat < and wait... intro exit esc key and wait... game starts with game.exe....

dont listen to that instructions coming upon people who didnt followed the instructions!!!... my little sister is able to install this...

happy gaming....

outta here!
"
[V],Subzero!,2007-06-25T01:31Z,"unrar complete NEW to a different folder, not always the same , then follow the advice step by step above... and you MUST get it to work, how can  i help... when thats the way it works well..."
[V],Subzero!,2007-06-27T19:58Z,"slowness i dont know, you should update all drivers... like sound, grafix, system, etc. then you need directx april 2oo7 version, can be found here on pb.... and maybe its any background task running, (look in yer tray, right on desktop below)... any other idea... nope, outta ideas now, but atleast you managed to get  it working, thats FINE!, always remember learning by doing and doing by following the instructions exactly, dont tell me now you did, but nevermind! most important is the game works for you now, important for you and me..."
[V],Subzero!,2007-06-27T20:01Z,"load / save game can be done on some point of the game, you always need an inkject to save game on a typewrite thing... maybe someone else can explain better...."
,123iceman123,2007-06-27T20:21Z,"OK THANX I CAN SAVE WITHOUT A NK RIBBON BUT NOW IM STUCK AT THE PART WHERE I MUST OUT RUN THIS GIANT BOULDER AND I CAN'T BECAUSE THIS GAME IS RUNNING SLOW AN IM HITTING THE ACTION BUTTON REALLY FAST BUT IT KEEPS LAGINSO IDONT NO IF I MUST PUSH IT 2X FASTER NOW BUT ANYWAY GREAT GME I DOWNLOADED A GAME SAVE FILE AND GOT EVERYTHING UNOOCKED LIKE THE ""CHICAGO TYPEWRITER"" AND SOME COSTUMES AND ALL MERCENARIES BUT THE GAME ITS SLOWNESS I CAN GET USE TO BUT CAN U HELP ME FIND A GAMESAVE IKE IT WILL LOAD UP RIGHT AFTER THE GIANT BOULDER SCENE SO I CAN BEAT THE GAME THANX ALOT!!!!!!"
,The_Thenator,2007-06-30T20:56Z,Can you patch this version? Or do i have to stand the crappy textures?
,123iceman123,2007-06-30T22:13Z,"reply to my questions please ppl!!!!!!


YO THENATOR CAN YA HELP ME OUT PLZ THANX!!!"
,The_Thenator,2007-07-01T12:13Z,"Iceman, have you thought that your pc might not be able to run the game smoothly. The 1.10 patch brings the requirements up a bit."
,Toy-Boy,2007-07-02T11:52Z,"Hey.

I can`t get this workin all it says is that the d3dx9_30.dll cannot be found 

please help!!"
,tinka1990,2007-07-03T14:49Z,Wll this seems to be a preety fucked up Download btw my anti-virus picks up a trojan horse and thats is not a good sign.
,xxELITE_CH4Dxx,2007-07-03T16:43Z,"plz help me, i have the game installed but in the game leons jacket is white and i cant see any of the enemys.
PLZ HELP!!!!"
,123iceman123,2007-07-03T18:01Z,"WHY WHEN I ASK QUESTIONS U GUYZ START ASKING QUESTIONS AND WAT DOES ""BTW"" MEAN LOL!!!!!"
[V],Subzero!,2007-07-04T03:25Z,"contributed by smackdow...

Porno > Pictures My Friends From School
Porno > Pictures Madonna-SexBook.rar

and saying me what i already expected,


HE IS A WANKER .... ohwell... whatta wanker

looks like all others are running a real virustool, you it seems not, ... ahwell

contributed by smackdow...

Porno > Pictures My Friends From School
Porno > Pictures Madonna-SexBook.rar

and saying me what i already expected,


HE IS A WANKER .... ohwell... whatta wanker"
,rhay47,2007-07-04T04:21Z,"hey subzero.,can u upload those movie files of RESIDENT EVIL 4 and HARRY POTTER (ORDER OF THE PHOENIX?? coz i see on other games u uploaded u uploaded movies(add-ons) too! i really appreciate it if you could..,thanks very much for the effort of yours.,just continue what you are doing are doing, don't listen to others who know nothing bu to trash talk on you.,keep it up..tnx!"
,rhay47,2007-07-04T04:29Z,"another question subzero, is it possible that your RESIDENT EVIL 4 can be patch by the one i downloaded?coz when i try to patch it says ""INSTALLATION DESTINATION NO FOUND""..please "
,Crazy_Joker,2007-07-29T14:49Z,"so...when i get the ""cock suckers "" sign floating on my screen i cant press any button i just need to wait???? plz answer"
,Crazy_Joker,2007-07-29T15:47Z,ok nvm i got it working
[V],Subzero!,2007-08-15T14:34Z,"

Special Info Note:

Some virus-scanner recognize the header of packed exe's (ToeD.exe)

as a lame virus, (coz it's the mostly byte by byte check error of 'em!.)

This is truly a false information!,  a so called false positive, you can read 

more about in your VirusTool-Manual or WebSite!.

"
,Devil93065,2007-09-16T08:30Z,"I'm hoping to get to play this game tonight, it's at 83.2% but only 1 seeder, and I can't download anything off them :("
,Devil93065,2007-09-16T22:53Z,"I finally got it downloaded, but when I clicked Install.exe and installed it, chose where I wanted to put it, then I click game.exe in extras\V1.0.ALL.HATRED.NOCD but it didn't work, and I tried clicking the Game_Install.bat but it kept saying it was in use.."
,juggalo999,2008-03-18T18:02Z,I've been downloading now for about a week and I'm stuck on 99.5% with 1 seeder. So can u please seed for a few minutes at least and ill seed for weeks if this game works
[T],ooStevo,2008-03-25T20:24Z,"unbeleivable to get the file size so small.for fans of resi though,just dl a different one,or go out and buy it.its very cheap now."
,Vidgrim,2008-04-05T21:41Z,I have the game installed. But leons jacket is white and I can't see my enemys for some reason... Why that subzero? answer it!
,adam-buster,2008-04-27T14:45Z,"I follow all the steps that you wrote in the comment box,  but when i hit Gameinstall.bat
all goes well, the intro pops up and in the cmd promt says its entering a new resigstery it says
""rln.reg is not reconized as an internel or external command, hit any key to continue"" when i hit a key the cmd crashes, and i can't find Game.exe, their r only the No-Cd folder.
Any suggestions?"
,dudarboy16,2008-05-11T15:00Z,seed!! 87.7% plase
,dudarboy16,2008-05-13T19:29Z,k枚sz tes贸
,pranav.cooldude,2008-06-10T05:08Z,"somebody seed im stuck at 99.6%
not even 1 mb remaining
plzzzzz........"
,kingswoodtown,2008-06-22T12:02Z,He Has messed the game up big style
,Exodia619,2008-08-17T03:14Z,SEED PLS I WILL SEED WHEN MY DOWNLOAD COMPLETE :)
[T],ooStevo,2008-09-12T18:58Z,"Subzero,can you please do lost planet please? Nothing ripped,highly compressed!"
,{Lee},2008-11-29T14:27Z,Will someone please seed I love this game and I will seed once I am done. And Subzero I've got a question do you think you make your version of Oblivion you know like a direct play smaller file size? Just wondering. 
,{Lee},2008-11-30T10:14Z,"Come on someone seed please!? I""m 98.9 percent done come on seed this is torture! lol"
,{Lee},2008-12-01T07:25Z,"COME ON SEED I""M STILL IN THE SAME FRIGGIN SPOT!!!!!!!!!!! "
,thegodofcheats,2009-01-04T15:04Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED FOAR GOD'S SAKE! YO'RE NOT THE ONLY ONES WHO WANT THIS GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,evd000,2009-01-17T04:13Z,seeders more pliz
,Vitek0584,2009-01-28T16:03Z,lol stuck at 99.8% seed plz
,SpicNSpan,2009-03-30T01:30Z,"Plz Feed....   Got to 99.8% and then stopped... LOL.

Thanks."
,ethanb,2009-06-14T19:07Z,seeeeeeeeeeeeeeeeeedddd please stuck at 99.8%
,ethanb,2009-06-14T19:22Z,"seed for like 20 minutes
"
,ethanb,2009-06-15T02:33Z,can someone seed tonight
,beatax,2011-08-15T18:12Z,"http://www.gamestia.com/video/resident-evil-4-c9s1.html

walkthrough of RE4"
,akkipatil,2012-07-11T13:15Z,SEED SEED SEED Guys
