User Type,Username,Date,Text
,mikpel,2007-10-05T01:38Z,Why have you ripped the co-driver off?? Is it possible to get those co-driver sound files back somehow? Thanks.
,jordanwarez,2007-10-18T06:19Z,"It works just follow the .nfo
Good game but i cudnt play well with a keyboard
Thanks Dopeman.
Dont Do DRUGS!!!"
,bogdanxxx2007,2007-10-29T17:26Z,"good stuff dopeman but can you give me some cheat codes.why i cant unlock the new missions since i ve won the cup?!?!?!?!

...advise me chief!"
,Pixen1337,2007-10-31T00:26Z,SEED!!! Down: 26kb/s
,Haglund89,2007-11-13T13:53Z,seeda im doing 24kb/s
,alkemisten2,2007-11-18T00:00Z,"Hey guys. I've downloaded this, done everything. and just as someone else, tried different things to make it work. Maybe YOU could help me. 

What happens is that when the game is just about to start (loaded map and everything), it says ""We have detected a problem with this install. Please press ESCAPE"" to quit the game"".

And I know there's nothing wrong with anything that consider Direct X, or any hardware configs. Got em all. 

Thank you very much anyway!
Thank u for BF Vietnam playing it every day:D"
,Sting6584,2007-11-24T17:42Z,"I have the same problem as another guy mentioned before. 


""We have detected a problem with this install. Please press ESCAPE"" to quit the game""


Game doesn't crash and i successfully install the regsetup , but just afther the game start screen when it says loading it prompts me with above msg.
And i have no other choice then press ESC and game terminates."
,Sting6584,2007-11-24T17:46Z,"Downloading alternative torrent , hope i have better luck with that. 

http://torrentz.-remove-.com/2f14c55415a9191638e04151a6093658967b6437"
,Sting6584,2007-11-26T13:50Z,"Found a solution to above problem on a forum.
Heres the copy/paste : 

""""Problem: When loading the game it halts on a blank screen with a Protection Error

Solution: This is caused by the latest version of Nero and some of the codecs this installs on your system.

You should be able to workaround this problem by modifying your CMR 2005 shortcut as follows:

1) Edit your Colin McRae Rally 2005 Windows shortcut (found on the desktop and/or the start menu) by right clicking on it and selecting properties.
2) In the target box, add NOVIDEO after the target entry, so the target looks like this

""C:\Program Files\Codemasters\Colin McRae Rally 2005\CMR5.exe"" NOVIDEO

3) Click on OK or Apply and now try running the game again"""""
,engprog,2007-12-09T15:02Z,"i've done all the procedures and when i started the game, something appeared. it says ""GrapichsSS_setupRender Adapter has no modes!"" is there something i need to do?? pls help me!!!"
,goshthatsnice,2007-12-13T14:16Z,"hey, is there anyway i can get the co-driver voice? I see its been taken off. Other then that it works perfect. But i would really like the co-driver audio"
,lock12,2008-01-06T12:44Z,Does anyone help me i donÂ´t understand how to install te game.
,Volovomias,2008-01-07T18:46Z,Thanks! Last summer i bought this game and it didn't work. Now it works. Thanks for seeding too!
,MrGRadde,2008-01-19T15:19Z,"Can't get it to downlaod, says that ""the unit is not ready."" Anyone care 2 xplain what iĂ¤m supposed to do?"
,cholasimmons,2008-01-21T12:17Z,"SWEET!
though i see many similarities to CMR04, this one has better gfx and jus plays great!

MY MAN!!"
,IPRobban,2008-01-24T15:51Z,i wan't the co-driver voice more easy to drive!!
,cholasimmons,2008-01-30T16:57Z,"i agree on the co-driver voice. hey mr.dopeman, hows bout unrippin us the co-driver's voices!!"
,k.swiss,2008-02-01T13:27Z,nice one for the up :) 
,bigspikeysdizz,2008-02-16T14:04Z,Dipeman u r the man
,Burken93,2008-02-19T14:04Z,"in the beginning i had 300 kb/s.

now i have 30"
,Burken93,2008-02-19T14:04Z,Pls seed
,harry9100,2008-03-01T23:27Z,"I am downloading at 22kb/s
speed it up plz"
,adomujanovic,2008-03-07T01:12Z,"i have the same problem as engprog it also says ""GrapichsSS_setupRender Adapter has no modes!"" wtf 
someone please help i really want to play this game "
,devtrax,2008-03-08T12:36Z,"kheres my prob i run the reg where my game folder is but i get an error this is what it says

Error (-1017,7b): unable to create folder :I\program files\games\C: 

can anyone plz help  me Dopeman help!!!!!!!!!!!"
,K1_web,2008-03-30T11:08Z,"IT WORKS!!! 100%

GREAT TORRENT DOPEMAN!"
,Take4Free,2008-05-14T17:23Z,"Hi Dopeman. Thank-you for the upload. Great rip, works brilliantly. No problem getting it to work as i actually read your notes lol. Thanks again."
,dj_jms,2008-05-21T14:01Z,"Thank's!!!
120kb/s download rate!
Speed!!!
Number one!!!
Let's Go!!!"
,TheFreeway,2008-05-22T21:16Z,Great upload / works like a charm
,Zell65,2008-05-26T00:17Z,"gotta agree with some of the people here dopeman,
you have to give us the co-driver voice. It's too big a part of the game to rip it."
,christer.43,2008-06-09T21:01Z,why is it not a voice to the co:driver....everyting els work perfekt
,Fattig-,2008-06-13T09:51Z,im downloading in 100 too 120 kb/s pretty good
,dasnyvon21,2008-07-06T14:29Z,thanks dopeman!!! your my hero...
,Eilola,2008-08-14T14:02Z,"error 1014 unsupported type encourtered in registry files operations. 

can anyone help me? i did all the way dopeman sayd but thats what i keep ketting?"
,nizzehh,2008-09-10T15:18Z,"Hi, i have a problem with this game..it says ""GrapichsSS_setupRender Adapter has no modes!""  What should i do?"
,omtapas,2008-09-22T17:09Z,Does it work with Vista?
,a.hard,2008-10-08T14:35Z,Good seed. Thanks
,ricoowtjuh,2008-11-18T17:14Z,"Bull crap torrent!!
the dwnld is okay
but when I try to unzip it, my pc crashes!!!! and I get 17000 diagnostic errors from this package!
shit torrent"
,sandrazuca,2008-11-24T21:10Z,very hard to install
,qaz1234567890,2008-12-26T00:22Z,please seed very slow thanks
,susi_13,2009-01-08T04:06Z,"Thanks mate! Works a treat although I keep crashing all over the place! I kind of suck at driving rally =)

T.Perkle"
,kasskar,2009-03-20T20:32Z,"Hey, it's real, no viruses, works fine!

But can anyone say me the cd key for online play?

PLEASE!!!"
,Tamiya_,2009-03-23T21:51Z,"Not working, did just how the NFO said, but it can be becuse i have a shitty computer.. Everything else that Dopeman uploads work, so why wouldnt this one work? :)"
,newguy6,2009-04-18T22:35Z,"sandrazuca, are u retarded. this torrent is a piece of cake to install. Unzip with 7-zip or whatever u have, Click the regsetup exe, Click change in the setup and select where u unzipped the stuff to. then click the icon. Try again moron, and dont come on here and diss the torrents if you are too stupid to set them up properly. Thanks again dope man You are awesome :) 
It seems like you're the on who's rtarded and moron.I have exactly same problem as the guy in 2nd page:
kheres my prob i run the reg where my game folder is but i get an error this is what it says

Error (-1017,7b): unable to create folder :I\program files\games\C:

can anyone plz help me Dopeman help!!!!!!!!!!! 



PLEASE HELP ME, read me sucks"
,riksa1,2009-08-07T11:26Z,"I Got It Work Perfectly But,
WTF IS WITH THE GRAPHICS THAT GAME WAS THE UGLIEST SHIT I HAVE EVER SEEN,DOOM HAS BETTER GRAPHICS THEN THAT SHIT!
Now i said what i had to."
,0verdose,2009-08-14T18:24Z,abilubildudatdajhdaj!!!
,shade9912,2009-08-18T17:18Z,"thx dopeman.

all of the games you have uploaded are amazing~

Thanks a lot again."
,soofresh,2009-09-09T02:47Z,"OK. I've done this plenty of times and none has been as simply frustrating as this.

Download file, Unzip to folder.

Run Regsetup, change the folder location to where I unzipped it. Example: C:\Program Files

Finish installation and it crashes.

This isn't completely clear. Do you need to install it into the folder where you unzipped it, or install it into the folder Collin Mcrae Rally 2005?

I've tried both, and neither work. My PC is definately good enough to run this."
,wacko9119,2009-09-25T11:56Z,"i downloaded it to D drive 
i opened the regsetup and changed it to the folder in which i unzipped the contents of the torrent but only 2 files come there ""setup.clg"" and an unistall 

what is this?

can some1 tell me how to do it the right way
I have read the NFO but still cant geddit

pleassssssseeeeeeeeeeee help"
,wacko9119,2009-09-25T12:10Z,please reply some1 cunts
,Robo88,2010-01-22T23:04Z,"Not working on Seven, but in XP is ok."
,Yasko91,2010-05-01T23:29Z,"omg, when I run CMR5.EXE system restarts!!what the hell is that ?"
,i-Am-Fckn-Pirate,2010-11-30T14:59Z,Downloading.. Hope it works well :) .
,i-Am-Fckn-Pirate,2010-11-30T16:44Z,It's not working on Vista .
,superkioller,2011-02-26T12:49Z,this torrent S.U.C.K.S
,Valyk99,2011-03-29T14:08Z,That's a great torrent ! Thx & Seed :D
,deatdj,2011-05-13T10:30Z,"Thank u DOPEMAN!
Ur BesT!"
,nikniy,2011-08-24T15:33Z,Just can't get it to install. same problem as wacko9119
,immagical,2011-12-20T19:27Z,"by the way people ""THIS GAME IS RETARD PROOF""  so if you cant install it at least you'll know why,..   lalol"
,GIjoe346,2012-01-19T08:56Z,"aw doesn't work i ru the reg setup.exe install to c/programfiles/colinmcraerally2005 it says install completed successfully and wen i run cmr5.exe it goes to a black loading screen then it says colin mcrae rally 2005 has stopped working click to close program, am running vista. Any ideas????"
