User Type,Username,Date,Text
,Private-Plank,2008-07-17T23:22Z,Hoop dat het  het wachten waard is
,zeaf,2008-10-02T18:04Z,ASTUBLIEFT SEED zit aan 89% !! 
,nieknikey,2008-12-22T19:57Z,"Hoop dat het een goede download is, ben hem nu aan het downloaden, maar als ik hem nu met nero brand hĂŠ krijg ik d'r dan automatisch subs bij of is die plugin alleen nodig op WMP?

SEED!!!"
,nieknikey,2008-12-24T18:03Z,"KOM OP SEEDEN IK ZIT VAST OP 76.5%!!!
---> Als iedereen die deze torrent download nou eens tot ratio 0.65 door laat uploaden dan kreeg iedereen goede snelheid, beter dan nu 'k DL nu met 50kB/s, wat heeft een internetverbinding van 20mB dan nog voor zin?"
,tommy693,2009-01-14T09:15Z,plzz seeds i am stuck plzz help
,nieknikey,2009-02-15T21:19Z,SEED GODVERDOMME
,nieknikey,2009-02-15T21:44Z,"hey sanders,
plz seed me till finished,
when im finished Iwill seed THE WHOLE
torrent BACK, or till 92hours."
,sandervdb,2009-07-09T22:43Z,"Mensen, seeden aub. 
Dit is een geweldige serie met goede NL subs.

Please seed."
,sandersb14,2009-07-30T16:16Z,Seeding to the full on next couple of days! 
,Landerlegend,2009-08-14T18:46Z,"Hallo; Ik ken niets van films downloaden enzo; dus heb geen idee wat seeds en die dingen zijn, maar zou graag band of brothers downloaden;
Als ik nu begin te downloaden, en dan zit ik vast, dan moet ik hier om een seed ofzo vragen?
merci ;)"
,Landerlegend,2009-08-17T12:37Z,Seed please
,Thomascc,2010-02-09T07:55Z,"sandersb14 kan je seeden pleaaasse ? :)

thx ! "
,jossek123,2010-03-03T21:25Z,"Help!!!
ik ben klaar met downloaden
maar ik kan hem niet afspelen!!
wat moet ik doen?
ik heb geprobeert:
DivX 7
windows media player
open subtitels player
VLC media player

overal geven ze een fout aan
wat moet ik doen???"
,sandersb14,2010-06-15T12:37Z,"@jossek123  Download K-Lite Codec Pack of Divx Codecs.
Die zijn altijd nodig om zulke files af te spelen.
Daarboven op kan je ook nog BS-player downloaden. Werkt altijd!"
