User Type,Username,Date,Text
,peren,2006-10-11T14:45Z,"can somone explain what ""Glass panel (G1000) cockpit"" is that say's to be included in the deluxe pack. Sounds like it's somthing you out on your computer or is it just upgarded panels in the planes??"
,victoreadward,2006-10-11T14:52Z,"Hi I'd like to get some version of FS such 2000 or 2002 but here in brazil make download is very very complicated our internet is very very slowly.

Could you send me a copy? Is only my training at home.

victoreadward@hotmail.com

Thank you very much"
,hafez,2006-10-11T15:42Z,Can you play online with this cracked version?
,framitz,2006-10-12T02:29Z,"victoreadward,

Sure I will mail it to you.

Just send me US $100 to cover all costs.

you freaking dumbass"
,sunnyca20,2006-10-12T08:02Z,"wow, i rarely have trouble with these type of things, but where the hell is DVD 2 ??????"
,drteeth,2006-10-13T16:21Z,"Don't waste you time on this FS guys. I just returned my copy to Amazon...won't have it for free (just here giving you the heads-up).

You'll have to play it on min details on a high spec machine. It's too much for my 4800 x2, 2GB RAM and O/C X800."
,henke_friend,2006-10-13T16:49Z,Can I open .iso files with Daemon Tools?
,Jazska,2006-10-13T17:13Z,"henke_friend: Yes.
And for others: SEED! There are 3 dowloaders of 46 who's seeding! Perkele"
,DataCentre,2006-10-13T18:03Z,Thanks for the upload!  Tried the demo and it was awesome!  Works great on Vista RC2.
,olli_m89,2006-10-13T18:34Z,"Hello, I've downloaded and installed this but when it's finnished and starts to register the program I get this two messages and after that it uninstalles it.

1
-----

Error 1904.Module C:\WINDOWS\system32\msxml4.dll failed to register. HRESULT -2147024891. 
Contact your support personnel.

-----

2
-----

Error 1935. An error occured during the installation of assembly 
'Microsoft.FlightSimulator.SimConnect,publicKeyToken=""67c7c14424d61b5b"",
version=""10.0.60905.0"",type=""win32"",processorArchitecture=""x86""'. Please refer to help
and Support for more information. HRESULT: 0x800736E7.

-----
"
,viktor79swe,2006-10-13T20:07Z,"I found a webpage thats explains the error 1935 message.

http://support.microsoft.com/kb/902330/en-us

This problem occurs because of certain third-party programs and background programs that are running on the computer

Try to scan for spy software with antispy scaner."
,viktor79swe,2006-10-13T20:20Z,If someone find what program that block the install with error 1935 please write i am bored..=(
,CashRulz,2006-10-14T06:50Z,"Could somone plz seed. I can't figure out for the life of me why you DL somthing you didn't pay for thnx to somone else, and then not help out a little bit by seeding, so other people can have it to."
,Jazska,2006-10-14T14:21Z,CashRulz: Exactly! Seed guys!
,feathers632,2006-10-14T14:24Z,"Don't waste your time with this ""repacked"" razor release. It installs ok but when you're in game, all of the in-flight option menus are blank (these menus are accessed via right-clicking while in-flight or on runway).  The menu panels appear but they have no text.  I can't stress how serious this bug is.  The in-flight options menus allow you to change all kinds of in-flight options!

There is another bug...  The wheelbrakes are permanently locked in the ""On"" position.  Pressing ""."" fails to release the brakes.  This means you won't be able to take off in a jet aircraft.  Lame huh?

Razor1911 obviously don't bother to test their games before distributing!

I don't know if the problem is the packing or whether it's down to the Razor dll crack?

Let me stress that downloading the REPACKED DVD1 won't fix these problems!  I suggest you all avoid this Razor release!"
,jigsaw342,2006-10-14T18:44Z,Can someone tell me how to crack it? Im very new to this stuff. is it just like mounting the dvds? 
,feathers632,2006-10-14T19:00Z,"DVD2 contains a directory called ""Razor"" or similar.  In there is a zip with some dll files.  The dll files need to be extracted into the Simulator X folder after install.  After you install the game, when it asks you if you want to ACTIVATE, cancel and close down that window.  Then extract the dll files as described above.
"
,cpslck,2006-10-15T01:37Z,"hi guys. second dvd is not working. it is giving an error message when installing. ""Error 1305. Error reading from file C:\Microsoft Fligh Simulator X\Scenery\Global\Texture\VEH_Air_Forklift_Yellow_lm.dds. Verify tjat the file exists and that you can access it"" How can i solve this problem? I deleted iso files from my harddisk. They are on dvd now. Will i download it again? Pls help me immediatly.. pls pls"
,ThoMe37,2006-10-15T03:21Z,"This is CENSORED SHIT !!! It's impossible to fly a plane into the World Trade Center. And when you're able to do so after applying a couple of patches, there are no people jumping from the buildings. Fuckin' boring !!!"
,jigsaw342,2006-10-15T03:26Z,can you break that down more plz? like go into my documets and stuff? sorry.
,joggelmannen22,2006-10-15T11:12Z,"Någon som vet vad Produkt key:n är?? får upp att jag måste aktivera spelet när jag startar det, annars måste jag bara köra Trial : / 

Does someone know the product key to this game??"
,CashRulz,2006-10-15T14:23Z,"feathers: I didn't have any of those problems. one thing I'm having trouble with tho is that i had to change the throttle up/down keys bc the f1-f12 keys won't work, but I'm pretty sure that's just sumthin with my system.

Anyone else have this problem, or know how I can fix it?

BTW, to all you people with a machine that ISN'T a monster, The game is gonna be choppy unless you make ALL the settings low. Even then, it won't look like what you think it will. This has nuttin to do with the fact that it's a cracked version. This game is massive. It takes about an hour to install, and uses 16GB of space. Think about it, there is an entire worlds worth of scenery...litterally. If your not into flying,  I promise...this isn't the game for you. Go get a war flying game or sumthin so you can blow shit up."
,CashRulz,2006-10-15T14:36Z,"Jigsaw: In the DVD2 file...there is an ISO. file you used to install the game, EXTRACT IT.
there is a file called Razor1911. OPEN IT.
In there is a Crack.rar file. EXTRACT IT.
Inside this are 3 .dll files. COPY THEM. 
Go to your flight simlulator X folder (C:\Program Files\Microsoft Games\Microsoft Flight Simulator X) and PASTE THEM. When it asked if you want to over write the files, click 'YES TO ALL'. 
Game = cracked  ;)"
,feathers632,2006-10-15T15:25Z,I'm now wondering if the problem with in-flight menu text is related to my install of XP.  When I installed the pre-release demo last month I had no problem with in-flight menu text displaying.  I just remembered that install was on my other XP (I have multiple installs of XP for games and serious apps).  So I'm going to install on the same XP I installed the demo last month.  I got the locked brakes problem fixed.  All I had to do was assign to a button on joystick.
,feathers632,2006-10-15T16:38Z,"Ok, I've just installed Sim X on my other XP (the one I installed the pre-release demo version on last month).  On this XP the in-flight menu text appears!    
When fonts don't display in-game, Microsoft suggest checking the fonts in windows fonts folder.  There are no fonts missing.  Both installs of XP are using the same video drivers so what's the problem?  Why do the in-flight menus display properly on one XP and not the other? (both installs of XP are from the same CD).  I will try to solve the puzzle.  Finally I must apologise to Razor1911 for saying their Sim X release didn't work.  It works fine!"
,CashRulz,2006-10-15T17:33Z,"idunno, did u completly uninstall the first one that was fucked up b4 you installed this one?"
,feathers632,2006-10-15T18:04Z,"Yup! That's the problem with windows.  It can be screwed up in some small way but you don't even realise.  Then it's impossible to trace the problem.  MS troubleshooting guides NEVER works.  I don't have probs with any other games I install on my games XP (the one that Sim X has the problem with).
Only thing I can do is keep it installed on my serious apps XP where it works properly.
When sim x is running it's a lot of fun. There's a much greater sense of speed in flight compared to previous FS."
,jigsaw342,2006-10-15T20:18Z,CashRulz thanks a lot mate that rly helped and thanks feathers632 for trying. see you guys online thanks.
,Niklas20,2006-10-15T23:06Z,seed
,cpslck,2006-10-16T02:26Z,i am seeding with 2 mb/s
,sunnyca20,2006-10-16T05:27Z,WHERE THE FUCK IS DVD2 ?!??!!?!?!?
,feathers632,2006-10-16T16:15Z,"Win a free Playstation 3!!  All we ask is that you pay a $900 deposit (non-refundable).
"
,mellombror,2006-10-16T17:28Z,"please gys i need help with this:rror 1935. An error occured during the installation of assembly

'Microsoft.FlightSimulator.SimConnect,publicKeyToken=""67c7c14424d61b5b"",

version=""10.0.60905.0"",type=""win32"",processorArchitecture=""x86""'. Please refer to help

and Support for more information. HRESULT: 0x800736E7. 

i really need a solution!!"
,CootDog,2006-10-16T19:17Z,"OK Gang, here it is,,,,, after you mount yur game, i mounted mine with iso, then onpen up disk 2 with iso and find the file ( msxml.msi ) double click it and run the set up,, that will fix the error mess., be sure to install the crack first!! Have A good 1
"
,joggelmannen22,2006-10-16T19:32Z,"Någon som vet vad Produkt key:n är?? får upp att jag måste aktivera spelet när jag startar det, annars måste jag bara köra Trial : /

Does someone know the product key to this game??"
,Foorzen,2006-10-16T21:00Z,"CootDog...
Doens't Work=(=(=("
,cpslck,2006-10-16T21:18Z,"dont download if your computer doesnot have 2gb of ram, 512mb video card, intel d2.8 processor. this game is very massive. i will delete it now."
,Endlesszeo,2006-10-17T12:50Z,"cpslck, you just got owned so badly ^_^"
,Foorzen,2006-10-17T16:47Z,jag fylle upp till alla system krav men ända fuckar det sig!??!?! help?
,Flightle,2006-10-17T17:35Z,"During the download using Azureus I got a ""Error: Disk Read Error... blah because of I/O Device Error."
,duconlajoie,2006-10-17T18:14Z,"I did download the two versions (razor and reloaded) and after the instalation i've got a fucking problem!

Erro id =28 unable to ...message
does smbdy knows the solution!!?.
thx!"
,uglybuttugly,2006-10-17T21:05Z,"I mounted iso images with Daemon Tools and was able to load the first dvd. the instaler then calls for dvd2. I then click on my mounted iso (dvd2) it but nothing happens. 

I then mounted the dvd2 iso on a dvd (and can see all the files) and inserted it but it does not seem to seem read the autoplay file (nothing happens when it's in the put dvd tray) or when I click the ""insert dvd  2"" prompt from the installe with the dvd2 in the slot.. any help?"
,sunnyca20,2006-10-18T03:37Z,"i dont understand, was i supposed to download the DVD2 from another torrent??? where is everyone getting DVD2 ??????????"
,jabbaru,2006-10-18T10:03Z,"I dont know what all the fuss is about.. i downloaded the Razor1911 and no problems at all.. i got a p4 3,4ghz 256 mb Nvidia Gfoarce 6800.... its all there and its all working.

thanks for the upload."
,jabbaru,2006-10-18T10:07Z,feathers632 !!! dont spread the shit about it dont work.. it does work... maybe your PC just cant hack it..
,rossirep,2006-10-18T10:58Z,"Lmao at these guys that say it dont work...

Hardware upgrade perhaps me thinks??? 

Im running an athlon 2600 (2gig)
 1 gig ram, 
256mb graphics card, 
and Flight Sim X deluxe works fine... my pc's 3 years old and cost £200 to build... come on you you get all ya software for free... spend some cash and upgrade you cheapskates!! "
,feathers632,2006-10-18T12:40Z,"jabbaru:

If you learn to read you will see I got past the problems and have it working fine now.  Nothing wrong with my hardware at all.  My computer is more than capable of running Sim X.

CPU, GPU, North and Southbridge all water-cooled.  CPU overclocked to 4ghz and GPU overclocked from 450 to 536mhz.

Problem was a faulty install of XP.
"
,star84,2006-10-18T15:29Z,"request: hxxp://www.fspilotshop.com/product_info.php?products_id=980
book"
,wstaub,2006-10-18T16:26Z,Great Game but takes a whooping 13 GB of disk space
,uglybuttugly,2006-10-18T17:43Z,"has anyone had a problem trying to install when the installer asks for DVD2? or do you just put your burnt dvd2 in and click ""insert dvd2"" from the installer prompt?"
,joggelmannen22,2006-10-18T18:12Z,"Ni behöver minst :
2Gb ram
3,4Ghz
50Gb diskutrymme
512mb grafikkort

Jag klarar spelet på Extra High, Spelet, grafiken är så jäkla bra. Men innan ni laddar ner det, det är bara en TEST vision. Man måste ha en product key för att kunna spela det ""hur länge man vill"" nu får du bara köra ca 1 timme eller va det var. Har inte hittat en product key, skickar om jag hittar!"
,joggelmannen22,2006-10-18T18:22Z,"!!READ THIS FOR A GOOD INSTALLATION!!

if there is now ISO. files (should be just one for one CD) Ex: ...dvd1, ...dvd2. If u got ....001,002,003 and so u need to extract the files. You do it with winRAR. You just select a file that look like three ""books"" (right click) and choose ""Extract Here"". Then you open Nero burning Rom, (Nero is best) And searh up the ISO.file, should be in your microsoft flight map. Do the same with dvd2 if it's not a ISO file allready. And everything works. You just need a product key to get the FULL game, u can't found it in the Map. So u can only play for a extended time. : / yaya.. pm me if u need more help."
,dragonera,2006-10-18T21:04Z,"Only one uploader now.

Seed !!!"
,Deathdoor,2006-10-19T04:41Z,"holy crap, I thought razor1911 was dead...

14 gigs? for fucks sake?"
,CashRulz,2006-10-19T05:00Z,"STOOOOOOOOOOP!

Ok, instead of asking the same question over and over again about DVD2. Trying reading up, cause it's all there. 
if after reading the first 3 pages...you still can't get it to work. 
GIVE UP AND GO BUY THE FUCKING GAME!"
,CashRulz,2006-10-19T05:06Z,"Yo feathers...wana trade machines?  ;)
Oh yeah, and I havnt tried to get online with it yet. But when I do, I'm gonna find you and plow my sr-71 blackbird into your glider!
MUUHAHAHAHAHHHAHAHA"
,Lucidasps,2006-10-19T06:34Z,"Hi everyone, I here because I'm getting the 'error message ID=28, unable to install message filter' right after instalation of the 2nd CD but USING A LEGAL RETAIL COPY of FSX deluxe I bought yesterday. And since microsoft support isn't helping me much I thought of getting a cracked version a try.   Does anyone know of error ID 28 and it's solution?? Thanks.

Go figure, bought the game but because of insane wating times to get help from a mcsft technician have to resort to pirated stuff, crazy!"
,SmiffnWsn,2006-10-19T07:59Z,"My fellow Pirates: 
I don,t know whats the problem and big deal.
Just download this Torrent:
http://thepiratebay.org/tor/3535214/Flightsimulator_X_Deluxe_-_FSX_Delux
Then you need razor's crack.

Get Alchohol120. Mount Disk1 one Then two
And then the great crack.

Trust me it couldn't be any easier."
,FlankerBoy,2006-10-19T08:48Z,"I'm having a problem, i can't even get it into an iso file. I do have winrar and everything but i can't extract it because there is no winrar file within the extracted folder. All i see is 001-087. And then a rzr-fsxb.sfv file. Please help, this is the same with dvd 2"
,FlankerBoy,2006-10-19T09:43Z,nvm i went and bought the real thing. I just downloaded this because i couldnt wait for the release date. 
,Ventyr,2006-10-19T16:19Z,"Flankerboy: 

you have to mount an *.iso file with deamon-tools

but you bought it so thats even better...!! 
"
,frostycab,2006-10-19T20:03Z,"Well, I forked out for the full retail version of the game, and I'm losing what's left of my hair trying to get it to install. It copies all the files across, and then deletes them all again, telling me the setup was interrupted!!! GRRR!!!!

MS tech support weren't much help yesterday, and today I spent over an hour on hold before they cut me off!   

Anyone got any bright ideas?"
,stickz,2006-10-21T08:00Z,can u post a cd-key on here please?
,jonnern_w,2006-10-21T15:12Z,"can someone upload the cracks!?!? cant find them on cd2. dont know whats wrong...
maybee sombody can send them too my e-mail adress?!?! jonnern_w@hotmai.com"
,Rodriz,2006-10-24T14:55Z,"Friends, a method to install the FSX is using the FSXdemo. First, it installs FSXdemo and after that the FSX deluxe. When DISK 2 to accuse an error, not clik in OK, goes for the Internet Explorer, opens the folder Program Files/Microsoft Games/Microsoft Flight Simulator X and copies everything for a temporary folder. To follow it copies ALL the archives and folders of the FSXdemo for the created temporary folder and confirms everything. It copies for the same folder crack of the RAZOR1911. It comes back toward the installation of the FSX Deluxe and click in OK. After rolling back, comes back toward the temporary folder and executes the FSX .......... Open settings and installs everything that will be contained in the folder sceneries as addon-sceneries. Good flight and enjoy. Notice: Sorry my English"
,PolishEagle,2006-10-24T19:27Z,"So, you're saying, install demo on top of msx deluxe? I'll confirm later."
,Rodriz,2006-10-25T07:12Z,"PolishEagle

Copy all FSXdemo folders and files and paste on top FSXdeluxe and confirm. After open, dont forget install the all sceneries in the settings."
,PolishEagle,2006-10-25T11:06Z,"Okay, thank you, I was just doing missions and enjoyed the soaring. Microsoft can do something good, but it's still for the money."
,PolishEagle,2006-10-25T11:42Z,How do you copy the scenery in settings? And are airports not showing something to do with this? I mean Edinburgh Airport isn't a bunch of 20m grass strips is it?
,johansjg,2006-10-27T03:48Z,How do you install the scenery? 
,Rodriz,2006-10-28T03:18Z,"Friends, after install FSXdemo on top FSXdeluxe, install all sceneries.
Open FSX, click Settings, than Scenery Library, Add Area, open the folder Scenery into FSX and install all folders ( Start in 0000 at 1107 and  all continents). Good lucky"
,smart_fun,2006-10-28T15:09Z,"REQ. FSX - cloud9 Xclass Europa 


thanks!!! "
,rossirep,2006-10-28T19:53Z,"LOL I wondered when the ""REQUESTS"" would start! 
"
,_ryder_,2006-10-29T09:28Z,"damn! this file is so big! it can take few months to download it! also i don't think my computer is enough good to make it work. my hard drive is full, so i'm not going to download it!"
,FL280_DCP,2006-10-30T00:09Z,"Hey all, I'm new to this site, and I came here for FS9 addons, what does it mean to seed?"
,rossirep,2006-10-30T00:50Z,"it means once you have finnished downloading, you should keep the torrent in your client programme open, so others can share from our completed copy. 

Leaches just take and never share, seeders are those that will share and share....

in laymans terms lol"
,rossirep,2006-10-30T00:59Z,"edit^^

from ""your"" completed copy....
"
,VÃ­vek,2006-10-31T14:52Z,We need more Seederes.....Plz...
,busketissen,2006-10-31T17:27Z,my email is busk_ljosland@hotmail.com someone hwo is good whit pc and stuff add me is msn....
,busketissen,2006-10-31T17:28Z,add me ON msn
,menkromsen,2006-11-02T23:55Z,"People must seed! - If people does this the speed will go up, and there will be more happy people on this planet :)"
,Lman_1,2006-11-03T01:48Z,"come on! seedd! 66 seeders and 500 leachers! only 1,2kbs how is this possible? please turn off you upload limiters please!"
,Peter kilswe,2006-11-03T02:57Z,plz seed =)
,makeee,2006-11-03T12:22Z,Does anyone have Heros 5? =)
,peterjung,2006-11-04T08:20Z,"PROBLEM MOUNTING DVD1? - SOLUTION

For several days I have been having big problems in getting FSX to install.  I now have a fully installed and working version.

First the torrent from where I downloaded the working version is:

http://torrents.thepiratebay.org/hashtorrent/3536572.torrent/MicrosofFlighSimulator_X_Deluxe-Razor1911_(_DVD1_REPACKED).3536572.TPB.torrent

This download will give you two folders named DVD1 & DVD2 and an NFO file.

The two folders each contain a DVD image file in ISO format.

When I first tried mounting the DVD1 ISO file I ended up with only a single text file on the virtual drive.  When I opened this text file is says:

?This disc contains a ""UDF"" file system and requires an operating system 
that supports the ISO-13346 ""UDF"" file system specification.""

The result is the same using the very latest versions of both Daemon Tools and Alcohol 120%.

Despite finding a solution for this problem I am still not sure why some seem to have the above problem and others do not.  It is an issue with the particular Win XP install I suspect.  If anyone can enlighten me I would be very grateful.

To get around this problem you can use the Microsoft Virtual CD Control Tool as follows:

Get the programme from the following link:

http://download.microsoft.com/download/7/b/6/7b6abd84-7841-4978-96f5-bd58df02efa2/winxpvirtualcdcontrolpanel_21.exe 


1. Unzip the download 
2. Run the program file named VCdControlTool.exe from where you unzipped the files in step 1. 
3. In the ""Virtual CDRom Control Panel"" window, click on the ""Driver Control..."" button 
4. In the ""Virtual CD-Rom Driver Control"" window, click on the ""Install Driver..."" button 
5. Choose the file VCdRom.sys from where you unzipped the files in step 1. 
6. In the ""Virtual CD-Rom Driver Control"" window, click the ""Start"" button and then ""OK"" button 
7. In the ""Virtual CDRom Control Panel"" window, click on the ""Add Drive"" button 
8. In the ""Virtual CDRom Control Panel"" window, select the drive that was added instep 8 and then click on the ""Mount"" button 
9. Browse to the location of the ISO image file (?/download path?/DVD1/rzr-fsxf.iso) and select it by clicking in the Open button 
10. In the ""Special Mount Options"" window, click the ""OK"" button 
11. In the ""Virtual CDRom Control Panel"" window, click on the ""OK"" button 
12. Windows Explorer will now show a new drive that contains the contents of the ISO image. 

You can now run the setup.exe from DVD1 to start the installation.

Around halfway through the installation you will be prompted to insert DVD2.

Go back to the Virtual CDRom Control panel and click ?Eject?.  Then mount the DVD2 image in the same way.

The installation will then go on to complete.

Skip the registration screen.

Go to the mounted DVD2 image and in the folder Razor1911 you will find a file called crack.rar.  Extract this and copy the three dll files to:

C:/Program Files/Microsoft Games/Microsoft Flight Simulator X/

Overwrite the existing dll files.

Run the game and everything should work fine.

This worked for me.  The big problem was figuring out why the DVD1 image file would not mount properly."
,kent-ru,2006-11-04T08:45Z,Seeding at 100 - 150 kB/s. share rate is 3.5 now...
,kent-ru,2006-11-04T09:01Z,"The first time I tried to install a cab file was fucked up. I closed and opened the torrent file again in azureus. The file control found that the files wern't downed correctly, it said 99,9% complete. After downloading the last 0,1% the install went smooth... Maybe this can fix some of your problems?"
,Woody001,2006-11-04T11:21Z,"peterjung

Many thanks for your help to us all, this has worked for me."
,corrant,2006-11-04T11:25Z,ITALIAN LANGUAGE????'thanks 
,Sophus,2006-11-04T22:41Z,This game works perfectly :)
,monstert,2006-11-05T14:03Z,"Even though there is shed loads of leechers it still seems to be downloading ok. The swarm speed is about 1.2mbps so the seeders are doing great :) I get about 40kbps average then sometimes i get a 210kbs+ burst for about 20mins. If you're getting low download speeds it is most likely your Torrent client/share ratio/upload speed settings/firewall/internet connection causing the problem.
Even if there is 600+ leechers they are still effectively seeding and if they all set their upload speed to 6kbps minimum the swarm speed would be fast as fuck. I've set mine on 15kbps, its not great but least i'm doing my part. If every leecher set their upload setting to 10kbps minimum the download + upload speeds would be so fast that everybody probably would have their copy of FSX within 1-2days. Thanks for sharing everybody though, you guys are awsome."
,monstert,2006-11-05T14:12Z,I meant 150kbps btw *slaps forehead*
,foxxme,2006-11-05T21:52Z,seed plz
,Maj_Hoople,2006-11-06T00:51Z,I am somewhat limited in HD space....how much total HD capacity do I need to install this iso? is it 8.17G for the download plus 14 G for the final instal or somehing less or more?
,monstert,2006-11-06T12:48Z,Yes Maj you need about 16GB in HDD space. Also if you do not have any extra spare HDD space you may find that you will have shit performance. I recommend investing in a bigger HDD. They are cheap enough to buy in todays market. hope this helps :)
,foxxme,2006-11-06T15:27Z,"Need more seeders..
only 30kb/s :/"
,pathoed,2006-11-06T16:25Z,"please seed, the download ratio is very low
thanks!!!"
,Maj_Hoople,2006-11-06T18:33Z,"monstert, thanks; yep, that helps"
,monstert,2006-11-07T20:07Z,"call me a dumb ass if you wish, but if i've noticed one thing.
At the top on the torrent description it says ""downloaded 695 times""...does that mean this torrent should  effectively have well over 700 seeders by now, yet that is not the case due to thoughtless cunts? or am i wrong...i'm confused?"
,snautse,2006-11-08T17:57Z,"can anybody tell me how to become a seeder,, i am already a memeber, do i seed then, or what should i do to become one?"
,AnthriC,2006-11-09T07:43Z,"Thanks, nice Ul!

http://www.knightfight.co.uk/?ac=vid&vid=63008204"
,zithless,2006-11-09T14:19Z,"it's not iso files:S 
i can see like 90files with no ""filename"".. only .014 .016 .46 and so on.. help me guys:SS"
,Speedseed,2006-11-09T20:26Z,"DONT download this crap. The 2nd CD wont get open, there are Zip files after you extract it with winrar, not sure what u have to do with those zip files, i cant find any Image file there are problems after problems (maybe there is a iso file in those zip files but not sure) it sucks, the worst Torrent i ever downloaded. 
Keep away from this. I downloaded it 4 or 5 days for nothing. 

You can become a seeder if u continue upload the torrent after u downloaded it. 
"
,sebdawg,2006-11-10T00:21Z,"i have both cds for fsx but at the end it says ""finish the wazard was interrupted before mfsx was complely installed"" ill finish everything and then when i get to the publishing whatever part it lets you click finish but it may give you the same of diffrent error message but i wont have it i even watch it to make sure that i was installing it and then when it finish and get to 100% the file is gone. sorry if its confusing please help me"
,Shad-D,2006-11-10T08:11Z,"www.fsforum.nl for questions about Flightsimulator, but not about the illegal way ;-)"
,mawa92,2006-11-11T22:40Z,"ENG: Seed, please!

SWE: Seeda!"
,Pendolatrice,2006-11-11T23:03Z,Please seed.
,RonaldinhOoO,2006-11-13T12:13Z,"Please help someone DVD1 have i installed but when it stands ""Please insert the disk labeled:FSX disk 2 "" doesn't it work . i have mounted DVD1 and DVD2 in Daemon tools and in VirtualCDrom . what is wrong ? 
"
,NemesisNMC,2006-11-17T20:52Z,"Try to open Setup.exe or something on disc 2, worked with me with other software n shit"
,NemesisNMC,2006-11-17T20:53Z,"And this sure isnt crap, Razor1911 NEVER release crap!"
,hr krabbe,2006-11-18T13:59Z,"don't unrar the archives!!!!
JUST MOUNT THEM!"
,Pictureman2,2006-11-20T22:00Z,Just want to say THANK YOU for a great great upload. Everything works perfect...it was worth waiting for .... (about a week to get it) .... It´s a great simulator...and now i am able to try if flying is my kind of bag.
,pjoppen,2006-11-20T23:26Z,"Hei denne fungerer som den skal, men når du har testet det en halv time, så må du registrere for å spille mer... Og det finnes ingen Crack til denne her "
,TwistedTiger,2006-11-22T14:46Z,FAKE FAKE FAKE FAKE
,dudew8,2006-11-22T21:17Z,this DONT work ive tried installing it but only get cab 01 error or something...crap
,ryguy637,2006-11-23T23:05Z,nice
,-=[AcKe]=-,2006-11-26T21:45Z,"moi simppa:)
"
,-=[AcKe]=-,2006-11-26T21:52Z,has any 1 got this game working........
,shaggy.79,2006-11-29T04:31Z,"When i try & install FSX I keep gettin an error code 1335 cabinet file D1FEAT~1.CAB is corrupt is there ne thing i can do to solve this ??????
plz plz plz help"
,Chrispy2k,2006-11-29T23:31Z,"how do i seed? I wana, but I dont know how :\ [Downloading FSX]"
,rawrabbit,2006-11-30T11:49Z,"i just need the crack... my got invalid after a while ,but i dont wanna download the hole shit again...."
,_termii_,2006-11-30T12:11Z,where i get product key??please help me?
,smart_fun,2006-11-30T15:51Z,"REQ. FSX - Bear studios Mig-15 

REQ. FSX - Just flight Tiger moth 

REQ. FSX - wilco 777 

REQ. FSX - cloud9 Xclass europe"
,misterman2007,2006-11-30T17:31Z,Doesn't install.. Stops very early into the installation 
,jellke,2006-12-01T15:57Z,please seed guys!
,rzat,2006-12-05T16:26Z,Pleae tell me... what's the keygen?
,zwaantje,2006-12-06T23:36Z,"INCREDIBLE,this game is driving me insane!..
At first i downloaded the full version,with the wrong DVD1 :(,so i found out about the DVD1repack,dwnloaded it,mounted it,worked fine,asked for DVD2,used DVD2 of first dwnload,and at the END!of the dwnld got the SAME error as with bad DVD1,only now it said:""D2~Fea15....""error..?!?@#!#!Same error as DVD1(old):""D1~Fea15....""
HOW IS THIS POSSIBLE?!?
In the mean time i decided to dwnload the COMPLETE working and tested FS X..hope that will work!This will take another 2 days,with this lack of seeders :(
HAS ANYBODY HAD THE SAME PROBLEM?!?,DOES ANYBODY KNOW AND CAN EXPLAIN WHAT HAPPEND HERE?!?
Zwaantje."
,sedgee,2006-12-08T17:09Z,"Thank you for those who continue to seed, myself just starting download.  Will leave torrent active after 100 (seed) myself thereafter.

Merry Christmas!"
,cfast,2006-12-09T21:28Z,Where is the crack.rar can not find it on dvd2 need code
,cfast,2006-12-09T22:20Z,where is the key gen ??
,fool2cool,2006-12-15T19:18Z,FAKE FAKE FAKE AND FAKE AGAIN
,fool2cool,2006-12-15T19:20Z,FAKE FAKE FAKE FAKE FAKE
,fool2cool,2006-12-15T19:21Z,FAKE FAKE FISHY FAKE
,fool2cool,2006-12-16T02:38Z,THIS IS A HUGE FAKE
,frank41,2006-12-17T20:46Z,do you have the serial for me 
