Filename,Size,Unit
/Eddie Floyd - Bring It On Home To Me.mp3,3.49,M
/Edwin Hawkins Singers - Oh Happy Day.mp3,4.72,M
/Eleanor Bodel - Keep Searchin'.mp3,2.58,M
/Eleanor Bodel - One Way Ticket.mp3,2.35,M
/Elvis Presley - In The Getto.mp3,2.55,M
/Elvis Presley - Suspicious Minds.mp3,4.13,M
/Equals - Viva Bobby Joe.mp3,2.98,M
/Fairport Convention - Si Tu Dois Partir.mp3,2.2,M
/Fleetwood Mac - Albatross.mp3,2.88,M
/Fleetwood Mac - Man Of The World.mp3,3.19,M
/Fleetwood Mac - Oh Well.mp3,3.11,M
/Formula V - Cuentame.mp3,2.52,M
/Francois Hardy - Comment Te Dire Adieu.mp3,2.19,M
/Freddie Weller - Games People Play.mp3,2.71,M
/Gene Pitney - If I Only Had Time.mp3,2.6,M
/George Howe - Maxwell's Silver Hammer.mp3,2.96,M
/Gun - Race With The Devil.mp3,3.31,M
/Hep Stars - Speedy Gonzales.mp3,2.19,M
/Hollies - He Ain't Heavy He's My Brother.mp3,3.89,M
/Hollies - Sorry Suzanne.mp3,2.78,M
/Isley Brothers - I Guess Ill Always Love You.mp3,2.43,M
/Jack Downing - Greenback Dollar.mp3,2.49,M
/Jerry Williams & Dynamite Brass - Keep On.mp3,1.96,M
/Jethro Tull - Living In The Past.mp3,4.49,M
/Joe South - Games People Play.mp3,3.25,M
/Johnny Nash - Hold Me Tight - .mp3,3.81,M
/Love Affair - Bringing On Back The Good Times.mp3,3.08,M
/Love Sculpture - Sabre Dance.mp3,4.38,M
/Lucas - Cupid.mp3,2.24,M
/Lulu - Boom Bang A Bang.mp3,2.13,M
/Mama Cass - It's Getting Better.mp3,5.45,M
/Manfred Mann - Fox On The Run.mp3,3.1,M
/Manfred Mann - Ragamuffin Man.mp3,2.69,M
/Marmalade - Baby Make It Soon.mp3,2.8,M
/Marmelade - Ob-La-Di-Ob-La-Da.mp3,3.67,M
"/Marv Johnson - I,ll Pick A Rose For My Rose.mp3",3.65,M
/Marvin Gaye - I Heard It Through The Grapevine.mp3,3,M
/Mary Hopkin - Goodbye.mp3,2.25,M
"/Michael - Suddenly, Tomorrow Is Today.mp3",2.45,M
/Move - Blackberry Way.mp3,3.28,M
/New Christy Minstrels - Where Did Our Love Go.mp3,3.19,M
/Oliver - Good Morning Starshine.mp3,3.05,M
/Otis Redding - Higher And Higher.mp3,2.78,M
/Our Future Feelings - Blow In The Wind.mp3,3.01,M
/Paul Jones - It´s Getting Better.mp3,3,M
/Peter Paul & Mary - Day Is Done.mp3,3.85,M
/Peter Sarstedt - Take Off Your Clothes.mp3,3.64,M
/Peter Sarstedt - Where Do You Go To My Lovely.MP3,4.88,M
/Plastic Ono Band - Cold Turkey.mp3,3.45,M
/Plastic Ono Band - Give Peace A Chance.MP3,4.51,M
/Pugh Rogefeldt - Här Kommer Natten.mp3,3.24,M
/Robin Gibb - Saved By The Bell.mp3,2.95,M
/Royal Showband Waterford - California Sun.mp3,2.31,M
/Simon & Garfunkel - The Boxer.mp3,4.74,M
/Slam Creepers - Land Of Love.mp3,2.62,M
/Sly & The Family Stone - Everyday People.mp3,2.66,M
"/Sonny Charles & The Checkmates, Ltd. - Black Pearl.mp3",3.8,M
/Sonny James - Running Bear.mp3,2.56,M
/Sounds Nice - Love At First Sight.mp3,4.35,M
/Stevie Wonder - Yester Me Yester You Yesterday.MP3,2.83,M
/Supremes & Temptations - I'm Gonna Make You Love Me.MP3,2.88,M
/Tim Hardin - Simple Song Of Freedom.mp3,3.58,M
/tio_i_topp69.txt,5.34,K
/Tommy Körberg - Dear Mr. Jones.mp3,2.13,M
/Tommy Roe - Dizzy.mp3,2.66,M
/Tommy Roe - Heather Honey.mp3,2.6,M
/Tommy Roe - Jack And Jill.mp3,2.37,M
/Tremeloes - (Call Me) Number One.mp3,3.46,M
/Vanity Fare - Early In The Morning.mp3,4.01,M
/Wilson Pickett - Born To Be Wild.mp3,3.69,M
/Zager & Evans - In The Year 2525.mp3,2.95,M
/Zombies - Time Of The Season.mp3,3.18,M
/Örjan - Balladen Om Killen del 1.mp3,3.88,M
