Filename,Size,Unit
/1983 - All Our Yesterdays Live/00-bad_religion-all_our_yesterdays_-_live_1983_(vinyl)-rh.m3u,462,B
/1983 - All Our Yesterdays Live/00-bad_religion-all_our_yesterdays_-_live_1983_(vinyl)-rh.nfo,16.9,K
/1983 - All Our Yesterdays Live/00-bad_religion-all_our_yesterdays_-_live_1983_(vinyl)-rh.sfv,1.49,K
/1983 - All Our Yesterdays Live/01-bad_religion-were_only_gonna_die-rh.mp3,3.64,M
/1983 - All Our Yesterdays Live/02-bad_religion-part_3-rh.mp3,3.03,M
/1983 - All Our Yesterdays Live/03-bad_religion-faith_in_god-rh.mp3,3.47,M
/1983 - All Our Yesterdays Live/04-bad_religion-its_only_over_when-rh.mp3,3.83,M
/1983 - All Our Yesterdays Live/05-bad_religion-latch_key_kids-rh.mp3,3.1,M
/1983 - All Our Yesterdays Live/06-bad_religion-the_dichotomy-rh.mp3,5.65,M
/1983 - All Our Yesterdays Live/07-bad_religion-fuck_armageddon-rh.mp3,4,M
/1983 - All Our Yesterdays Live/08-bad_religion-voice_of_god-rh.mp3,4.61,M
/1983 - All Our Yesterdays Live/09-bad_religion-slaves-rh.mp3,1.88,M
/1983 - All Our Yesterdays Live/10-bad_religion-johnny_b_good-rh.mp3,4.78,M
/1983 - All Our Yesterdays Live/11-bad_religion-rock_n_roll-rh.mp3,4.07,M
/1983 - All Our Yesterdays Live/12-bad_religion-louie_louie-rh.mp3,4.26,M
/1983 - Into The Unknown/00-Bad_Religion-Into_The_Unknown-1983.m3u,356,B
/1983 - Into The Unknown/00-Bad_Religion-Into_The_Unknown-1983.sfv,1,K
/1983 - Into The Unknown/01-Bad_Religion-Its_Only_Over_When.mp3,4.26,M
/1983 - Into The Unknown/02-Bad_Religion-Chasing.mp3,3.32,M
/1983 - Into The Unknown/03-Bad_Religion-Billy_Gnosis.mp3,4.11,M
/1983 - Into The Unknown/04-Bad_Religion-Time.mp3,8.04,M
/1983 - Into The Unknown/05-Bad_Religion-The_Dichotomy.mp3,5.63,M
/1983 - Into The Unknown/06-Bad_Religion-Million_Days.mp3,4.4,M
/1983 - Into The Unknown/07-Bad_Religion-Losing_Generation.mp3,4.2,M
/1983 - Into The Unknown/08-Bad_Religion-You_Give_Up.mp3,3.35,M
/1984 - Hell On Earth (Bootleg)/00-Bad_Religion-Hell_On_Earth-1991.m3u,358,B
/1984 - Hell On Earth (Bootleg)/00-Bad_Religion-Hell_On_Earth-1991.sfv,1.02,K
/1984 - Hell On Earth (Bootleg)/01-Bad_Religion-Were_Only_Gonna_Die.mp3,2.17,M
/1984 - Hell On Earth (Bootleg)/02-Bad_Religion-Part_III.mp3,2.05,M
/1984 - Hell On Earth (Bootleg)/03-Bad_Religion-Damned_To_Be_Free.mp3,2.55,M
/1984 - Hell On Earth (Bootleg)/04-Bad_Religion-Along_the_Way.mp3,2.37,M
/1984 - Hell On Earth (Bootleg)/05-Bad_Religion-Frogger.mp3,1.14,M
/1984 - Hell On Earth (Bootleg)/06-Bad_Religion-Drastic_Actions.mp3,2.77,M
/1984 - Hell On Earth (Bootleg)/07-Bad_Religion-Fuck_Armageddon.mp3,2.7,M
/1984 - Hell On Earth (Bootleg)/08-Bad_Religion-New_Leaf.mp3,2.44,M
/1988 - Suffer/01 - You are (the government).mp3,1.25,M
/1988 - Suffer/02 - 1000 more fools.mp3,1.46,M
/1988 - Suffer/03 - How much is enough-.mp3,1.27,M
/1988 - Suffer/04 - When-.mp3,1.53,M
/1988 - Suffer/05 - Give you nothing.mp3,1.87,M
/1988 - Suffer/06 - Land of competition.mp3,1.9,M
/1988 - Suffer/07 - Forbidden beat.mp3,1.79,M
/1988 - Suffer/08 - Best for you.mp3,1.76,M
/1988 - Suffer/09 - Suffer.mp3,1.64,M
/1988 - Suffer/10 - Delirium of disorder.mp3,1.52,M
/1988 - Suffer/11 - Part II (the numbers game).mp3,1.54,M
/1988 - Suffer/12 - What can you do-.mp3,2.51,M
/1988 - Suffer/13 - Do what you want.mp3,1.02,M
/1988 - Suffer/14 - Part IV (the index fossil).mp3,1.9,M
/1988 - Suffer/15 - Pessimistic lines.mp3,1.03,M
/1989 - No Control/01 - Change of ideas.mp3,875.1,K
/1989 - No Control/02 - Big bang.mp3,1.56,M
/1989 - No Control/03 - No control.mp3,1.63,M
/1989 - No Control/04 - Sometimes I feel like.mp3,1.44,M
/1989 - No Control/05 - Automatic man.mp3,1.54,M
/1989 - No Control/06 - I want to conquer the world.mp3,2.13,M
/1989 - No Control/07 - Sanity.mp3,2.52,M
/1989 - No Control/08 - Henchman.mp3,1.03,M
/1989 - No Control/09 - It must look pretty appealing.mp3,1.27,M
/1989 - No Control/10 - You.mp3,1.91,M
/1989 - No Control/11 - Progress.mp3,2.06,M
/1989 - No Control/12 - I want something more.mp3,746.94,K
/1989 - No Control/13 - Anxiety.mp3,1.96,M
/1989 - No Control/14 - Billy.mp3,1.75,M
/1989 - No Control/15 - The world won't stop.mp3,1.79,M
/1990 - Against the Grain/01 - Modern man.mp3,1.78,M
/1990 - Against the Grain/02 - Turn on the light.mp3,1.28,M
/1990 - Against the Grain/03 - Get off.mp3,1.56,M
/1990 - Against the Grain/04 - Blenderhead.mp3,1.1,M
/1990 - Against the Grain/05 - The positive aspect of negative thinking.mp3,895.1,K
/1990 - Against the Grain/06 - Anesthesia.mp3,2.79,M
/1990 - Against the Grain/07 - Flat earth society.mp3,2.17,M
/1990 - Against the Grain/08 - Faith alone.mp3,3.27,M
/1990 - Against the Grain/09 - Entropy.mp3,2.19,M
/1990 - Against the Grain/10 - Against the grain.mp3,1.95,M
/1990 - Against the Grain/11 - Operation rescue.mp3,1.93,M
/1990 - Against the Grain/12 - God song.mp3,1.49,M
/1990 - Against the Grain/13 - 21st century (digital boy).mp3,2.57,M
/1990 - Against the Grain/14 - Misery and famine.mp3,2.35,M
/1990 - Against the Grain/15 - Unacceptable.mp3,1.57,M
/1990 - Against the Grain/16 - Quality or quantitiy.mp3,1.43,M
/1990 - Against the Grain/17 - Walk away.mp3,1.66,M
/1991 - 80-85/01 - We're only gonna die.mp3,2.1,M
/1991 - 80-85/02 - Latch key kids.mp3,1.59,M
/1991 - 80-85/03 - Part III.mp3,1.75,M
/1991 - 80-85/04 - Faith in god.mp3,1.74,M
/1991 - 80-85/05 - Fuck armageddon...this is hell.mp3,2.67,M
/1991 - 80-85/06 - Pitty.mp3,1.91,M
/1991 - 80-85/07 - Into the night.mp3,3.18,M
/1991 - 80-85/08 - Damned to be free.mp3,1.88,M
/1991 - 80-85/09 - White trash (2nd generation).mp3,2.21,M
/1991 - 80-85/10 - American dream.mp3,1.53,M
/1991 - 80-85/11 - Eat your dog.mp3,1.01,M
/1991 - 80-85/12 - Voice of god is government.mp3,2.68,M
/1991 - 80-85/13 - Oligarchy.mp3,1,M
/1991 - 80-85/14 - Doing time.mp3,2.82,M
/1991 - 80-85/15 - Bad religion.mp3,1.67,M
/1991 - 80-85/16 - Politics.mp3,1.25,M
/1991 - 80-85/17 - Sensory overload.mp3,1.45,M
/1991 - 80-85/18 - Slaves.mp3,1.23,M
/1991 - 80-85/19 - Drastic actions.mp3,2.44,M
/1991 - 80-85/20 - World war III.mp3,908.16,K
/1991 - 80-85/21 - Yesterday.mp3,2.44,M
/1991 - 80-85/22 - Frogger.mp3,1.23,M
/1991 - 80-85/23 - Bad religion.mp3,1.99,M
/1991 - 80-85/24 - Along the way.mp3,1.46,M
/1991 - 80-85/25 - New leaf.mp3,2.71,M
/1991 - 80-85/26 - Bad religion.mp3,1.65,M
/1991 - 80-85/27 - Slaves.mp3,1.03,M
/1991 - 80-85/28 - Drastic actions.mp3,2.32,M
/1991 - 80-85/xferstat.dat,444,B
/1992 - Generator/01 - Generator.mp3,3.08,M
/1992 - Generator/02 - Too much to ask.mp3,2.52,M
/1992 - Generator/03 - No direction.mp3,2.96,M
/1992 - Generator/04 - Tomorrow.mp3,1.78,M
/1992 - Generator/05 - Two babies in the dark.mp3,2.22,M
/1992 - Generator/06 - Heaven is falling.mp3,1.9,M
/1992 - Generator/07 - Atomic garden.mp3,2.91,M
/1992 - Generator/08 - The answer.mp3,3.07,M
/1992 - Generator/09 - Fertile crescent.mp3,1.96,M
/1992 - Generator/10 - Chimaera.mp3,2.26,M
/1992 - Generator/11 - Only entertainment.mp3,2.93,M
/1993 - Christmas Show/00-Bad_Religion-Christmas_Show_12-11-1993-1994-cover.jpg,37.46,K
/1993 - Christmas Show/00-Bad_Religion-Christmas_Show_12-11-1993-1994.m3u,1.23,K
/1993 - Christmas Show/00-Bad_Religion-Christmas_Show_12-11-1993-1994.sfv,3.54,K
/1993 - Christmas Show/01-Bad_Religion-Silent_Night.mp3,3.6,M
/1993 - Christmas Show/02-Bad_Religion-Fuck_Christmas.mp3,912.77,K
/1993 - Christmas Show/03-Bad_Religion-Struck_A_Nerve.mp3,3.2,M
/1993 - Christmas Show/04-Bad_Religion-I_Saw_The_Light.mp3,2.37,M
/1993 - Christmas Show/05-Bad_Religion-American_Jesus-Feed_The_World.mp3,3.66,M
/1993 - Christmas Show/06-Bad_Religion-Flat_Earth_Society.mp3,2.15,M
/1993 - Christmas Show/07-Bad_Religion-No_Direction.mp3,2.85,M
/1993 - Christmas Show/08-Bad_Religion-Atomic_Garden.mp3,2.52,M
/1993 - Christmas Show/09-Bad_Religion-I_Want_To_Conquer_The_World.mp3,2.14,M
/1993 - Christmas Show/10-Bad_Religion-Best_For_You.mp3,1.98,M
/1993 - Christmas Show/11-Bad_Religion-Suffer.mp3,1.6,M
/1993 - Christmas Show/12-Bad_Religion-Generator.mp3,2.92,M
/1993 - Christmas Show/13-Bad_Religion-Anasthesia.mp3,2.51,M
/1993 - Christmas Show/14-Bad_Religion-Too_Much_To_Ask.mp3,2.45,M
/1993 - Christmas Show/15-Bad_Religion-Operation_Rescue.mp3,1.93,M
/1993 - Christmas Show/16-Bad_Religion-Along_The_Way.mp3,1.31,M
/1993 - Christmas Show/17-Bad_Religion-Do_What_You_Want.mp3,989.76,K
/1993 - Christmas Show/18-Bad_Religion-Change_Of_Ideas.mp3,929.49,K
/1993 - Christmas Show/19-Bad_Religion-Heaven_Is_Falling-Retry.mp3,1.76,M
/1993 - Christmas Show/20-Bad_Religion-You_Are(The_Government).mp3,1.19,M
/1993 - Christmas Show/21-Bad_Religion-Automatic_Man.mp3,1.69,M
/1993 - Christmas Show/22-Bad_Religion-21St_Century(Digital_Boy).mp3,2.54,M
/1993 - Christmas Show/23-Bad_Religion-We'Re_Only_Gonna_Die.mp3,2.11,M
/1993 - Christmas Show/24-Bad_Religion-Only_Entertainment.mp3,2.64,M
/1993 - Christmas Show/25-Bad_Religion-Recipe_For_Hate.mp3,1.81,M
/1993 - Christmas Show/26-Bad_Religion-Rock_'N'_Roll.mp3,2.51,M
/1993 - Christmas Show/27-Bad_Religion-Riding_The_Storm_Out.mp3,2.28,M
/1993 - Christmas Show/28-Bad_Religion-Johnny_B._Goode.mp3,2.36,M
/1993 - Christmas Show/29-Bad_Religion-Louie_Louie.mp3,2.84,M
/1993 - Christmas Show/Thumbs.db,13,K
/1993 - Live In Amsterdam (Bootleg 04-07-93)/00-Bad_Religion-Live_in_Amsterdam_Holland_04-07-93-rH.m3u,609,B
/1993 - Live In Amsterdam (Bootleg 04-07-93)/00-Bad_Religion-Live_in_Amsterdam_Holland_04-07-93-rH.nfo,12.56,K
/1993 - Live In Amsterdam (Bootleg 04-07-93)/00-Bad_Religion-Live_in_Amsterdam_Holland_04-07-93-rH.sfv,1.91,K
/1993 - Live In Amsterdam (Bootleg 04-07-93)/01-Bad_Religion-Yesterday-rH.mp3,4.13,M
/1993 - Live In Amsterdam (Bootleg 04-07-93)/02-Bad_Religion-Anesthesia-rH.mp3,3.72,M
/1993 - Live In Amsterdam (Bootleg 04-07-93)/03-Bad_Religion-Looking_In-rH.mp3,2.79,M
/1993 - Live In Amsterdam (Bootleg 04-07-93)/04-Bad_Religion-21st_Century_Digital_Boy-rH.mp3,3.94,M
/1993 - Live In Amsterdam (Bootleg 04-07-93)/05-Bad_Religion-Recipe_For_Hate-rH.mp3,2.66,M
/1993 - Live In Amsterdam (Bootleg 04-07-93)/06-Bad_Religion-Generator-rH.mp3,4.21,M
/1993 - Live In Amsterdam (Bootleg 04-07-93)/07-Bad_Religion-American_Jesus-rH.mp3,4.46,M
/1993 - Live In Amsterdam (Bootleg 04-07-93)/08-Bad_Religion-Portrait_Of_Authority-rH.mp3,3.65,M
/1993 - Live In Amsterdam (Bootleg 04-07-93)/09-Bad_Religion-Get_Off-rH.mp3,2.37,M
/1993 - Live In Amsterdam (Bootleg 04-07-93)/10-Bad_Religion-Pessimistic_Lines-rH.mp3,1.52,M
/1993 - Live In Amsterdam (Bootleg 04-07-93)/11-Bad_Religion-Kerosene-rH.mp3,3.5,M
/1993 - Live In Amsterdam (Bootleg 04-07-93)/12-Bad_Religion-1000_More_Fools-rH.mp3,2.18,M
/1993 - Live In Amsterdam (Bootleg 04-07-93)/13-Bad_Religion-Men_With_A_Mission-rH.mp3,4.84,M
/1993 - Live In Amsterdam (Bootleg 04-07-93)/14-Bad_Religion-Fuck_Armageddon._This_Is_Hell-rH.mp3,2.9,M
/1993 - Live In Amsterdam (Bootleg 04-07-93)/15-Bad_Religion-Atomic_Garden-rH.mp3,4.01,M
/1993 - Recipe For Hate/01 - Recipe for hate.mp3,1.87,M
/1993 - Recipe For Hate/02 - Kerosene.mp3,2.47,M
/1993 - Recipe For Hate/03 - American Jesus.mp3,3.01,M
/1993 - Recipe For Hate/04 - Portrait of authority.mp3,2.51,M
/1993 - Recipe For Hate/05 - Man with a mission.mp3,2.92,M
/1993 - Recipe For Hate/06 - All good soldiers.mp3,2.86,M
/1993 - Recipe For Hate/07 - Watch it die.mp3,2.36,M
/1993 - Recipe For Hate/08 - Struck a nerve.mp3,3.47,M
/1993 - Recipe For Hate/09 - My poor friend me.mp3,2.49,M
/1993 - Recipe For Hate/10 - Lookin' in.mp3,1.89,M
/1993 - Recipe For Hate/11 - Don't pray on me.mp3,2.48,M
/1993 - Recipe For Hate/12 - Modern day catastrophists.mp3,2.54,M
/1993 - Recipe For Hate/13 - Skyscraper.mp3,2.98,M
/1993 - Recipe For Hate/14 - Stealth.mp3,652.69,K
/1994 - Eat Or Die (Bootleg)/01 - Bad Religion - The Handshake.mp3,3.17,M
/1994 - Eat Or Die (Bootleg)/02 - Bad Religion - Too Much To Ask.mp3,2.8,M
/1994 - Eat Or Die (Bootleg)/03 - Bad Religion - Stranger Than Fiction.mp3,1.97,M
/1994 - Eat Or Die (Bootleg)/04 - Bad Religion - American Jesus.mp3,3.08,M
/1994 - Eat Or Die (Bootleg)/05 - Bad Religion - Infected.mp3,3.77,M
/1994 - Eat Or Die (Bootleg)/06 - Bad Religion - Change of Ideas.mp3,837.34,K
/1994 - Eat Or Die (Bootleg)/07 - Bad Religion - Atomic Garden.mp3,2.53,M
/1994 - Eat Or Die (Bootleg)/08 - Bad Religion - The Answer.mp3,3.33,M
/1994 - Eat Or Die (Bootleg)/09 - Bad Religion - Flat Earth Society.mp3,3.5,M
/1994 - Eat Or Die (Bootleg)/10 - Bad Religion - Individual.mp3,1.84,M
/1994 - Eat Or Die (Bootleg)/11 - Bad Religion - Modern Man.mp3,1.68,M
/1994 - Eat Or Die (Bootleg)/12 - Bad Religion -  Modern Day Catastrophists.mp3,3.81,M
/1994 - Eat Or Die (Bootleg)/13 - Bad Religion - Sanity.mp3,2.54,M
/1994 - Eat Or Die (Bootleg)/14 - Bad Religion - Leave Mine To Me.mp3,1.95,M
/1994 - Eat Or Die (Bootleg)/15 - Bad Religion - Generator.mp3,2.78,M
/1994 - Eat Or Die (Bootleg)/16 - Bad Religion - Do What You Want.mp3,975.71,K
/1994 - Eat Or Die (Bootleg)/17 - Bad Religion - Yesterday.mp3,2.76,M
/1994 - Eat Or Die (Bootleg)/18 - Bad Religion -  Anesthesia.mp3,2.45,M
/1994 - Eat Or Die (Bootleg)/19 - Bad Religion - Lookin In.mp3,1.84,M
/1994 - Eat Or Die (Bootleg)/20 - Bad Religion - 21st Century Digital Boy.mp3,2.91,M
/1994 - Eat Or Die (Bootleg)/Eat or Die .m3u,1.71,K
/1994 - Live And Alive (Bootleg)/00-bad_religion_-_live_and_alive-bootleg-1994-cmg.m3u,763,B
/1994 - Live And Alive (Bootleg)/00-bad_religion_-_live_and_alive-bootleg-1994-cmg.sfv,2.42,K
/1994 - Live And Alive (Bootleg)/01-turn_on_the_light-cmg.mp3,1.87,M
/1994 - Live And Alive (Bootleg)/02-suffer-cmg.mp3,2.53,M
/1994 - Live And Alive (Bootleg)/03-generator-cmg.mp3,4.37,M
/1994 - Live And Alive (Bootleg)/04-anesthesia-cmg.mp3,3.59,M
/1994 - Live And Alive (Bootleg)/05-flat_earth_society-cmg.mp3,3.31,M
/1994 - Live And Alive (Bootleg)/06-modern_man-cmg.mp3,2.51,M
/1994 - Live And Alive (Bootleg)/07-no_control-cmg.mp3,2.45,M
/1994 - Live And Alive (Bootleg)/08-you_are_the_government-cmg.mp3,1.87,M
/1994 - Live And Alive (Bootleg)/09-21th_century_digital_man-cmg.mp3,3.85,M
/1994 - Live And Alive (Bootleg)/10-only_entertainment-cmg.mp3,4.23,M
/1994 - Live And Alive (Bootleg)/11-no_direction-cmg.mp3,4.22,M
/1994 - Live And Alive (Bootleg)/12-atomic_garden-cmg.mp3,3.84,M
/1994 - Live And Alive (Bootleg)/13-i_want_to_conquer_the_world-cmg.mp3,3.18,M
/1994 - Live And Alive (Bootleg)/14-best_for_you-cmg.mp3,2.93,M
/1994 - Live And Alive (Bootleg)/15-the_answer-cmg.mp3,2.37,M
/1994 - Live And Alive (Bootleg)/16-fuck_armageddon-cmg.mp3,3.8,M
/1994 - Live And Alive (Bootleg)/17-babies_in_the_dark-cmg.mp3,2.92,M
/1994 - Live And Alive (Bootleg)/18-get_off-cmg.mp3,2.42,M
/1994 - Live And Alive (Bootleg)/19-too_much_to_ask-cmg.mp3,3.82,M
/1994 - Live And Alive (Bootleg)/20-operation_rescue-cmg.mp3,2.53,M
/1994 - Live And Alive (Bootleg)/21-along_the_way-cmg.mp3,2.32,M
/1994 - Live And Alive (Bootleg)/22-do_what_you_want-cmg.mp3,1.49,M
/1994 - Live And Alive (Bootleg)/23-change_of_ideas-cmg.mp3,1.25,M
/1994 - Live And Alive (Bootleg)/24-heaven_is_falling-cmg.mp3,2.6,M
/1994 - Live And Alive (Bootleg)/25-tomorrow-cmg.mp3,2.55,M
/1994 - Live And Alive (Bootleg)/26-automatic_man-cmg.mp3,2.43,M
/1994 - Live And Alive (Bootleg)/27-were_gonna_die-cmg.mp3,3.16,M
/1994 - Live And Alive (Bootleg)/bad_religion_-_live_and_alive-bootleg-1994-cmg.nfo,9.89,K
/1994 - Never Mind The Cat/00-bad_religion-never_mind_the_cat-rh.m3u,808,B
/1994 - Never Mind The Cat/00-bad_religion-never_mind_the_cat-rh.nfo,14.31,K
/1994 - Never Mind The Cat/00-bad_religion-never_mind_the_cat-rh.sfv,2.56,K
/1994 - Never Mind The Cat/01-bad_religion-turn_on_the_light-rh.mp3,1.8,M
/1994 - Never Mind The Cat/02-bad_religion-suffer-rh.mp3,3.7,M
/1994 - Never Mind The Cat/03-bad_religion-generator-rh.mp3,4.39,M
/1994 - Never Mind The Cat/04-bad_religion-anasthesia-rh.mp3,3.94,M
/1994 - Never Mind The Cat/05-bad_religion-get_off-rh.mp3,2.35,M
/1994 - Never Mind The Cat/06-bad_religion-too_much_to_ask-rh.mp3,3.81,M
/1994 - Never Mind The Cat/07-bad_religion-operation_rescue-rh.mp3,3.04,M
/1994 - Never Mind The Cat/08-bad_religion-along_the_way-rh.mp3,1.88,M
/1994 - Never Mind The Cat/09-bad_religion-do_what_you_want-rh.mp3,1.51,M
/1994 - Never Mind The Cat/10-bad_religion-change_of_ideas-rh.mp3,1.33,M
/1994 - Never Mind The Cat/11-bad_religion-heaven_is_falling-rh.mp3,2.74,M
/1994 - Never Mind The Cat/12-bad_religion-the_answer-rh.mp3,4.51,M
/1994 - Never Mind The Cat/13-bad_religion-modern_man-rh.mp3,2.49,M
/1994 - Never Mind The Cat/14-bad_religion-no_control-rh.mp3,2.56,M
/1994 - Never Mind The Cat/15-bad_religion-fuck_armageddon-rh.mp3,3.76,M
/1994 - Never Mind The Cat/16-bad_religion-babies_in_the_dask-rh.mp3,3.08,M
/1994 - Never Mind The Cat/17-bad_religion-tomorrow-rh.mp3,2.59,M
/1994 - Never Mind The Cat/18-bad_religion-you_are_the_government-rh.mp3,1.8,M
/1994 - Never Mind The Cat/19-bad_religion-automatic_man-rh.mp3,2.55,M
/1994 - Never Mind The Cat/2.jpg,143.83,K
/1994 - Never Mind The Cat/20-bad_religion-21_century_vigital_boy-rh.mp3,3.89,M
/1994 - Never Mind The Cat/21-bad_religion-were_gonna_die-rh.mp3,3.21,M
/1994 - Never Mind The Cat/smallbaseball_cap.jpg,3.31,K
/1994 - Never Mind The Cat/Thumbs.db,12.5,K
/1994 - Power Pop Sweden (Bootleg)/00-Bad_Religion-Power_Pop-1994-cover.jpg,57.52,K
/1994 - Power Pop Sweden (Bootleg)/00-Bad_Religion-Power_Pop-1994.m3u,332,B
/1994 - Power Pop Sweden (Bootleg)/00-Bad_Religion-Power_Pop-1994.sfv,830,B
/1994 - Power Pop Sweden (Bootleg)/01-Bad_Religion-Delirium_Of_Disorder.mp3,1.53,M
/1994 - Power Pop Sweden (Bootleg)/02-Bad_Religion-Sanity.mp3,2.25,M
/1994 - Power Pop Sweden (Bootleg)/03-Bad_Religion-Leave_Mine_To_Me.mp3,1.9,M
/1994 - Power Pop Sweden (Bootleg)/04-Bad_Religion-American_Jesus.mp3,2.71,M
/1994 - Power Pop Sweden (Bootleg)/05-Bad_Religion-Individual_Solos.mp3,1.02,M
/1994 - Power Pop Sweden (Bootleg)/06-Bad_Religion-To_Much_To_Ask.mp3,2.35,M
/1994 - Stranger Than Fiction/01 - Incomplete.mp3,2.28,M
/1994 - Stranger Than Fiction/02 - Leave mine to me.mp3,1.94,M
/1994 - Stranger Than Fiction/03 - Stranger than fiction.mp3,2.14,M
/1994 - Stranger Than Fiction/04 - Tiny voices.mp3,2.4,M
/1994 - Stranger Than Fiction/05 - The handshake.mp3,2.59,M
/1994 - Stranger Than Fiction/06 - Better off dead.mp3,2.43,M
/1994 - Stranger Than Fiction/07 - Infected.mp3,3.78,M
/1994 - Stranger Than Fiction/08 - Television.mp3,1.89,M
/1994 - Stranger Than Fiction/09 - Individual.mp3,1.8,M
/1994 - Stranger Than Fiction/10 - Hooray for me.mp3,2.58,M
/1994 - Stranger Than Fiction/11 - Slumber.mp3,2.46,M
/1994 - Stranger Than Fiction/12 - Marked.mp3,1.65,M
/1994 - Stranger Than Fiction/13 - Inner logic.mp3,2.71,M
/1994 - Stranger Than Fiction/14 - What it is.mp3,1.96,M
/1994 - Stranger Than Fiction/15 - 21st century (digital boy).mp3,2.56,M
/1994 - Stranger Than Fiction/16 - News from the front.mp3,2.17,M
/1994 - Stranger Than Fiction/17 - Markovian process.mp3,1.36,M
"/1996 - Gray Race, The/01 The Gray Race.mp3",2.89,M
"/1996 - Gray Race, The/02 Them and Us.mp3",3.9,M
"/1996 - Gray Race, The/03 A Walk.mp3",2.95,M
"/1996 - Gray Race, The/04 Parallel.mp3",4.69,M
"/1996 - Gray Race, The/05 Punk Rock Song.mp3",3.37,M
"/1996 - Gray Race, The/06 Empty Causes.mp3",3.93,M
"/1996 - Gray Race, The/07 Nobody Listens.mp3",2.68,M
"/1996 - Gray Race, The/08 Pitty The Dead.mp3",4.04,M
"/1996 - Gray Race, The/09 Spirit Shine.mp3",3,M
"/1996 - Gray Race, The/10 The Streets Of America.mp3",5.26,M
"/1996 - Gray Race, The/11 Ten In 2010.mp3",3.26,M
"/1996 - Gray Race, The/12 Victory.mp3",3.59,M
"/1996 - Gray Race, The/13 Drunk Sincerity.mp3",3.04,M
"/1996 - Gray Race, The/14 Come Join Us.mp3",2.83,M
