Filename,Size,Unit
/Cd4/01 - Track  1.wma,119.07,K
/Cd4/02 - Track  2.wma,4.6,M
/Cd4/03 - Track  3.wma,4.62,M
/Cd4/04 - Track  4.wma,4.68,M
/Cd4/05 - Track  5.wma,4.62,M
/Cd4/06 - Track  6.wma,4.56,M
/Cd4/07 - Track  7.wma,4.52,M
/Cd4/08 - Track  8.wma,4.64,M
/Cd4/09 - Track  9.wma,4.7,M
/Cd4/10 - Track 10.wma,4.54,M
/Cd4/11 - Track 11.wma,4.68,M
/Cd4/12 - Track 12.wma,4.63,M
/Cd4/13 - Track 13.wma,4.49,M
/Cd4/14 - Track 14.wma,4.71,M
/Cd4/15 - Track 15.wma,5.8,M
/Cd5/01 - Track  1.wma,101.56,K
/Cd5/02 - Track  2.wma,4.61,M
/Cd5/03 - Track  3.wma,4.58,M
/Cd5/04 - Track  4.wma,4.7,M
/Cd5/05 - Track  5.wma,4.62,M
/Cd5/06 - Track  6.wma,4.62,M
/Cd5/07 - Track  7.wma,4.5,M
/Cd5/08 - Track  8.wma,4.66,M
/Cd5/09 - Track  9.wma,4.66,M
/Cd5/10 - Track 10.wma,4.54,M
/Cd5/11 - Track 11.wma,4.66,M
/Cd5/12 - Track 12.wma,4.66,M
/Cd5/13 - Track 13.wma,4.5,M
/Cd5/14 - Track 14.wma,4.72,M
/Cd5/15 - Track 15.wma,3.41,M
/Cd6/01 - Track  1.wma,101.56,K
/Cd6/02 - Track  2.wma,4.6,M
/Cd6/03 - Track  3.wma,4.59,M
/Cd6/04 - Track  4.wma,4.68,M
/Cd6/05 - Track  5.wma,4.69,M
/Cd6/06 - Track  6.wma,4.58,M
/Cd6/07 - Track  7.wma,4.65,M
/Cd6/08 - Track  8.wma,4.53,M
/Cd6/09 - Track  9.wma,4.73,M
/Cd6/10 - Track 10.wma,4.41,M
/Cd6/11 - Track 11.wma,4.73,M
/Cd6/12 - Track 12.wma,4.66,M
/Cd6/13 - Track 13.wma,4.46,M
/Cd6/14 - Track 14.wma,4.69,M
/Cd6/15 - Track 15.wma,4.65,M
/Cd7/01 - Track  1.wma,101.56,K
/Cd7/02 - Track  2.wma,4.71,M
/Cd7/03 - Track  3.wma,4.49,M
/Cd7/04 - Track  4.wma,4.7,M
/Cd7/05 - Track  5.wma,4.56,M
/Cd7/06 - Track  6.wma,4.64,M
/Cd7/07 - Track  7.wma,4.58,M
/Cd7/08 - Track  8.wma,4.72,M
/Cd7/09 - Track  9.wma,4.55,M
/Cd7/10 - Track 10.wma,4.56,M
/Cd7/11 - Track 11.wma,4.65,M
/Cd7/12 - Track 12.wma,4.69,M
/Cd7/13 - Track 13.wma,4.45,M
/Cd7/14 - Track 14.wma,4.77,M
/Cd7/15 - Track 15.wma,5.51,M
/Cd8/01 - Track  1.wma,101.56,K
/Cd8/02 - Track  2.wma,4.59,M
/Cd8/03 - Track  3.wma,4.6,M
/Cd8/04 - Track  4.wma,4.69,M
/Cd8/05 - Track  5.wma,4.58,M
/Cd8/06 - Track  6.wma,4.71,M
/Cd8/07 - Track  7.wma,4.53,M
/Cd8/08 - Track  8.wma,4.64,M
/Cd8/09 - Track  9.wma,4.6,M
/Cd8/10 - Track 10.wma,4.6,M
/Cd8/11 - Track 11.wma,4.66,M
/Cd8/12 - Track 12.wma,4.69,M
/Cd8/14 - Track 14.wma,4.57,M
/Cd8/15 - Track 15.wma,6.61,M
/Cd9/01 - Track  1.wma,101.56,K
/Cd9/02 - Track  2.wma,4.68,M
/Cd9/03 - Track  3.wma,4.56,M
/Cd9/04 - Track  4.wma,4.68,M
/Cd9/05 - Track  5.wma,4.7,M
/Cd9/06 - Track  6.wma,4.6,M
/Cd9/07 - Track  7.wma,4.6,M
/Cd9/08 - Track  8.wma,4.66,M
/Cd9/09 - Track  9.wma,4.64,M
/Cd9/10 - Track 10.wma,4.64,M
/Cd9/11 - Track 11.wma,4.59,M
/Cd9/12 - Track 12.wma,4.7,M
/Cd9/13 - Track 13.wma,4.6,M
/Cd9/14 - Track 14.wma,4.73,M
/Cd9/15 - Track 15.wma,5.35,M
