User Type,Username,Date,Text
,Pyth0n,2005-06-17T18:35Z,Thanks!! Can you say if this version only works on Intel chipsets ou maybe some nforce2? As the processor required I guess it works with any x86 AMD or Intel right?
,inspire97,2005-06-17T23:08Z,"Python:

This is NOT the x86 version. Its not released yet, we are still waiting. "
,dibbuk,2005-06-17T23:41Z,Of course it's just as multi lingual as every other version. Thanks. It's great!!
,Pyth0n,2005-06-18T01:26Z,"I know that inspire97.
I was talking about the to be posted x86 version."
,CandTsmac,2005-06-19T01:05Z,"At the moment I'm not sure about the hardware, Only saw it once. My buddy with the dev kit is comming over next week. He will tell me all about it then. I think he will be ready for me to release a copy then. I hope. Let you all know soon. One thing I know for sure is it's all intel inside (as much as can be)."
,inspire97,2005-06-21T03:49Z,"Excellent, please keep us posted!"
,Pyth0n,2005-06-21T19:04Z,CandTsmac did you get the x86 version already? Is the key easy to remove? If you need any help I can help you. Also I have some good scene budies that can give a hand on that. Just can´t wait for that torrent file. I´m a PC user but a Mac lover for long time.
,Cuthbert,2005-06-22T07:11Z,"Sorry for the noob question, but will this install format your harddrive? I've never done a mac OS install before you see....

Also: CandTsmac, really looking forward to that x86 release, might be giving that a try on my desktop! Nice work :)"
,JatMan,2005-06-24T13:36Z,Can someone seed please? Everyone is stuck at 48%. Thanks
,loulavander,2005-06-25T02:29Z,"Can anyone please confirm this?
Are the disks really incomplete?
Anyone successfully instaled it?
What's your system config ZashManson?"
,loulavander,2005-06-25T03:43Z,"Hi, I'm back to do my own confirm.
Just installed and it runs absolutely fine.
In fact, I'm just wrinting this in Safari 2.0 on Tiger. I think ZashManson just make something wrong."
,Tierleben,2005-06-25T19:22Z,"[ZashManson:] There's nothing wrong with this torrent, as far as I can tell. I burned the disc images using Disc Utility (sv. Skivverktyg) and it installed on my G4 733 Quicksilver without any problems; no signs at all of the discs being incomplete. By the way, I installed after booting the system from CD 1. Perhaps something went wrong with your download or maybe there's some kind of compatibility issue with the installer and  your PowerBook.

[Cuthbert:] It won't format your harddrive  unless you tell it to. Make sure you choose the right option in the installer. If you already have a version of Mac OS X installed on your harddrive it will, by default, upgrade without touching your other files."
,bjellerup,2005-06-25T22:40Z,"There's absolutely nothing wrong with this torrent. I'm just surprised how anyone can screw this up? You download the files, go to the Disc Utilities, burn the four .dmg files, put the first CD into the drive and press Install. Simple as that. "
,loulavander,2005-06-26T03:33Z,"It's really sad to have someone with so bad manners like ZashManson among us.
And, by the way, the torrent he is point out is for the GM, not retail version. And there is a lot difference between the two. One of them is that one cannot upgrade to 10.4.1 with the GM installed.
Thank you CandTsmac. You did the right thing."
,felz,2005-06-27T00:54Z,how's the speed for people downloading this?
,frithfly,2005-06-27T23:45Z,"how can i boot off CD?  
I selected startup disk as CDROM but wouldn't work.
I held ctrl-c during startup and still boots to my 10.3 desktop.

thank you."
,felz,2005-06-27T23:46Z,"is the file a .dmg or .iso?
You should burn it as a CD image."
,felz,2005-06-28T02:40Z,"Does your mac read the CDs and show them in the desktop?

Tried holding down ""C"" when booting with the CD inside?"
,defy god,2005-06-28T02:46Z,"yup, the mac recognizes the CDs.  i've tried holding C down.  i've also tried option, which lets me choose which disk to boot from.  with the 10.3 CD, holding down C worked just fine.  when i held down option with 10.3, it showed the hard drive and the 10.3 install disk.  when i tried it with the 10.4 disks i've just burned, they don't show up.  i've even tried forcing the mac to use it as a start-up disk via the system preferences.  still no go."
,felz,2005-06-28T02:56Z,Maybe its related to the format of the disc? I have no clue. I know some CDs can be burned to work on mac/pc and some pc or mac only...
,felz,2005-06-29T13:52Z,nvm
,sakuragigi,2005-06-29T17:55Z,how do i burn it from windows computer cause i don have a dvd burner.
,mickymorris,2005-06-29T19:45Z,I know the quistion has been asked over and over but how do you burn it from a windows computer. I just need a little help. thanks.
,felz,2005-06-29T22:23Z,I think there are some tools for XP that use the command line.
,sakuragigi,2005-06-30T02:41Z,"felz at 2005-06-29 22:23 GMT: 

I think there are some tools for XP that use the command line. 
________________________________________
????? what u mean????? i dun understand.... cause i don have a dvd burner an the laptop itself don have dvd burner too. tho i'm only using normal cd burner. so how do i burn it out to the cd from windows tats what i'm asking... is it do i have to split it to two parts with winzip or what?????? anyone can help. "
,felz,2005-06-30T06:49Z,Well when you unzip it you get 2 .dmg files that you would normally burn as a cd image. I will try to find a program to let you make them .iso's that nero can burn.
,felz,2005-06-30T06:52Z,"It's been ages since I used a windows pc, but does this work?

http://jurgen.ca/archives/000315.html"
,felz,2005-06-30T06:55Z,"or this?

http://thepiratebay.org/details.php?id=3318025"
,karotechia,2005-06-30T15:21Z,"Seriously geeks, people like ZashManson should not even own a computer, much less a Mac.  They should be denied access to the internet, as well.  I have sucessfully installed this CD version on an iBook 500MHz & a iMac 600MHz with no issues. Both have CD-ROM players only.  This is a pristine copy of Tiger.  Do not listen to foolish Trolls like ZashManson - a true mental pygmiy."
,sakuragigi,2005-06-30T15:55Z,"0_o........ looks like the zip function will have to do it then......... O_o.... tho i'm using windows desktop an mac desktop... so far its okie.. by the way ::::::
karotechia at 2005-06-30 15:21 GMT: 

Seriously geeks, people like ZashManson should not even own a computer, much less a Mac. They should be denied access to the internet, as well. I have sucessfully installed this CD version on an iBook 500MHz & a iMac 600MHz with no issues. Both have CD-ROM players only. This is a pristine copy of Tiger. Do not listen to foolish Trolls like ZashManson - a true mental pygmiy. 

::::::::::: ........................ why did u bother to say it at all... eesh.... we are just porrly broke to get a software.. in asia it cause up to $3000 for one. so spare a thought....."
,punkjamie,2005-07-01T07:58Z,"okay i think this should be simple...but to make sure heres my question. I unzipped the file to find Mac os X disc1.dmg all the way to disk4 but i also unzipped a folder that is labeled _MACOSX it contains ._Mac OS X Install Disc 2.dmg up to disk 4, they are only 1 kb each, what should I do? is it a worthless fodler? scrap that folde rna djust burn the dmgs to a 4 cdrs?

oh yeah and what did u use to burn these fiels to cdrs?

thanks so much! email me sk8anything@hotmail.com have fun! L8r

itd be easier if anyone knew ere a guide to this presedere was located and i have a dvd burner, incase they need to be burned to a dvd"
,punkjamie,2005-07-01T10:01Z,"okay okay, this is confusing, incase you ppl havent heard, ive heard u gotta make these dmg's iso files, so i got dmg2iso, opened that in command prompt as instructed, typed the location of the dmg and the output location and name and hit enter, it says windows doesnt recognize it, well that box pops up syain ""search for appropriate program to open file with and stuff, what did i do wrong? jamiefeltes@gmail.com. person who helps me get this gets a free gmail!!!! as an added bonus, lol"
,Pyth0n,2005-07-03T11:58Z,What about the x86 version CandTsmac promissed? CandTsmac when are you going to release that?
,sakuragigi,2005-07-03T17:51Z,i now this is gonna sound stupid but how to install dmg files??? I'm very new to mac... 
,draizor,2005-07-04T03:05Z,"I'm curious : does this version include the update concerning the dashboard vulnerability?
if you have no idea what I'm talking about, check out this link http://apple.slashdot.org/article.pl?sid=05/05/13/1423240&tid=179&tid=3

thx in advance for any answers ;)"
,draizor,2005-07-04T03:13Z,"Sorry about the double post
sakuragigi just double click your .dmg file like you'd for a .exe then double click on the mounted volume on your desktop, it should open the installation window then just follow the on-screen instructions and you should be fine!
punkjamie, why would you want to make iso's out of dmg's?"
,trumpetg,2005-07-04T12:36Z,KIND REQUEST: PLEASE RESEED. I HAVE ONLY 38 MEGS TO COMPLETE.
,ansuz,2005-07-05T20:25Z,"I cannot install the first CD, appears a small icon with a question mark (?). Can you upload the 1st Disk Image so I can download just the first disk image..."
,merciscool,2005-07-09T04:25Z,"This is for everyone who doesn't have a clue what to do once your download has finished.

1) Unzip the file you downloaded. It will contain four .DMGs which are install CDs 1-4

2) Depending on what OS you're using, you need to open Disk Utility OR Disk Copy. For any OSX Version previous to Panther, you need to open Disk Copy from your Applications, Utilities folder.

3) a)If you're running panther or newer, you need to choose the IMAGES menu in disk utility, and then choose BURN from that drop down menu. You then Choose the one of the 4 .DMG files that you downloaded and burn each seperately.

b) If you're using an OSX prior to Panther, choose the Application Disk Copy and then under the FILE dropdown menu, choose BURN IMAGE. Once again, it will allow you to choose a .dmg file, so select one of the four that unzipped from your download and then burn each disk seperately.

4) Once you have all of the Cds burned, insert Install CD1 into your CD Drive and restart your computer while holding down the C key, to start up from the Installation CD. It's as easy as that.
"
,analogue,2005-07-10T20:09Z,"Great release, clone of the legit version."
,SirAncestor,2005-07-11T09:16Z,"Done with download and those .DMG's really look legit and when I burn them they are fine and my Mac reads them perfectly, but I still cannot boot from them. Anybody has any suggestion.

BTW--For all those who want to burn those or other Mac images on PC:

Daemon Tools for WinXP [http://www.daemon-tools.cc/dtcc/portal/index.php] can mount .dmg without problem. When you mount it you will not be able to read them though. 

Reading can be done on PC with a tool like MacDrive 6 [http://www.mediafour.com/]. 

Isobuster is a WinXP program that can mount any image you imagine, including .dmg [http://www.isobuster.com/]

When you mount .dmg image with Daemon Tools it will look as if it is a CD (DVD) in your virtural drive and you can burn it with CloneCD or Nero or whatever, just say you want to copy the whole CD on your burner."
,fubar2112,2005-07-13T00:12Z,"DOES NOT WORK WITH TOAST... as everyone has said, use Disk Image. I tried using Toast, since I use that for all my burning, and for some reason burning the dmg through toast (yes, I did it properly, and am on Toast 6.1.1) is not bootable. I'm installing right now with my Disk Image burnt version on CD and it appears to work ok."
,fubar2112,2005-07-13T00:15Z,"woops, said Disk Image. I meant OSX's built in Disk Utility. A user already has posted how to use this a few threads down. So far the install is going good. Verified the install disk as good to go."
,fubar2112,2005-07-13T01:06Z,"Mmm... tastes like Tiger! My iBook is now up to date! Worked great. THANKS!

haha perfect timing, just as I get it installed, Apple releases 10.4.2....... need to update all my computers now. "
,kazee,2005-07-14T17:07Z,I'm downloading this right now. This is the first torrent I've ever seen with so many hash failures. I'm wondering if its any good. Is there any working DVD version around?
,fabolousrmx,2005-07-15T03:40Z,"Hello everyone, i am very new to mac and i just downloaded this torrent. it was the fastest torrent download ever for me... like 2 hours for 1.7GB WOW. but anyway i got a pc given to me that has mac os 9.2. That computer only has a cd rom drive. after i downloaded this file i unziped it and used devon tools to mount it, then i used nero to burn it. when i put it in my mac it reads it, but when i click on ""install os x"" and i click restart, the computer just freezes :- 
ANy Help?"
,budhusa,2005-07-17T22:32Z,"fabolous: you need to burn the CDs with Mac OS X's built-in disk utility program. It is possible there might be something similar in Mac OS 9, but I would recommend just connecting your Mac to one that has Mac OS X."
,macfreak,2005-07-18T03:39Z,"i just finished downloading this, and am trying to burn it, but for some reason disk utility won't let me burn. it just doesn't allow me to choose ""burn"" from the image drop down menu. any ideas? are the dmgs locked or do i need to do something before attempting to burn them?"
,ciprianc,2005-07-18T10:56Z,In order for this to work you must burn the images with Disk Utility and not with toast or other burning utility.I've first burned them with toast and the cd wouldn't boot but after i made them with Disk Utility they worked fine.
,macfreak,2005-07-18T13:01Z,"yeah, but for some reason, disk utility just doesn't let me choose the burn option. it's greyed out. should i be able to just open disk utility, choose the img file i want to burn and then simply click ""burn""? it's not letting me do that for whatever reason.


also, i've read on some other places that people have had success with toast in burning bootable discs. no ideas?"
,macfreak,2005-07-18T13:18Z,"i found out why! my internal cdrw drive was an add-on after i bought this older g4. all i needed to do was go to patchburn.de and install the software that allows apple's apps like disk utility, itunes, etc. to recognize my cdrw. so far, all's working great now. so if you are unable to choose the burn button in disk utility for whatever reason, like i was, this may be something you want to check out."
,Rikhard,2005-07-19T15:37Z,Where can i find Disk Utility? I have looked everywhere
,umoron,2005-07-29T18:43Z,Thx
,naddylou,2005-08-03T10:54Z,It is extremely slow ...it will take just about 100 days to download .... comeon and share ... I do ..
,appleweek,2005-08-03T15:09Z,"Has anyone found a solution to getting bootable CD-R's from these DMG files? My old iMac has no CD-RW just a DVD-ROM drive. I am downloading this torrent from my iMac, but I have an available burner from my Windows laptop.  Did converting the files in any way (dmg2iso.pl, Disk Utility/hdiutil .iso>.cdr conversion, transmac, etc) achieve ISO files that can be burned from Windows and are bootable on Mac? Is their *any* alternative besides burning these DMG's from  Disk Utility? As always, thanks for the seeders."
,naddylou,2005-08-03T16:27Z,Please please please seed ... come on 
,naddylou,2005-08-04T16:27Z,Come on ... seed ... it is very very slow ..
,appleweek,2005-08-04T19:34Z,"how could it be slow for you naddylou?? My download finished finish allready, and i started after you. What speed are you getting? Is your computer/router configured correctly for BitTorrent to thrive? I'm guessing not."
,nanner,2005-08-06T03:33Z,"I used disk utility to burn, but I ended up with this error ""The device drained its buffer without burn underrun protection"" could anyone help me out on this matter"
,leezly,2005-08-13T18:34Z,"Locking for the first CD, unfortunately I messed up the image so it isn't bootable anymore. Do not want to download 2gb again. Willing to share the other 3 parts."
,snakus,2005-08-15T15:51Z,"There's bootable cd 1 iso for tiger I've made this injecting boot code into iso.
http://thepiratebay.org/details.php?id=3370209"
,naddylou,2005-08-15T19:04Z,HElP. I have burned the cd's in disk utility and I press the C-Key when I restart the computer. But it will not boot. What do I do?
,Camyman,2006-01-04T05:49Z,ive got 290 MB left can anyone seed till im done please? youd be my hero!
,andycripes,2006-01-06T17:11Z,Apparently this file has been corrupted.  :(
,Jinru,2006-01-07T03:40Z,"hi guys, i'm about to try to burn this using disk utility on my OSX 10.2. before i do tho, does anyone know what the files in the folder __MACOSX are for?? it's missing ._Mac OS X Install Disc 1.dmg file so is there a problem?"
,Jinru,2006-01-07T09:47Z,works great
,Camyman,2006-01-08T09:08Z,more seeds please
[V],holyfc,2006-01-16T01:13Z,"Now, I am a PC man myself. I just decided to upgrade my iMac for the fun of it. The following helped me with regards to making CD #1 bootable. I just burnt the image after converting to ISO using MagicISO/UltraISO. My Mac OS 9.1 would not allow it to boot/install. However after putting the CD in my Mac, I went to the controlpanel - chose ""Startupdisk"", chose the folder on the CD - and restarted. It worked great!"
,dancingelmo,2006-01-20T23:57Z,"Maybe a captain obvious question here, but is it okay to do a Software Update through the Apple menu using this software, or would I be taken away in cuffs?  Thanks!"
,tammerlane,2006-01-25T21:59Z,"Has .01 left and will not finish.  I've been waiting over an hour for this last little bit.

Any ideas?  Maybe reseed?"
[V],dabi,2006-01-28T21:43Z,Anyone knows if this works on PearPC emulator on Linux or Windows
,Uncle_Greg,2006-02-03T10:28Z,I downloaded this and i get an error when i try to install the first cd. I downloaded: http://thepiratebay.org/details.php?id=3370209 and it works great! Im using OS X 10.2.8.
,Kerci,2006-02-07T17:17Z,"I´m going fuckin´nuts.... Don´t know how to do it. I have downloaded the 4 software cd´s, but i´m lost... Any danish help here....?"
,Kerci,2006-02-12T15:05Z,Dansk hjælp.... please....
,sv00sj,2006-02-12T16:30Z,"Hi!  I've just dl this, and installed it - works just fine, but I had to use TransMac to burn the .dmg's from my PC to CD, for use on iMac.

Try that! ;)"
,TitaniumG4,2006-02-22T05:11Z,"How do I go about getting this file as a .zip from my PC to my mac? I'm still on Puma, so my resources may be limited? any tips?"
,muscleflex,2006-02-27T23:52Z,"thanks for providing this! works excellent on my G4! if anyone needs me to seed this - just ask. i'll keep this on my client...
thanks again!"
,kwayzi,2006-03-06T20:22Z,"This is an alright copy, wish it had the iLife 06 packages but those are easy to get anyway.  There is a problem with the install disk 3 though.  To get around it do this:
1)  After you choose which disk to install the copy on, in that proceeding menu choose Customize.
2)  Uncheck the Additional Printer drivers, Additional Language Drivers and basically anything that is not required for the installation.

Doing that will cut the disks needed for install from 1, 2, 3 and 4 to only 1 & 2.  You will still be able to open disk 3 and 4 after installation and install the stuff you need, however, the Epson drivers I know are corrupt so you won't be able to install those.  Hope this helps some having problems."
,muscleflex,2006-03-10T14:58Z,hi all - this version seems to be perfect - but for some reason i can't connect to the internet via my company's proxy? can anyone help? or test and confirm? i'm a windows engineer so i'm a newb when it comes to macs!
,Ashuram,2006-03-12T06:30Z,"Is this really ALL of the install CDs?? 
The single DVD version is about 3.5 GBs... 

I really need to know before installing. Is this really the full version of Tiger or are files missing? If so which ones, and why?"
,muscleflex,2006-03-13T17:20Z,hello - i've fixed my problem - need to download the latest update off the apple mac website to 10.4.5! i used camino to download the full 125mb update! now it's working beautifully!
,magnekd,2006-04-05T16:48Z,"Can I burn this with a PC, and install on Mac? Thank you!"
,gazu13,2006-04-14T00:15Z,Thanx for the upload CandTsmac. It works like a charm!!! I'll be seeding for a whole week and more if possible.
,Borowczyk76,2006-04-23T13:05Z,"Does anyone know if it's possible to isolate the safari.pkg file and install only Safari from this torrent? I have Tiger, but not the install disc and I ""accidentaly"" trashed Safari and I need it to work on a project... If someone could help me just get the safari.pkg, I would greatly appreciate the help... and I would avoid waiting to get the whole file here."
,laatop,2006-04-24T00:01Z,"DLded the file on pc and converted the stuff but I'm sorry to say that the dmg's are corrupted. Testing them with isobuster on pc shows loads of irreadable files. My G4 refuses to go on with installing from disc 2. So I'm stuck after getting the mac to boot with this one:
http://thepiratebay.org/details.php?id=3370209 

Dlded the .zip twice and still the same results. Is there anyone who can still install from the .dmg's? I do not think so..."
,laatop,2006-04-28T06:01Z,"Works!!!!
Ignore my msg before.
If you're burning the CD's from a pc using alcohol120%, transmac, macdrive etc. and your mac won't read them, get dmgextractor.jar. This java prog did the trick on my laptop pc!"
,bleckfisken,2006-04-29T18:38Z,Please seed! I  am stuck..
,gexar,2006-05-07T05:22Z,is they eny way to install this with out burning cd? if i do need burn cd what kind of cd i need??
,plusimpresos,2006-05-08T22:48Z,thx... for shared files
,jam543,2006-05-09T18:31Z,how long does this take to download on average because it's telling me like 2 days. is that normal? i have a high speed connection.
,Dave Carroll,2006-05-21T12:32Z,"i've burned the dmg's with transmac on my pc and just works fine on my mac os 9.0.4 desktop but won't boot, will the bootable disc 1 help?"
,Dave Carroll,2006-05-21T12:44Z,"is it even possible to get that bitch running on a power mac g3 blue & white, 350mhz, mac os 9.0.4 installed, i'm new to this apple ish, thanks in advanced"
,ajie9168,2006-07-21T05:42Z,"i have probelm with all CDs,  the computer restart   while at login screen it just told me to restart again, i need someone teach me how to burn this thing"
,vman2233,2006-08-14T03:54Z,"Does this include iLife? Can someone make a list of what software is included with this torrent download? This way we all will know!

Thanks!"
,vman2233,2006-08-14T04:11Z,Where da seeders is?
,vman2233,2006-08-16T15:23Z,SEED!!! IVE BEEN TRYING TO DOWNLOAD FOR 4 DAYS!!!
,vman2233,2006-08-17T15:59Z,Are you using a 14.4kbs Modem to seed???
,vman2233,2006-08-18T02:10Z,"This did'nt work for me:

I got it to boot up, and start the installation process on disk one, but it stopped half way through. 

No ideas... 
I'm done with the file!"
,vman2233,2006-08-18T23:25Z,"I've downloaded this, and burned all these .dmg files through disk copy on my mac. 

The first disk boots up and starts installing, but ends with an error about 30 minutes later..."
,vman2233,2006-08-21T22:11Z,"I'm still pissed off about finding a good OS download for my Ibook. I am so pissed, i sold my iBook and bought a good ol' PC laptop. 

I got XP Pro, MS Office, and Photoshop CS2 in 20 minutes...

Time is money, and MAC sucks!

Their 800MHZ G3 system is comparable to a Intel 266MHZ Processor. "
,smjb2495,2006-09-08T00:10Z,i can't get this to download onto my ibook G3. i'm new to this. the file that downloads when i click on the link is only 36 Kb in size. help!
[V],felch,2006-09-28T02:25Z,"i didn't read the previous posts properly and burnt a CD several times that **REFUSED TO BOOT**... Then I realised my mistake: I had been using Toast Titanium to burn it instead of the Disk Utility program (found in Applications -> Utilities).

Now it boots perfectly!"
,campbellnz,2006-09-30T09:50Z,"This is for all the PC guys out there trying to get these files to burn on a CD that will work for your MAC.

The CD1 will not boot up in a MAC. You will have to download an ISO version of the CD1 from this torrent http://thepiratebay.org/details.php?id=3370209

After you have replaced your original CD1 with the new ISO version you will need to get DAEMON Tools to mount the ISO as a virtual CD. When you have done this you can use Nero copy CD option to copy your new virtual CD to a blank CD. Your MAC will now boot form the CD you created.

The other DMG files will also need to be converted to ISO files before you can mount them as virtual CDs and copied with Nero to your blank CDs.

I used dmgextractor.jar which can be downloaded from http://hem.bredband.net/unsound/dmgx/ and is freeware.

I tried everything else as suggested by others here and this was the only method that worked for me.

Enjoy!!!
"
,gummo,2006-09-30T15:59Z,"@campbellnz

thx for info, works great !"
,superflyfruitcake,2006-10-29T06:27Z,"Thanks for the torrent,

Note: this is the full version of Tiger to be burned to CD on a Mac ONLY. You can not burn on a windows machine! In mac mount the image and open up the disc utility, in there choose the mounted cd image and click burn repeat with all images and restart puter with cd one and voila! works like a charm and updates install without a hitch. Does not include iLife. Windows users go here http://thepiratebay.org/tor/3375059/Mac.OS.X.Tiger.CD.Kit
"
,vidas666,2006-11-24T00:06Z,I'm LOOKING FOR Tiger  or any  other relative MacOSX TORRENT witch boots on NEW INTEL due2core EFI?! Please I need My iMac alive!!!! 
,ben boyd,2006-11-25T11:22Z,"thanks for the torrent, works a treat.
this is for ppc macs only.
burn in disk utility."
,jcollins93012,2006-11-28T21:21Z,"I transferred each DMG file to an iBook G3 800 running 10.3, and burned each image to to disc.  Disc 1 shows an installation icon and misc stuffs, Disc 2 shows a package, Discs 3 and 4 are not recognized under 10.3.  Is that normal?  I am afraid to start the install with Disc 1 to have it die when reaching Disc 3."
,andreswe,2006-12-02T14:37Z,thanks sooo much. perfectly easy!
,kriget,2006-12-02T18:08Z,"Är den nån som kan lära mig steg för steg hur man installerar den här OS X 10.4.
Själv har försökt lista ut vad disk utlility program hette på svenska men inte lyckats.
Jag har en 3 år gammalt iBook med OS X 10.2.8 "
,jillthompson,2006-12-19T23:58Z,Is it possible to still get this torrent?
,ThreeDee,2007-01-04T02:13Z,Why the heck would someone put a huge compressed DMG into a zip?
,ThreeDee,2007-01-17T00:24Z,Why the heck is this in a .zip when you can set the disk images to be compressed? Much easier to burn and compresses better.
,ThreeDee,2007-01-17T00:26Z,"Speed is wavering anywhere from 15kb/s to over 200kb/s. Once people finish downloading, there's a brief period of seeding before they selfishly stop it. COME ON AND SEED PEOPLE!!!"
,ThreeDee,2007-01-17T05:12Z,"Done downloading! Not sure if it works or not, but unzipped and seems to be OK. Will burn later. Set seeding to unlimited at warp speed!"
,anechoica,2007-02-01T21:07Z,"If you're trying to create a bootable disc in jaguar 10.2, use the ""disc copy"" application in the utilities folder, not Disk Utility- In 10.2, Disc utility has no ""burn"" option.

I keep getting an error though after the Tiger installer completes the disk verification toward the beginning of the process, and it says the installation could not be completed. Anyone else have this problem?"
,anechoica,2007-02-04T18:59Z,"So three days later I finally got this crap installed. 

First off, I couldn't get the discs to boot until I used DiskWarrior to repair the drive; (I booted it from CD.) -It can be found somewhere on TPB, just do a search.

Second, it wouldn't load disc four, nomatter what I tried. Apparently it was corrupt, and I couldn't access my OS to reburn it because I was stuck with half of Tiger installed and it kept returning to a screen telling me to insert disc 2 every time I restarted. I tried burning several discs with several different methods on an XP machine and all but one were junk. The one that did ""work"" just made my mac restart. (wtf?) 

Anyway, my only option when it kept asking for discs 2-4 was to restart my mac, hold down ""option"" and tell it to boot from CD, and start the installation process over from disc one. I had to uncheck the ""extra fonts"" BS and the ""printer drivers"" to get it to ignore discs 3 and four. (Why the hell do I need 600mb of fonts??)


So here's what I learned:

~ My mac would only boot the install CD's after using DiskWarrior on the drive. Make sure to boot DW from it's own CD first.

Just to be safe, I indexed the drive and repaired permissions with disc utility as well.

~ Uncheck 'fonts' and 'printer drivers' under the 'customize' option in the installer.

~ If you forget to uncheck the extra garbage and get stuck in a cycle telling you to insert discs 2-4, restart and hold down 'option' to boot from CD and start over.

You should only need CD's 1 and 2 for a successful install.

Now that it's finally done, everything works great! "
,pushf12,2007-02-14T05:31Z,"The first DMG file is probably corrupted.  The dmg2iso utility chokes on it, and the utility in Mac OS 9 crashes on it."
,xRukiax,2007-02-20T13:15Z,"I'm having problems booting the cd from my Mac. I've tried everything that everyone's specified and still no luck. Can someone please help? The CD loads up just fine, but when I have to restart the computer and boot it up a blue screen pops up when the computer tries to boot it up. I have a G3 Mac and 128mb and the software is currently updated to 10.2.4. Someone please help. Thanks in advance!"
