User Type,Username,Date,Text
,beltenebros,2008-04-24T17:37Z,"Works Great! Thanks for the up! 

You can patch it by changing the realmlist.wtf file to read 
""set realmlist us.logon.worldofwarcraft.com
set patchlist us.version.worldofwarcraft.com""

This will use the Blizz DL'r to patch up to date, then you can change the realmlist.wtf file to whatever server you'd like to play on ..."
,Enemy04,2008-04-26T19:45Z,"listen guys, to play wow you have to download normal version too. Burning Crusade is the expansion. 

To play payed, you have to buy normal wow and expansion which is $ 50, then you have to put the serials and make an account and pay addictional fees, about $ 15 a month.

TO PLAY FREE, only way to play free is using wow private servers, its quite simple.

1. Find the private server of your liking just google wow private servers there will be many sites, there is normal wow servers, and high rate servers with custom stuff, etc.

2. Now you have to make a account on the wow private server simply register an account.

3. Now that you've done that you must go to your wow folder and there will be a file ""realmlist.wtf"" and open it with text edit

4. Erase everything in the text and leave ""set realmlist"" to the server adress. For example: wowfusion.net.

5. now save it and play and write the name and password of your wow private server account in step 2. 

6. You should play now.."
,himter2,2008-04-28T02:30Z,"You dont need to download torrents to get this game, follow the instructions on this free server site 

http://wow.dethpod.com 

or at 

http://wow.dethpod.com/guide.php 

Download the game faster directy from blizzard and then you know theres no keyloggers/virus crap, patch it to current version using the launcher.exe change the realmlist.wtf file to read ""set realmlist wow.dethpod.com"" (without quotes) and your done. This server is Free, with a great bunch of people.

More detailed Install instructions here: 

http://moneyportal.atspace.com/"
,curbz_canete,2008-05-30T14:36Z,WAAA 99.98% C'MON GUYSSSS SEEDDD PLEAASSEEEE
,scrapetorrent,2008-06-04T13:57Z,Here's the torrent you need for all the latest Mac patches (2.x to 2.4.2): http://thepiratebay.org/tor/4220877
,deathjs,2008-06-07T11:21Z,"check out my site and sign up to play on my server

http://deathnet.game-server.cc

i need testers/players and gms, its version 2.4.1"
,pishik,2008-06-25T16:25Z,Guys!!!Please help!!! How do i need to open this file (....dmg).Which programm will help?
,Pieere,2008-06-26T13:51Z,"Who want to be my friend (for the friend boost) on vuze/azureus....
My name is Peter820061"
,Pieere,2008-06-28T09:04Z,Or Pieter820061 both work.
,plsbrydoughboy7,2008-07-01T17:33Z,how long does it take to download 
,Dizaztor,2008-07-18T00:05Z,"@pishik
you need a macintosh.

@plsbrydoughboy7
depends on the seeders and your internet onnectivity.

anyways, yould this wok if you do NOT pay for WoW?"
,Sirreal420,2008-08-06T14:05Z,"Tutorial on how to play world of warcraft on private servers

http://suprbay.org/showthread.php?p=184527#post184527"
,PCaff,2008-10-25T21:22Z,"Hey can you guys seed please, im getting like 10 kb/s   i should be getting atleast like 50"
,ambientalien,2008-11-19T20:19Z,"More seed, please! 5.5kb/s here. I am almost stuck at 57%."
,mac-freak,2009-03-18T07:03Z,to you people who dont know u can just download this from the wow web site for free LOL
,codyrap95,2009-04-04T06:40Z,"pls seed
pls seed"
,b0ogeyman,2009-06-06T08:08Z,seed please :)
,TheeCrust,2009-07-06T17:37Z,"I was trying to patch this up, but it says that there isn't enough space for it.  The first patch takes 1.4GB but the limit on the WoW has a limit of only like 900MB. How is this solved?"
,gnat92,2009-08-04T05:16Z,Please seed! I'm getting like 0.7 kb/s  =(
,robi13,2009-10-10T22:50Z,"plz seed need it for my friend birthday next month 
plz seed
thank you!"
,D_O_M_O_N_A_T_O_R,2009-12-15T09:51Z,Do I Need Original To Play??
,D_O_M_O_N_A_T_O_R,2009-12-15T09:57Z,Dont Worrry You Dont Need Original
,D_O_M_O_N_A_T_O_R,2009-12-17T00:58Z,"It Works But I Dont Know Account?
I Have A Battle.net account but when i enter email adress into account name theres not enough room?"
,D_O_M_O_N_A_T_O_R,2009-12-17T04:18Z,I Cant login with battle.net account because username is email which wont fit in burning crusade account name
,Helperis,2010-01-01T17:40Z,"HOW TO OPEN FILE????
OMG GUYS HELP ME I'M LOST HERE!
I HAVE DOWNLOADED THIS TORRENT BUT I DON'T KNOW HOW TO OPEN!
PLEASE HELP ME TO OPEN STEP BY STEP PLEASE PLEASE PLEASE!!!"
,Helperis,2010-01-01T19:20Z,Please HELP ME GUYS!
,Helperis,2010-01-01T21:33Z,"WHAT IS MAC???
HOW I CAN OPE THAT .DMG FILE??
PLEASE HELP ME FAST!!"
,robin1232,2010-01-07T22:54Z,"@Helperis
1. a mac is a better computer than you currently have that never has viruses, hardly crashes and is about twice as fast.
2. buy a mac"
,Zekar,2010-02-15T13:11Z,"Can someone post a universal serial or a KeyGen that works with Mac? Cause I can get the client off of Blizzard's Site, but not the Serial. And please don't post a virus or something stupid like that. I hate assholes that do that."
,oldschool101,2010-03-04T15:02Z,"I have some pre-paid game cards that I'm not going to use anymore. They are each good for 60-days of playtime, and they've never even been scratched off.

If you interested in buying them, I'll part with them for $20 each. That gives you 2 months of time for $10/month (for each card)

Click here to learn more. Thanks guys!
http://grandrapids.craigslist.org/vgm/1627874926.html"
,Azure_Archer,2010-03-07T02:21Z,Can anyone direct me to a PC version of TBC please?
,manny0509,2010-03-26T22:51Z,Where can I get an update patch? All the links given either don't show a direct link to a patch or don't work at all.
,Riddle0,2010-04-17T16:30Z,Please Seed!
,SystemFolder,2010-04-24T05:13Z,"Here is a link to updates for this:
http://us.blizzard.com/support/article.xml?locale=en_US&articleId=27209&pageNumber=1&searchQuery=patch+mac

BTW: I don't think this is TBC because I updated all the way to 2.4.3 and when I run the TBC version of the patch to go from 2.4.3 to 3.0.1, it says in can't find WOW. I'll try the original WOW version of the same patch to see if it works."
,SystemFolder,2010-04-24T05:21Z,"I just noticed that it says TBC in the corner of the login screen, so I guess this is TBC. I wonder why the patch doesn't work?!?"
,SystemFolder,2010-04-24T05:23Z,I guess I had to launch it once before patching. hehe.
,himter2,2010-05-07T06:51Z,"if you dont have a mac...

http://wow.dethpod.com

is now on the most recent client version.

you can grab this torrent for windows

http://thepiratebay.org/torrent/5185561

and let it upgrade fully with the launcher.exe in the game folder and your gtg. "
,himter2,2010-06-27T01:39Z,"the updated version of this wow game (3.3.3) is available here:

http://thepiratebay.org/torrent/5632864"
,FAETBEATS,2010-11-12T05:08Z,"I have a question. I already currently have a toon made, which I'm quite happy with and don't wanna have to start on a new one. After i download the game, will i simply be able to login with my current account (same e-mail address/toon) with the time I currently have? Or would Blizzard see that I'm playing an expansion that i didn't pay for and possibly suspend/delete my account?
Thanks for your time! "
,red_boost,2010-12-22T13:26Z,"Hi,
I have a request: Can you make a cracked launcher for Dragon Age: Origins please?
There are lots of people who would really enjoy it!
Thanks! "
,alex7ask,2011-01-29T13:02Z,"heyyy, is there possible to make MEDIEVAL TOTAL WAR II also... pleaseee pleasee, i am sure there is a lots peoples who lpve this game ;)"
,wwl12,2011-03-03T04:15Z,can you email me the serial number for the game so i can merge my account with it? ethandennis81@yahoo.com
,Trolana,2011-03-30T12:33Z,"3.Grab And Drop into Hd And it ready to go!
WTF does that mean...i cant find a way to make this work...any1 got any ideas?"
,bretl33,2011-06-01T16:28Z,gayyyy
,Datswatshesaid,2011-09-26T04:20Z,Drag it and drop it into Macintosh HD* he meant
