Filename,Size,Unit
/Covers & Scans/OST2_Book-F.jpg,626.66,K
/Covers & Scans/OST2_CD-Back.jpg,291.95,K
/Covers & Scans/OST2_CD-Cover.jpg,168.37,K
/Covers & Scans/OST2_CD.jpg,128.83,K
/Covers & Scans/symphonic suite cover.jpg,15.73,K
/FF 1987-1994/01 - Scene III (Final Fantasy Symphonic Suite).MP3,5.55,M
/FF 1987-1994/02 - Roaming Sheep (FF III Legend of Eternal Wind).MP3,1.81,M
/FF 1987-1994/03 - Theme of Love (FF IV Celtic Moon).MP3,3.86,M
/FF 1987-1994/04 - The Legend of the Great Forest (FF V Dear Friends).MP3,4.67,M
"/FF 1987-1994/05 - Aeria, The Prophet of Water (FF III Legend of Eternal Wind).MP3",2.21,M
/FF 1987-1994/06 - Welcome to Our Town FF IV Celtic Moon).MP3,2.89,M
/FF 1987-1994/07 - Moogle Theme (FF V Dear Friends).MP3,2.8,M
/FF 1987-1994/08 - The Breeze (FF III Legend of Eternal Wind).MP3,3.19,M
/FF 1987-1994/09 - Troian Beauty (FF IV Celtic Moon).mp3,3.35,M
/FF 1987-1994/10 - Faraway Home Town (FF V Dear Friends).mp3,3.18,M
/FF 1987-1994/11 - Dear Friends (FF V Piano Collection).mp3,4.69,M
/FF 1987-1994/12 - Aria Di Mezzo Carattere Remix (FF VI Grand Finale).mp3,5.42,M
/FF 1987-1994/13 - Rydia (FF IV Celtic Moon).mp3,2.85,M
/FF 1987-1994/14 - Scene VII (Final Fantasy Symphonic Suite).mp3,4.86,M
/FF 1987-1994/15 - Songo de Chocobo (unreleased track).mp3,3.33,M
/FF 1987-1994/16 - Final Fantasy Piano Version (unreleased track).mp3,2.96,M
/FF 1994-1999/01 - Opening Theme (FF VI).mp3,6.05,M
/FF 1994-1999/02 - Tina (FF VI).mp3,5.4,M
/FF 1994-1999/03 - New Continent (FF VI).mp3,3.47,M
/FF 1994-1999/04 - Prelude (FF VII).mp3,4.14,M
/FF 1994-1999/05 - Main Theme (FF VII).mp3,5.44,M
/FF 1994-1999/06 - Cosmo Canyon (FF VII).mp3,5.01,M
/FF 1994-1999/07 - Shinra Army Wages a Full Scale Attack (FF VII).mp3,4.07,M
/FF 1994-1999/08 - Liberi Fatali (FF VIII).mp3,4.33,M
/FF 1994-1999/09 - My Mind (FF VIII).mp3,4.51,M
/FF 1994-1999/10 - The Spy (FF VIII).mp3,5.36,M
/FF 1994-1999/11 - Mods de Chocobo (FF VIII).mp3,3.3,M
/FF 2002.20.02 Concert/Disc 1/01 - Tuning.mp3,1.52,M
/FF 2002.20.02 Concert/Disc 1/02 - Liberi Fatali (FF VIII).mp3,5,M
/FF 2002.20.02 Concert/Disc 1/03 - Theme of Love (FF IV).mp3,7.09,M
/FF 2002.20.02 Concert/Disc 1/04 - MC1.mp3,3.78,M
/FF 2002.20.02 Concert/Disc 1/05 - Final Fantasy I-III Medley.mp3,11.55,M
/FF 2002.20.02 Concert/Disc 1/06 - MC2.mp3,4.09,M
/FF 2002.20.02 Concert/Disc 1/07 - Aerith's Theme (FF VII).mp3,7.3,M
/FF 2002.20.02 Concert/Disc 1/08 - Don't Be Afraid (FF VIII).mp3,5.25,M
/FF 2002.20.02 Concert/Disc 1/09 - Tina's Theme (FF VI).mp3,6.48,M
/FF 2002.20.02 Concert/Disc 1/10 - MC3.mp3,4.95,M
/FF 2002.20.02 Concert/Disc 1/11 - Dear Friends (FF V).mp3,6.18,M
/FF 2002.20.02 Concert/Disc 1/12 - Vama'alla Flamenco (FF IX).mp3,7.2,M
/FF 2002.20.02 Concert/Disc 2/01 - MC1.mp3,186.65,K
/FF 2002.20.02 Concert/Disc 2/02 - At Zanarkand (FF X).mp3,3.81,M
/FF 2002.20.02 Concert/Disc 2/03 - Yuna's Decision (FF X).mp3,3.96,M
/FF 2002.20.02 Concert/Disc 2/04 - MC2.mp3,2.88,M
/FF 2002.20.02 Concert/Disc 2/05 - Love Grows (FF VIII).mp3,6.29,M
/FF 2002.20.02 Concert/Disc 2/06 - Suteki Da Ne (FF X).mp3,8.3,M
/FF 2002.20.02 Concert/Disc 2/07 - MC3.mp3,4.54,M
/FF 2002.20.02 Concert/Disc 2/08 - The Place I'll Return to Someday - Melodies of Life (FF IX).mp3,8.5,M
/FF 2002.20.02 Concert/Disc 2/09 - MC4.mp3,7.85,M
/FF 2002.20.02 Concert/Disc 2/10 - One Winged Angel (FF VII).mp3,6.94,M
/FF 2002.20.02 Concert/Disc 2/11 - MC5.mp3,5.46,M
/FF 2002.20.02 Concert/Disc 2/12 - The Man with the Machine Gun (FF VIII).mp3,5.42,M
/FF 2002.20.02 Concert/Disc 2/13 - Final Fantasy.mp3,4.94,M
/FF 2002.20.02 Concert Audience Recording/01 - Liberi Fatali (FF 8).mp3,3.83,M
/FF 2002.20.02 Concert Audience Recording/02 - Theme of Love (FF 4).mp3,5.52,M
/FF 2002.20.02 Concert Audience Recording/03 - Tidus Yuna MC1.mp3,3.96,M
/FF 2002.20.02 Concert Audience Recording/04 - Final Fantasy 1-3 Medley.mp3,9.3,M
/FF 2002.20.02 Concert Audience Recording/05 - Tidus Yuna MC2.mp3,4.82,M
/FF 2002.20.02 Concert Audience Recording/06 - Aerith's Theme (FF 7).mp3,6.2,M
/FF 2002.20.02 Concert Audience Recording/07 - Don't Be Afraid (FF 8).mp3,4.25,M
/FF 2002.20.02 Concert Audience Recording/08 - Tina's Theme (FF 6).mp3,5.33,M
/FF 2002.20.02 Concert Audience Recording/09 - Tidus Yuna MC3.mp3,4.76,M
/FF 2002.20.02 Concert Audience Recording/10 - Dear Friends (FF 5).mp3,5.25,M
/FF 2002.20.02 Concert Audience Recording/11 - Vamo'alla Flamenco (FF 9).mp3,4.7,M
/FF 2002.20.02 Concert Audience Recording/12 - To Zanarkand (FF 10).mp3,3.08,M
/FF 2002.20.02 Concert Audience Recording/13 - Yuna's Decision (FF 10).mp3,3.04,M
/FF 2002.20.02 Concert Audience Recording/14 - Tidus Yuna MC4.mp3,4.07,M
/FF 2002.20.02 Concert Audience Recording/15 - Love Grows (FF 8).mp3,5.38,M
/FF 2002.20.02 Concert Audience Recording/16 - Suteki Da Ne (FF 10).mp3,8,M
/FF 2002.20.02 Concert Audience Recording/17 - Tidus Yuna MC5.mp3,4.88,M
/FF 2002.20.02 Concert Audience Recording/18 - Melodies of Life (FF 9).mp3,7.23,M
/FF 2002.20.02 Concert Audience Recording/19 - Tidus Yuna MC6.mp3,7.32,M
/FF 2002.20.02 Concert Audience Recording/20 - One Winged Angel (FF 7).mp3,5.29,M
/FF 2002.20.02 Concert Audience Recording/21 - Tidus Yuna MC7 with Uematsu.mp3,5.75,M
/FF 2002.20.02 Concert Audience Recording/22 - Final Fantasy 11 Opening.mp3,5.84,M
/FF 2002.20.02 Concert Audience Recording/23 - Man with the Machine Gun (FF 7).mp3,4.28,M
/FF 2002.20.02 Concert Audience Recording/24 - Final Fantasy Theme.mp3,3.38,M
/FF Anthology/01 - Final Fantasy V Opening Theme.mp3,2.4,M
/FF Anthology/02 - The Dungeon.mp3,2.31,M
/FF Anthology/03 - We're Pirates.mp3,1.95,M
/FF Anthology/04 - City Theme.mp3,2.14,M
/FF Anthology/05 - Parting Sorrow.mp3,2.4,M
/FF Anthology/06 - Mambo de Chocobo.mp3,1.11,M
/FF Anthology/07 - Distant Homeland.mp3,2.47,M
/FF Anthology/08 - Music Box Memories.mp3,1.69,M
/FF Anthology/09 - To My Beloved Friend.mp3,3.7,M
/FF Anthology/10 - The Phantom Forest.mp3,3.05,M
/FF Anthology/11 - Phantom Train.mp3,2.59,M
/FF Anthology/12 - Wild West.mp3,2.13,M
/FF Anthology/13 - Kids Run Through the City.mp3,2.51,M
/FF Anthology/14 - Tina's Theme.mp3,3.54,M
/FF Anthology/15 - Slam Shuffle.mp3,2.17,M
/FF Anthology/16 - Spinach Rag.mp3,2.08,M
/FF Anthology/17 - Johnny C. Bad.mp3,2.7,M
/FF Anthology/18 - Mog's Theme.mp3,1.79,M
/FF Anthology/19 - Dark World.mp3,2.84,M
/FF Anthology/20 - Epitaph.mp3,2.63,M
/FF Anthology/21 - The Magic House.mp3,2.37,M
/FF Anthology/22 - Prelude.mp3,2.16,M
/FF Crystal Chronicles Opening Theme - Sound of the Wind/01 Opening Theme ~ Sound of the Wind.mp3,5.05,M
/FF Crystal Chronicles Opening Theme - Sound of the Wind/02 Sound of the Wind.mp3,5.27,M
/FF Crystal Chronicles Opening Theme - Sound of the Wind/03 Carol (scat).mp3,2.14,M
/FF Crystal Chronicles Opening Theme - Sound of the Wind/04 Flower of Love.mp3,4.67,M
/FF Crystal Chronicles OST/Disc 1/101 Echo of Memory.mp3,1.05,M
/FF Crystal Chronicles OST/Disc 1/102 Kazenone.mp3,4.91,M
/FF Crystal Chronicles OST/Disc 1/103 Serenity.mp3,869.04,K
"/FF Crystal Chronicles OST/Disc 1/104 Today Arrives, Becoming Tomorrow.mp3",2.81,M
/FF Crystal Chronicles OST/Disc 1/105 The First Town.mp3,3.54,M
/FF Crystal Chronicles OST/Disc 1/106 Caravan Crossroad.mp3,1.67,M
/FF Crystal Chronicles OST/Disc 1/107 Departure.mp3,5.55,M
/FF Crystal Chronicles OST/Disc 1/108 Moving Clouds on the River's Surface.mp3,1.82,M
/FF Crystal Chronicles OST/Disc 1/109 Twilight in Dreamland.mp3,4.53,M
/FF Crystal Chronicles OST/Disc 1/110 Echoes at the Mountain Peak.mp3,3.42,M
/FF Crystal Chronicles OST/Disc 1/111 In the Gloomy Darkness.mp3,4.62,M
/FF Crystal Chronicles OST/Disc 1/112 Prosperity and Tradition.mp3,3.38,M
"/FF Crystal Chronicles OST/Disc 1/113 Shudder, Monster.mp3",4.58,M
/FF Crystal Chronicles OST/Disc 1/114 If it's Three People....mp3,2.89,M
/FF Crystal Chronicles OST/Disc 1/115 Eternal Oath.mp3,4.06,M
/FF Crystal Chronicles OST/Disc 1/116 End of the Tale.mp3,300.8,K
/FF Crystal Chronicles OST/Disc 1/117 Magii is Everything.mp3,3.55,M
/FF Crystal Chronicles OST/Disc 1/118 Amidatti and Eleonor too.mp3,4.47,M
/FF Crystal Chronicles OST/Disc 1/119 Promised Grace.mp3,4.24,M
/FF Crystal Chronicles OST/Disc 1/120 A Gentle Wind Blows.mp3,2.72,M
"/FF Crystal Chronicles OST/Disc 1/121 Voice of Wind, Song of Time.mp3",4.06,M
/FF Crystal Chronicles OST/Disc 1/122 Goblin's Lair.mp3,4.12,M
/FF Crystal Chronicles OST/Disc 1/123 Make a Resolution.mp3,1.2,M
/FF Crystal Chronicles OST/Disc 1/124 Monster's Dance ~Rondo~.mp3,4.22,M
/FF Crystal Chronicles OST/Disc 1/125 Water of Life.mp3,1.62,M
/FF Crystal Chronicles OST/Disc 1/126 I'm Moogle.mp3,1.43,M
/FF Crystal Chronicles OST/Disc 1/127 Nostalgic Profile.mp3,2.02,M
/FF Crystal Chronicles OST/Disc 1/128 Annual Festival.mp3,3.96,M
/FF Crystal Chronicles OST/Disc 2/201 Endless Sky.mp3,2.62,M
/FF Crystal Chronicles OST/Disc 2/202 Meager Advance.mp3,1.48,M
/FF Crystal Chronicles OST/Disc 2/203 My Den.mp3,1.87,M
/FF Crystal Chronicles OST/Disc 2/204 Overlooking the Great Ocean.mp3,1.68,M
/FF Crystal Chronicles OST/Disc 2/205 Something Burns in the Heart.mp3,5.07,M
/FF Crystal Chronicles OST/Disc 2/206 Leaving the Body Freely.mp3,2.36,M
/FF Crystal Chronicles OST/Disc 2/207 Sleeping Treasure in the Sand.mp3,5.17,M
"/FF Crystal Chronicles OST/Disc 2/208 Oh, Light...!.mp3",3.25,M
/FF Crystal Chronicles OST/Disc 2/209 Aiming Towards the New World.mp3,5.6,M
/FF Crystal Chronicles OST/Disc 2/210 Strength in Sadness.mp3,2.32,M
/FF Crystal Chronicles OST/Disc 2/211 The Time of Many Smiling Faces.mp3,2.58,M
/FF Crystal Chronicles OST/Disc 2/212 When the Northern Sky Is Clear.mp3,3.65,M
/FF Crystal Chronicles OST/Disc 2/213 Mag Mail.mp3,3.66,M
/FF Crystal Chronicles OST/Disc 2/214 Across the Divide.mp3,3.62,M
/FF Crystal Chronicles OST/Disc 2/215 Echoes in the Heart.mp3,2.75,M
/FF Crystal Chronicles OST/Disc 2/216 Light and Shadow.mp3,2.15,M
/FF Crystal Chronicles OST/Disc 2/217 I Don't Want to Forget....mp3,4.75,M
/FF Crystal Chronicles OST/Disc 2/218 Sad Monster.mp3,5.52,M
"/FF Crystal Chronicles OST/Disc 2/219 Unite, Descent.mp3",5.73,M
/FF Crystal Chronicles OST/Disc 2/220 To the Successor of the Crystal.mp3,2.5,M
/FF Crystal Chronicles OST/Disc 2/221 Thoroughly Blue.mp3,2.69,M
/FF Crystal Chronicles OST/Disc 2/222 Starry Moonlit Night.mp3,4.92,M
/FF Crystal Chronicles OST/Disc 2/223 Orgel of Water.mp3,1.5,M
/FF Crystal Chronicles OST/Disc 2/224 Starry Moonlit Night ~Arrange Version~.mp3,6.63,M
/FF CVC 1 - Pray/01 - Prelude.mp3,6.93,M
/FF CVC 1 - Pray/02 - The Promised Land (FF II Main Theme).mp3,5.03,M
/FF CVC 1 - Pray/03 - Mon P'tit Chat (FF V Music Box).mp3,2.95,M
/FF CVC 1 - Pray/04 - Wanderer of Time (FF VI Tina's Theme).mp3,3.83,M
/FF CVC 1 - Pray/05 - Into the Light (FF IV Love Theme).mp3,5,M
/FF CVC 1 - Pray/06 - Esperanca do Amor (FF V Dear Friends).mp3,3.42,M
/FF CVC 1 - Pray/07 - Voyage (FF III Endless Ocean).mp3,4.07,M
/FF CVC 1 - Pray/08 - Au Palais de Verre (FF I Matoya's Cave).mp3,3.43,M
"/FF CVC 1 - Pray/09 - Once You Meet Her (FF III Eria, Maiden of the Water).mp3",3.94,M
/FF CVC 1 - Pray/10 - Pray (Final Fantasy Theme).mp3,4.25,M
/FF CVC 1 - Pray/11 - Nao Chora Menina (FF VI Kids Run Through the Streets).mp3,3.63,M
/FF CVC 2 - Love Will Grow/01 - Long Distance (FF IV Opening Theme).mp3,3.51,M
/FF CVC 2 - Love Will Grow/02 - Yuukyuu no Kaze (FF III Legend of Eternal Wind).mp3,3.11,M
"/FF CVC 2 - Love Will Grow/03 - Have You Ever Seen Me (FF III Tozas, Village of Dwarves).mp3",2.5,M
/FF CVC 2 - Love Will Grow/04 - Valse des Amoreux (newly written track).mp3,3.07,M
/FF CVC 2 - Love Will Grow/05 - Gaia (FF I Main Theme).mp3,3.98,M
/FF CVC 2 - Love Will Grow/06 - Tooi Hibi no Nonokori (FF V Sorrows of Parting).mp3,544,K
/FF CVC 2 - Love Will Grow/07 - Harukanaru Kokyou (FF V Faraway Home Town).mp3,2.38,M
/FF CVC 2 - Love Will Grow/08 - Estrelas (FF IV Gilbert's Harp).mp3,2.74,M
/FF CVC 2 - Love Will Grow/09 - Kami no Yurikago (FF VI Realm's Theme).mp3,3.66,M
/FF CVC 2 - Love Will Grow/10 - Love Will Grow (FF II Finale).mp3,5.03,M
/FF CVC 2 - Love Will Grow/11 - Prelude.mp3,3.32,M
/FF Fantasy Reborn Fan Music/01_FF1___CASTLE_CORNELIA.MP3,658.43,K
/FF Fantasy Reborn Fan Music/02_FF1___MAIN_THEME.MP3,1.66,M
/FF Fantasy Reborn Fan Music/03_FF1___SAVE_MUSIC.MP3,133.48,K
/FF Fantasy Reborn Fan Music/04_FF2___DEAD_MUSIC.MP3,393.51,K
/FF Fantasy Reborn Fan Music/05_FF2___WALTZ.MP3,863.35,K
/FF Fantasy Reborn Fan Music/06_FF3___CRYSTAL_ROOM.MP3,806.61,K
/FF Fantasy Reborn Fan Music/07_FF3___LET_S_PLAY_THE_PIA.MP3,185.32,K
/FF Fantasy Reborn Fan Music/08_FF3___LET_S_PLAY_THE_PIA.MP3,116.34,K
/FF Fantasy Reborn Fan Music/09_FF4___CASTLE_DAMCYAN.MP3,2.02,M
/FF Fantasy Reborn Fan Music/10_FF5___FANFARE_2.MP3,173.89,K
/FF Fantasy Reborn Fan Music/11_FF5___FANFARE.MP3,117.97,K
/FF Fantasy Reborn Fan Music/12_FF5___I_M_A_DANCER_.MP3,281.25,K
/FF Fantasy Reborn Fan Music/13_FF5___PIANO_LESSON_1.MP3,116.34,K
/FF Fantasy Reborn Fan Music/14_FF5___PIANO_LESSON_2.MP3,151.03,K
/FF Fantasy Reborn Fan Music/15_FF5___PIANO_LESSON_3.MP3,106.95,K
/FF Fantasy Reborn Fan Music/16_FF5___PIANO_LESSON_4.MP3,202.06,K
/FF Fantasy Reborn Fan Music/17_FF5___PIANO_LESSON_5.MP3,147.77,K
/FF Fantasy Reborn Fan Music/18_FF5___PIANO_LESSON_6.MP3,213.49,K
/FF Fantasy Reborn Fan Music/19_FF5___PIANO_LESSON_7.MP3,159.2,K
/FF Fantasy Reborn Fan Music/20_FF5___PIANO_LESSON_8.MP3,313.5,K
/FF Fantasy Reborn Fan Music/21_FF5___SADNESS.MP3,2.45,M
/FF Fantasy Reborn Fan Music/22_FF6___DANCING_MAD.MP3,8.86,M
/FF Fantasy Reborn Fan Music/23_FF6___FOREVER_RACHEL.MP3,2.17,M
/FF Fantasy Reborn Fan Music/24_FF7___AERIS__THEME.MP3,3.36,M
/FF Fantasy Reborn Fan Music/25_FF7___CONTINUE.MP3,791.91,K
/FF Fantasy Reborn Fan Music/26_FF7___MAIN_THEME.MP3,5.82,M
/FF Fantasy Reborn Fan Music/27_FF7___ONE_WINGED_ANGEL.MP3,3.78,M
/FF Fantasy Reborn Fan Music/28_FF8___BALAMB_GARDEN.MP3,3.47,M
/FF Fantasy Reborn Fan Music/29_FF8___LIBERI_FATALI.MP3,2.96,M
/FF Fantasy Reborn Fan Music/30_FF9___GOOD_NIGHT.MP3,200.43,K
/FF Fantasy Reborn Fan Music/31_FF9___MAGE_VS_MAGE.MP3,703.74,K
/FF Fantasy Reborn Fan Music/32_FF9___MELODIES_OF_LIFE.MP3,5.54,M
/FF Fantasy Reborn Fan Music/33_BREEZY_INSTRUMENTAL_REMI.MP3,2.43,M
/FF Fantasy Reborn Fan Music/34_SEALED_BOOKS_INSTRUMENTA.MP3,2.14,M
/FF Fantasy Reborn Fan Music/35_VICTORY_FANFARE_DANCE_RE.MP3,739.66,K
/FF Fantasy Reborn Fan Music/36_FINAL_FANTASY___FEMALE_T.MP3,21.39,M
/FF Legend/01_OVERWORLD.MP3,798.15,K
/FF Legend/02_SKY_WORLD.MP3,1.13,M
/FF Legend/03_ENDING_THEME.MP3,2.23,M
/FF Legend/04_CAVE___BANDITS.MP3,1.05,M
/FF Legend/05_CREATOR___FINAL_BATTLE.MP3,1.2,M
/FF Legend/06_THE_FIERCE_BATTLE.MP3,836.57,K
/FF Legend/07_PEACEFUL_TOWN.MP3,865.51,K
/FF Legend/08_BATTLE_THEME.MP3,878.77,K
/FF Legend/09_HEARTFUL_TEARS.MP3,1.23,M
/FF Legend/10_BEYOND_THE_TOWER.MP3,923.79,K
/FF Legend/11_UNKNOWN.MP3,686.16,K
/FF Legend/12_VICTORY_.MP3,507.95,K
/FF Legend/13_REST_IN_PEACE.MP3,927.99,K
/FF Legend/14_LET_IT_BEGIN.MP3,1.86,M
/FF Legend/15_IMPORTANT_ITEM.MP3,49.25,K
/FF Legend/16_FLUTE.MP3,50.47,K
/FF Legend 2/01_ENDING.MP3,568.05,K
/FF Legend 2/02_BURNING_BLOOD.MP3,935.66,K
/FF Legend 2/03_EAT_THE_MEAT.MP3,559.74,K
/FF Legend 2/04_WATCH_OUT_.MP3,394.69,K
/FF Legend 2/05_LET_IT_BEGIN.MP3,1.59,M
/FF Legend 2/06_ANOTHER_WORLD.MP3,623.52,K
/FF Legend 2/07_WANDERING_SHADOW.MP3,469.78,K
/FF Legend 2/08_ASPIRATION.MP3,661.5,K
/FF Legend 2/09_HEROIC_TUNE.MP3,548.21,K
/FF Legend 2/10_MOTHER_EARTH.MP3,1.14,M
/FF Legend 2/12_THE_LEGACY.MP3,570.83,K
/FF Legend 2/13_MYSTERIOUS_THING.MP3,1.01,M
/FF Legend 2/14_DEEP_IN_THE_DARK.MP3,617.59,K
/FF Legend 2/15_ENDING__PART_2_.MP3,2.28,M
/FF Legend 2/16_HEARTFUL_TEARS.MP3,1.08,M
/FF Legend 2/17_CRITICAL_HIT_.MP3,807.02,K
/FF Legend 2/18_DREADFUL_FIGHT.MP3,614.62,K
/FF Legend 2/19_SAVE_THE_WORLD.MP3,1.56,M
/FF Mambo de Chocobo/01_MAMBO_DE_CHOCOBO.MP3,3.45,M
/FF Mambo de Chocobo/02_MOUNT_OF_SKY_DRAGON.MP3,1.89,M
/FF Mambo de Chocobo/03_OPENING_IDEA_VERSION_2.MP3,2.08,M
/FF Mambo de Chocobo/04_FLYING_SHIP_VERSION_2.MP3,1.82,M
/FF Mambo de Chocobo/05_FINAL_FANTASY_MEGAMIX.MP3,5.62,M
/FF Mix/01. Tina (New View Snow Remix).mp3,6.91,M
/FF Mix/02. Friends Beats (Dear Friends).mp3,6.7,M
/FF Mix/03. Main Theme of Final Fantasy.mp3,4.43,M
/FF Mix/04. Prologue (Arranged Version).mp3,4.51,M
/FF Mix/05. Theme of Love (Arranged Version).mp3,3.96,M
/FF Mix/06. The Origin.mp3,1.85,M
/FF Mix/07. Restless Moments.mp3,1.61,M
/FF Mix/08. The Sea of Silence.mp3,2.2,M
/FF Mix/09. Matoya (SFC Version).mp3,1.77,M
/FF Mix/10. Mount of Sky Dragon.mp3,1.9,M
/FF Mix/11. Opening Idea--Version 2.mp3,2.08,M
/FF Mix/12. Flying Ship--Version 2.mp3,1.81,M
/FF Mix/13. Mambo de Chocobo.mp3,3.44,M
/FF Mix/14. The Prelude Crystal Mix.mp3,4.58,M
/FF Mix/15. Final Fantasy Megamix.mp3,5.62,M
/FF Mystic Quest OST/01. Mystic Re-Quest I.mp3,4.88,M
/FF Mystic Quest OST/02. Mystic Re-Quest II.mp3,4.87,M
/FF Mystic Quest OST/03. Mystic Quest.mp3,2.53,M
/FF Mystic Quest OST/04. Hill Of Fate.mp3,1.64,M
/FF Mystic Quest OST/05. World.mp3,834.26,K
/FF Mystic Quest OST/06. Beautiful Forest.mp3,2.61,M
/FF Mystic Quest OST/07. Battle.mp3,2.56,M
/FF Mystic Quest OST/08. Victory Fanfare.mp3,576.39,K
/FF Mystic Quest OST/09. City Of Forest - Forestia.mp3,2.34,M
/FF Mystic Quest OST/10. Fossil Labyrinth.mp3,1.73,M
/FF Mystic Quest OST/11. Battle 2.mp3,2.09,M
/FF Mystic Quest OST/12. Middle Tower.mp3,1.49,M
/FF Mystic Quest OST/13. Shrine Of Light.mp3,3.45,M
/FF Mystic Quest OST/14. Rock Theme.mp3,1.37,M
/FF Mystic Quest OST/15. Fanfare Of Friendship.mp3,81.17,K
/FF Mystic Quest OST/16. Dungeon Of Ice.mp3,3.04,M
/FF Mystic Quest OST/17. Dungeon And Waterfall.mp3,2.52,M
/FF Mystic Quest OST/18. City Of Fire - Faeria.mp3,2.19,M
/FF Mystic Quest OST/19. Rock 'N' Roll.mp3,1.06,M
/FF Mystic Quest OST/20. Lava Dome.mp3,1.91,M
/FF Mystic Quest OST/21. City Of Wind - Windaria.mp3,2.45,M
/FF Mystic Quest OST/22. Mountain Range Of Whirlwind.mp3,2.55,M
/FF Mystic Quest OST/23. The Crystal.mp3,1.3,M
/FF Mystic Quest OST/24. Last Castle.mp3,2.76,M
/FF Mystic Quest OST/25. Final Battle.mp3,2.39,M
/FF Mystic Quest OST/26. Mystic Ballad.mp3,2.39,M
/FF Mystic Quest OST/27. Ending.mp3,3.11,M
/FF Mystic Quest OST/28. Re-Mixtic Quest.mp3,7.76,M
"/FF Potion 1, Relaxing With/01. Tina.mp3",4.95,M
"/FF Potion 1, Relaxing With/02. Kids Run through the City.mp3",4.46,M
"/FF Potion 1, Relaxing With/03. Mizu No Miko Eria.mp3",3.31,M
"/FF Potion 1, Relaxing With/04. Melody of Lute.mp3",4.11,M
"/FF Potion 1, Relaxing With/05. Eyes on Me.mp3",4.68,M
"/FF Potion 1, Relaxing With/06. Tenderness in the Air.mp3",5.68,M
"/FF Potion 1, Relaxing With/07. Fragments of Memories.mp3",5.95,M
"/FF Potion 1, Relaxing With/08. Main Theme of Final Fantasy IV.mp3",4.76,M
"/FF Potion 1, Relaxing With/09. Balamb GARDEN ~ Ami.mp3",7.41,M
"/FF Potion 1, Relaxing With/10. Lenna's Theme.mp3",6.57,M
"/FF Potion 1, Relaxing With/11. The Successor.mp3",6.95,M
"/FF Potion 1, Relaxing With/12. Music Box.mp3",3.5,M
"/FF Potion 1, Relaxing With/13. Theme of Love.mp3",5.45,M
"/FF Potion 1, Relaxing With/14. Aerith No Theme.mp3",6.96,M
"/FF Potion 1, Relaxing With/15. Welcome to Our Town.mp3",4.25,M
"/FF Potion 1, Relaxing With/16. Rydia.mp3",5.18,M
"/FF Potion 1, Relaxing With/17. Shinai Naru Tomo E (Bonus Track).mp3",7.11,M
"/FF Potion 2, Relaxing With/01 - Where Love Doesn't Reach.mp3",4.14,M
"/FF Potion 2, Relaxing With/02 - Remnants Of Distant Days.mp3",5.59,M
"/FF Potion 2, Relaxing With/03 - Gaia.mp3",4.04,M
"/FF Potion 2, Relaxing With/04 - Once You Meet Her.mp3",3.97,M
"/FF Potion 2, Relaxing With/05 - Nao Chora, Menina.mp3",3.69,M
"/FF Potion 2, Relaxing With/06 - My Home, Sweet Home.mp3",3.21,M
"/FF Potion 2, Relaxing With/07 - Theme Of Love.mp3",3.88,M
"/FF Potion 2, Relaxing With/08 - As I Feel, You Feel.mp3",4.73,M
"/FF Potion 2, Relaxing With/09 - Into The Darkness.mp3",3.82,M
