User Type,Username,Date,Text
,SharinganLust,2010-02-15T21:11Z,"This is a great torrent, and thanks. Love the shit out of it. I do have two questions though.

I've downloaded MAME32 countless times before, and I've never had any trouble with input besides this single time. Any preferences, maybe a download from someone who has a perfect setup? Thanks.

Second off, has anyone gotten a working copy of Street Fighter III 3rd Strike: Fight for the Future? It's the one rom I can NEVER get a perfect download of. Any suggestions? And thanks, once again. Amazing torrent."
,ultraviper,2010-03-17T20:51Z,"Every single game says ERROR: required files are missing, the game cannot be run"
,Bloodvonhagen,2010-05-09T18:48Z,"FUCK YOU !!
NOT WORKING"
,antimatter232,2010-06-29T19:06Z,does anyone how or wear i can find out configure this mame so i can use my pc controller instead of the key board? 
,Spitven0m,2010-07-31T13:50Z,Great torrent thanks :D
,vanpersie,2010-08-26T15:27Z,it works :)
,Al98ve19n,2010-11-06T20:25Z,it is not working for me nothing at all. everything comes out with error. 
,miknos,2010-11-18T01:06Z,"For the ones having problems playing neo geo games, try this bios http://mir.cr/MF54ECVS (have to be in the ROMs folder)."
,rotchiztah05,2010-12-16T04:28Z,"a lot of files missing! can't play anything, please help."
,ivansama,2011-02-06T20:20Z,Tons of files missing you can'y play anything 
,einstain-21,2012-02-19T09:47Z,you can't play anything!!!it says that the files are missing.HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,sonic4482,2012-04-07T07:36Z,"Ok guys, just incase some people are still having trouble with this torrent, let me explain this quick. THIS DOES WORK, but you need to set it up so it can find the roms. When you first start up Mame 32, go to options. A scroll down menu will appear. Look for the option that says ""Directories..."" and click it. A small box will pop up called, ofcourse, ""Directories"". You should find a button that says ""Browse"". Click it, and another menu will pop up, but this time it will be your computer itself. Look for where you keep your Mame 32 folder(i keep mine on my desktop). After you do, you need to open that folder and then find the ""Roms"" folder. Click it once, then hit open, then hit Ok when you get back to the ""Directories"" box. After it finishes checking the files and games you can then proceed with the final step, enjoy."
,REBEL-RASH,2012-04-17T22:14Z,"All games working, thank you"
,RepTile42o,2012-09-01T20:24Z,"THANK-U
i tested all games and they work 100%"
