Filename,Size,Unit
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/06 - Dreaming.mp3,4.96,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/07 - Bad Politics.mp3,4.29,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/08 - Blue-Green Arrow.mp3,9.27,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/09 - Decora (acoustic).mp3,3.96,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/10 - Out The Window (original version).mp3,6.95,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/11 - Weather Shy.mp3,7.15,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/12 - Dreams.mp3,7.33,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/13 - Autumn Sweater (remixed by Kevin Shields).mp3,14.91,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/14 - Ashes On The Ground.mp3,7.11,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/15 - Mr. Ameche Plays The Stranger.mp3,12.14,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/16 - Magnet.mp3,5.84,M
/cover.jpg,252.28,K
