User Type,Username,Date,Text
,berbeloller,2007-04-09T11:26Z,"To Da Solver

Thank you very much - the code worked!! 



what programme did you use to get code?"
,latvietis,2007-04-09T16:18Z,"my device code is : ABEZ6 8LGTE

PLEASE GIVE ME MY ACTIVATION CODE. THANX A LOT"
,miba2,2007-04-09T17:39Z,"Hello, Can I have an activation code for tomtom one device code AK4AA BAER6"
,aw.ford,2007-04-09T18:16Z,"hello does enyone have a keygen or crack for this map?


my device code is :akusg badqj"
,svenikol,2007-04-10T09:57Z,My device code is AK8SA - BJASW. Please someone   give my activation code
,htuxen,2007-04-10T20:17Z,"please activation code
my device code is AAAS2 7K72E"
,Da Solver,2007-04-10T22:30Z,"To latvietis: 
(Palm/Pocket): MU2VN Z7SAL MBF42
(One/Go):        92MAU E3Q4F AAZ4H"
,cocooncity,2007-04-11T02:53Z,Please help me with an activation code for my TomTom 910Go. Device code AKVSE AJEQE thanks!!
,Da Solver,2007-04-12T00:14Z,"To aw.ford,

G2V42 ZCTD5 ZJN3L"
,zaran777,2007-04-12T06:11Z,"I need activation code for


device code : AK5SC ASCR6

thanks."
,Scarlet78,2007-04-12T12:22Z,"I need activation code for 



device code : I need activation code for 



device code : AACAQ BSACN
Please help


thanks.



thanks."
,Da Solver,2007-04-12T22:45Z,"To cocooncity,

GJ46S 52NQ3 F8S64"
,Da Solver,2007-04-12T22:53Z,"To Scarlet78,
(Palm/Pocket): 2Q36F 79ETR DJ6FJ
(One/Go):        KJKDQ A43LL 28EF2"
,brandhu,2007-04-13T01:19Z,Please help me with an activation code for my TomTom ONE. Device code AK5SC B2BSN thanks!!
,sborovic,2007-04-13T14:20Z,"My device code is:
ANFS4 D2MGW

Thank you in advance.
sb"
,cornelyu,2007-04-13T17:32Z,"my device code is : AKVSQ BJDRE
 tt go910

thanks. "
,ilmassimo74,2007-04-13T22:44Z,"my device code is : AB7SQ DKX22 

what's the activation code for a pocket pc? 

THANKS in advance!"
,ilmassimo74,2007-04-13T22:46Z,"my device code is : AB7SQ DKX22 

what's the activation code for a pocket pc? 

THANKS in advance"
,vasilicariki,2007-04-13T23:02Z,"hello there my activation code for tom tom 910 is AKVA8 C2DS2
can somebody give me the activation code please
please"
,hangover80,2007-04-14T10:53Z,hi...need help friends ..my device code is...AKTSG DJDRE....pls i need a activation code...10x...
,fomich666,2007-04-14T14:52Z,"My device is TomTom ONE
code is: AK3AY AAGS2

What is activation code for Estern Europe map

thaks"
,bpest5,2007-04-16T19:05Z,"Hy!

My device code is: AK5SLBJBSW
tt one
please send me the activation code
thanks!"
,jar308fib,2007-04-17T08:50Z,"Hi! 


My device code is: AK8AN ASAS6 

tt go 700 

please send me the activation code 

thanks in advance!"
,doruxxx,2007-04-19T00:38Z,"my device code is : AB7ZN CKSFW for the 
EASTERN_EUROPE_MAP


what's the activation code? THANKS"
,Simsim67,2007-04-20T15:51Z,"My device code is AKUAQ C2CRN
 please please help me!!"
,liv23,2007-04-22T21:52Z,"My device is TomTom ONE 

code is: AK5SA BSFSW 


What is activation code for Estern Europe map 


thaks, merci, multumesc
"
,streepy,2007-04-24T00:12Z,"My device is TomTom ONE 

code is: AK5SA B2BSJ 

PLEASE PLEASE PLEASE 
send me activation code for Estern Europe map 
THANKS A LOT !!! "
,Gezakk,2007-04-26T12:55Z,Anyone know how to get this to work with TomTom 6.x ?
,drenicaku,2007-04-26T14:20Z,"Please help me with my TomTom 910
I need the activation code for eastern europe
my device code is = AKSA8 AAGRA

Thanks"
,cosmoyon,2007-04-26T14:50Z,"hi. Can i get an activation code please?
Device code AK5AQ A2BSS (Tom Tom One)
Thank you"
,howmeister,2007-04-26T23:36Z,"Hi could I  also get an activation code.  Device code is PFZTE 2VSZW (Treo 680)

Love your work.  Thanx
howmeister"
,drenicaku,2007-04-27T11:10Z,Has anyone recived the activation code yet?..
,howmeister,2007-04-27T16:00Z,"no from here.  Would be really nice if it came soon because I, leaving to Slovenia and Croatia in a couple of hours!!

Please oh please, if there is anyone with the power, help the lost people. ;))

@drenicaku: there is a keygen on another torrent...
http://thepiratebay.org/tor/3672404/Tomtom_keygen_for_all_maps

but I can't use it coz on mac.  if you can get it to go, please feed my device code through as well.
thanx
howm."
,drenicaku,2007-04-29T18:06Z,"@howmeister

Here u go..
Palm/Pocket = M8KLP 7VE2C Q5M52
One/Go        = S22QD GFBAR FNT5J

"
,howmeister,2007-05-02T20:37Z,"@drenicaku

Brilliant. thank you!
howmeister"
,jon340,2007-05-04T17:24Z,"hi i need a activation code for eatern europe map or can anyone tell me were i can just get a map of the ukraine as i drive there a lot, i really need this asap, please help me , ,thankyou"
,berbeloller,2007-05-06T09:59Z,"HI to Da Solver
Please could you get me the activation code for PL-CZ-SK-HU   my device code is AK8SQ BAGUE  Many thanks "
,berbeloller,2007-05-06T10:01Z,Hi again I should have said it is for tom tom 700
,tiesto83,2007-05-06T10:39Z,Drenicak Tungatjeta! A munesh mem jep pak ndihme per instalimin e qiti mapit. ne tomtom se nuk po kuptoj kurgja qka kan shkru qita anglisht ktu. Faliminderit. shruj email nese munesh Bese83@hotmail.com
,drenicaku,2007-05-07T15:36Z,"@berbeloller 

here u go:

RAD7G DSNUP H9XBD"
,albilla_es,2007-05-07T20:24Z,"Hi,

Does anyone know why the maps of ast europe are out with about 50m? 
is there a better map that i could download? Or an updated one?

Thanks. "
,albilla_es,2007-05-12T08:08Z,"Mine works as well but the position on the gps is not correct. 
It showes me on the Gps with about 50m out. So i'm on other roads when i shouldn't be there.
Does anyone else have this problem?"
,jon340,2007-05-15T11:04Z,"can anyone give me activation code for eastern europe map for my tomtom go 910 or anyone know a map of ukraine that will work on my tomtom go 910 as i drive there a lot, my device code is AKTAQ BABQE  please help someone ."
,jon340,2007-05-15T11:05Z,i forgot to say u can always send information to my email jonb340uk@aol.com 
,berbeloller,2007-05-15T20:06Z,"to drenicaku

thank you for the activation code, but I was looking for code for PL-CZ-SK-HU and not for Eastern Europe.  My device code is AK8SQ BAGUE on a TomTom 700.  Any help please?  Thank you in advance."
,t680,2007-05-20T08:57Z,"HELLO help me please friends i need activation code nokia phone this eastern map
my device code ANCSG B2EC2
thanks"
,Lennu2005,2007-05-21T11:23Z,"I need the activation code for my TomTom GO 700 

The product code is the following: AK8SJ DJFU2

Thank you!! :-)"
,Lennu2005,2007-05-21T11:24Z,and my email address is hawkeye_LT@yahoo.com
,Da Solver,2007-05-21T23:22Z,"To Lennu2005,

RADTQ Q6FWJ 79U99 "
,Da Solver,2007-05-21T23:27Z,"To t680,

P6Z2Q YXQ5Y ARLDS"
,Da Solver,2007-05-21T23:29Z,"To T680,

P6Z2Q YXQ5Y ARLDS
"
,Da Solver,2007-05-21T23:36Z,"To berbeloller,

VAKLN 2F7CA R84LB
"
,bundza,2007-05-22T14:11Z,"Please tell me activation code for tomtom go910 (eastern europe)

AKUA6 BJHSE

Many many thanks!"
,t680,2007-05-23T10:25Z,"Da Solver
BIG BIG Thanks"
,Svedba,2007-05-24T11:48Z,"bundza,
det är till dig 
http://thepiratebay.org/tor/3672404/Tomtom_keygen_for_all_maps

Svedba."
,sabberlatz,2007-05-24T19:52Z,"could someone send me the kg_new.rar file to lu.zypher@gmx.de? i have no bittorrent running.

thanks a lot!"
,mads2000,2007-05-25T13:56Z,"To Nijebitno.

I cant get the map to work on PocetPC with TT6, do you have a cure for this?


Regards
Mads"
,atpserver,2007-05-28T11:53Z,"hi ineed a activation number i have a tomtom one v2 device id AK5AC A2NTE i need it soon
please send  email to atpserver@hotmail.com

thank you very much"
,nyuboy,2007-05-29T13:11Z,"my device nr. is: AB4ZG 74CWS
please help me with the code!!!
thanx a lot!!!!!!"
,nyuboy,2007-05-29T13:20Z,"forgot to mention:
i have tomtom 5.21"
,sokkoban,2007-05-30T21:35Z,"Thanks!
work perfect with a keygen "
,htuxen,2007-05-30T21:37Z,"can anyone help me to activate tomtom eastern europe
my device code is AAAS2 7K72E

Please"
,nnexxuss,2007-06-01T14:40Z,(6SJG9 SPB98 BF7PD)
,kukibuki,2007-06-02T15:53Z,"can anyone help me to activate tomtom eastern europe i have tomtom go700
and device code is  AK8AN CABT2 

thanks"
,htuxen,2007-06-03T17:34Z,"To nnexxuss 
Thank you for your help, but it dont work, is it the right one ????
Will you please check it
"
,danielgeorgiev,2007-06-04T12:24Z,"I need the activation code for my TomTom GO 700 


The product code is the following: AK8AJ BSDTS 


Thank you!! :-)
"
,danielgeorgiev,2007-06-04T12:43Z,"To Da Solver
can you help me to activate tomtom eastern europe 

my device code is AK8AJ BSDTS 


Please
"
,zanessnessie,2007-06-04T13:28Z,"I download eastern europe map
My code tomtom  go700 is AK8SAC2FUA
what can I do now?"
,mpx220,2007-06-10T13:00Z,"Someone mentioned they got this map to run on TT6? On which version please?! How, plz?!? I've tried it on 6.03 and it couldn't read this map... TIA"
,PonYSlaystation,2007-06-10T17:59Z,"can anyone help me to activate tomtom eastern europe i have tomtom go910
and device code is AKVAE BSBQJ

Thx alot greads"
,med0,2007-06-11T16:28Z,"Hey ! i need a activitation key to my navigation
TomTom Go 700

my code is : AK6SJ ASCSS
"
,megapixels,2007-06-12T20:51Z,"can anyone help me to activate tomtom eastern europe device code is AB9ZQ 8UAYN

thanks"
,gab11,2007-06-13T15:50Z,"Hi, I really need activation code for eastern europe maps.
My device code is 
AB2SL 6KSDJ.  
Running on XDA Exec TT ver. 5.21

Than you."
,megapixels,2007-06-13T21:19Z,"can anyone help me to activate tomtom eastern europe i have Pocket PC
device code is AB9ZQ 8UAYN
Please"
,hollow81,2007-06-14T15:21Z,"Pocket PC
device code AB2SG 8B5FJ

please activation code"
,YugoPFC,2007-06-14T23:13Z,"PLEASE I  REALLY NEED THIS ACTIVATION CODE !!!!!!

Product Code : AKXAC A2KRJ

yugo_eniso@hotmail.com"
,YugoPFC,2007-06-14T23:15Z,"Device : TomTom ONE
Product Code : AKXAC A2KRJ

yugo_eniso@hotmail.com

PLEASE"
,Da Solver,2007-06-16T00:42Z,"To:
danielgeorgiev:            D2G9L DY4GA 4XMYN
YugoPFC:                    6APHQ RE5BJ RRTUZ
hollow81:                    28GGW Z8XEK 2QM3A
megapixels:                JQGCA JC444 GHE8A
med0:                        F2P2Z AHKQ2 QDVY5
zanessnessie:             TJCVV S74W7 QHTW6
kukibuki:                    Q2L95 5E7VM YDPWF"
,YugoPFC,2007-06-16T12:55Z,"It Doesn't Work:

Device : TomTom ONE Europe 
Product Code : AKXAC A2KRJ

yugo_eniso@hotmail.com"
,megapixels,2007-06-16T19:47Z,"To: Da Solver
Thank you for your help, but it dont work,
Device:POcket PC
Program:TomTom navigator vers. 5.210

device code is AB9ZQ 8UAYN"
,yossig86,2007-06-17T00:20Z,"Hey I need activation code for ak5se b2asn.
Please help.
Thanks"
,Da Solver,2007-06-17T00:41Z,"sorry guys, (wrong map version)
Try this!

YugoPFC : 4JN6M PNYRV 6D28G
megapixels:F5EQE XJBCY Y8HJA
hollow81: UARUR TWZNW LPJ3J"
,danielgeorgiev,2007-06-17T01:30Z,"To: Da Solver
Thank you for your help, but it dont work
Will you please check it


Thanks"
,YugoPFC,2007-06-17T13:33Z,"THANK YOU
THANK YOU
THANK YOU
You are my hero"
,megapixels,2007-06-17T18:42Z,"To Da Solver

THANK YOU !!!!!"
,niels2k,2007-06-17T23:51Z,"Was someone supplying activation codes? I see the ttcode site wont do it. The device is a go700 with code AK8SN AJGTW.
THX a bunch in advance!"
,Da Solver,2007-06-18T00:31Z,"HERE YOU GO!
danielgeorgiev: LA9NC 85D26 AM7DR"
,goodeman,2007-06-18T03:40Z,"Hi can you activate me Da Solver???

My Product code is: AKVAEBADQJ

Go 710"
,DB92,2007-06-18T08:22Z,"Hello my device code is AKVAE BJJRA, can you help me Da Solver ? I neeed that map code I think."
,eastfun&fan,2007-06-18T13:51Z,Which version of the eastern europe r we talking about????? I would be amazed o get it work on my GO 500 by tomtom...... 
,johny313,2007-06-18T22:51Z,"Hi Da Solver,
please do your magic on AKVSG AABP2, would be much appreciated. 
Thanks in advance"
,DB92,2007-06-18T23:12Z,"Hello my device code is AKVAE BJJRA, can you help me Da Solver ? I neeed that map code I think"
,Da Solver,2007-06-19T00:43Z,"PonYSlaystation :UA7TF QXEJE LJ844
eastfun&fan:  ESRNZ WSNYX QEL9M
goodeman : LADL6 EVM6G 3GE4Z"
,danielgeorgiev,2007-06-19T01:00Z,"To:Da Solver.  THANK YOU
THANK YOU
THANK YOU
You are my hero "
,Astraopc,2007-06-19T01:01Z,"Hi Da Solver can you help te to activate????

My product code: AKZSL A2LSS ( G0 710 )

Thanks"
,danielgeorgiev,2007-06-19T01:08Z,"Da Solver is tne BEST, NO 1"
,goodeman,2007-06-19T01:13Z,You da man Da Solver :) Cheers
,DB92,2007-06-19T07:51Z,But what about me? Hello my device code is AKVAE BJJRA.. PLease
,niels2k,2007-06-19T13:26Z,"You missed me too.
Devicecode: AK8SN AJGTW.
PLZ"
,johny313,2007-06-19T21:04Z,"You missed me too. I have tomtom go910.
Device code is AKVSG AABP2
Big thanks"
,Likethis19,2007-06-19T22:01Z,"Hi Da Solver, was wandering if you could help me with the activation code. Have a Tomtom 1 and the code is AK3AN AANS6. Thanks very much!!!"
,monoress,2007-06-20T04:00Z,"help! tomorrow I'm going 2000 km around Europe, but i still don't have Eastern map, because my TomTom ONE EUROPE is asking for map activation!
Can someone help me, please!
device code is AKXAE AAHQ2"
,Subiz,2007-06-20T07:31Z,"Hey
I tried downloading and installing this torrent on my TOMTOM 910 last night... and after i'd installed it... my TOMTOM is dead... i can't get it to work again.. and my computer does not regonice it anymore. I can't turn it off or on.. it's just blank..!!"
,gab11,2007-06-20T18:57Z,"Hi, Da Solver can you please help me?

My Product code is: AB2SL 6KSDJ

Pocket PC TomTom version 5.210.

Pleeeeeeeeease."
,Astraopc,2007-06-20T23:07Z,"Hi Da Solver can you please help te to activate my eastren europe maps????

My product code: AKZSL A2LSS ( G0 710 )

Thanks 

"
,Da Solver,2007-06-20T23:10Z,"Astraopc:    D2VGE Z3UPE D6RBD
johny313:   422L8 Z9U4C 9FC5E
Likethis19 : LJGDZ N7MYU LEKBG
monoress:  7AM6D DT7K6 4LS7V
gab11:       6WNRN J6UYL JGNY2
niels2k:      GJTATV5Q98J 9LVBR"
,DB92,2007-06-20T23:27Z,"I dont understand you DA solver, What's the point of not helping me, but helping others?"
,Astraopc,2007-06-21T00:05Z,"Da Solver,

Please can you help me?
you gave me the activation code for maps eastern europe. 
But when i put the activation code in my tomtom go 710 i get the message: This is not the correct code for eastern europe.

What could be the reasen and how can i solve this?

Thanks again"
,monoress,2007-06-21T00:11Z,TNX! Da Solver you my hero :) !
,Da Solver,2007-06-21T00:36Z,"DB92:
i need more info /tt-go/palm/pocket....?"
,DB92,2007-06-21T08:07Z,"TomTom 910
device code is AKVAE BJJRA
Thank You!"
,nokian99,2007-06-21T13:08Z,"TomTom 910
device code is AKUAG BADQE
Thank You!"
,Subiz,2007-06-21T13:37Z,Can anybody help me... I installed this torrent on my TOMTOM Go 910 and after that it went blank... After I reset the TT it started to work again... the problem now is.. that the normaly map for central europa does not work propperly... suddenly TT can't find out were I am and it looks like I'm driving out in the middel of nowhere in another part of the city. Though in the right city.!! What's wrong.?! 
,toule,2007-06-21T15:35Z,"can anyone help me to activate tomtom eastern europe
my device code is AK3AS CJGTS

Please "
,eastfun&fan,2007-06-21T16:01Z,"Is there some newer version for eastern europe around???? not that i m complaining !!! it s great allready !!! but?????  anybody knows anything???
 muchisimas gracias again DA SOLVER!!!!  YOU r SOMEBODY!!!!"
,Likethis19,2007-06-21T19:45Z,thanks man you are the best !!!
,133che,2007-06-21T20:10Z,"Hi Da Solver can you please help me to activate my eastren europe maps?

My product code: AADHW BLR42

Thanks"
,musaras,2007-06-21T20:55Z,"please help me with atcivation code
TomTom Go 910
AKUAC ASBPN"
,DB92,2007-06-21T23:07Z,"Please don't forget me this time
TomTom 910
device code is AKVAE BJJRA
Thank You!"
,Da Solver,2007-06-21T23:15Z,"DB92: HSGEQ ARBAF NRG6S
Astraopc: check your device id or map ver. (should be v608).the code i gave is correct.
nokian99: LSKWA RGDRJ YZ839
musaras: LSXJA 9LGGZ XAN5M"
,133che,2007-06-21T23:41Z,"Hi Da Solver can you please help me to activate my eastren europe maps now?

Device : PocketPC
My product code: AADHW BLR42

Thanks"
,Om4r123,2007-06-22T02:31Z,"Da solver can you please help.
my device code is AKZSE CSBR6

thanks"
,navybarker,2007-06-22T03:07Z,Hello i see that Da Solver is the one to ask for help.I need an activation code for my tomtom go 300 for USA_and_Canada maps can you help me? Navybarker
,navybarker,2007-06-22T03:32Z,Sorry product code  M16395I02425
,navybarker,2007-06-22T03:58Z,Opps my bad the not sure where to get the code from
,navybarker,2007-06-22T04:11Z,Ok i got it AK9SL_BAGUE and the map is of  USA_and_Canada.Thank you in advance navybarker@hotmail.com
