Filename,Size,Unit
/GREATEST_HITS_1986/Peter Gabriel - Sledgehammer.mp3,4.52,M
/GREATEST_HITS_1986/Prince & The Revolution - Kiss.mp3,3.32,M
/GREATEST_HITS_1986/Queen - A Kind Of Magic.mp3,4,M
/GREATEST_HITS_1986/Rob De Nijs - Alles Wat Ademt.mp3,5.23,M
/GREATEST_HITS_1986/Rod Steward - Every Beat Of My Heart.mp3,4.26,M
/GREATEST_HITS_1986/Rolling Stones - Harlem Shuffle.mp3,3.12,M
/GREATEST_HITS_1986/Sam Cooke - Wonderful World.mp3,1.91,M
/GREATEST_HITS_1986/Samantha Fox - Touch Me.mp3,3.46,M
/GREATEST_HITS_1986/Sandra Kim - J'aime La Vie.mp3,2.84,M
/GREATEST_HITS_1986/Sheila E - A Love Bizarre.mp3,3.46,M
/GREATEST_HITS_1986/Simply Red - Holding Back The Years.mp3,4.13,M
/GREATEST_HITS_1986/Sly Fox - Lets Go All The Way.mp3,3.62,M
/GREATEST_HITS_1986/Sophia George - Girlie Girlie.mp3,2.79,M
/GREATEST_HITS_1986/Status Quo - In The Army Now.mp3,3.36,M
/GREATEST_HITS_1986/Survivor - Burning Heart.mp3,3.51,M
/GREATEST_HITS_1986/The Outfield - Your Love.mp3,3.39,M
/GREATEST_HITS_1986/The Stranglers - Always The Sun.mp3,3.72,M
/GREATEST_HITS_1986/Timex Social Club - Rumours.mp3,5.31,M
/GREATEST_HITS_1986/Two Man Sound - Disco Samba.mp3,4.05,M
/GREATEST_HITS_1986/Ub 40 - Sing Our Own Song.mp3,3.72,M
/GREATEST_HITS_1986/Wham! - The Edge Of Heaven.mp3,4.09,M
/GREATEST_HITS_1986/Zangeres Zonder Naam - Mexico.mp3,3.43,M
/GREATEST_HITS_1987/A-Ha - The Living Daylights.mp3,3.9,M
/GREATEST_HITS_1987/Abc - The Night You Murdered Love.mp3,4.49,M
/GREATEST_HITS_1987/Abc - When Smokey Sings.mp3,4.04,M
/GREATEST_HITS_1987/Allison Moyet - Is This Love.mp3,3.64,M
/GREATEST_HITS_1987/Art Of Noise - Moments In Love.mp3,6.39,M
/GREATEST_HITS_1987/Bangles - Manic Monday.mp3,2.84,M
/GREATEST_HITS_1987/Bangles - Walk Like An Egyptian.mp3,3.08,M
/GREATEST_HITS_1987/Bee Gees - You Win Again.mp3,3.67,M
/GREATEST_HITS_1987/Ben E King - Stand By Me.mp3,2.66,M
/GREATEST_HITS_1987/Billy Idol - Sweet Sixteen.mp3,3.86,M
/GREATEST_HITS_1987/Black - Wonderful Life.mp3,4.39,M
/GREATEST_HITS_1987/Bon Jovi - Livin On A Prayer.mp3,3.84,M
/GREATEST_HITS_1987/Boy George - Everything I Own.mp3,3.59,M
/GREATEST_HITS_1987/Breakfast Club - Right On Track.mp3,3.95,M
/GREATEST_HITS_1987/Carly Simon - Coming Around Again.mp3,3.3,M
/GREATEST_HITS_1987/Chic - Le Freak.mp3,3.97,M
/GREATEST_HITS_1987/Cliff Richard - Some People.mp3,3.48,M
/GREATEST_HITS_1987/Club Nouveau - Lean On Me.mp3,3.65,M
/GREATEST_HITS_1987/Communards - Never Can Say Goodbye.mp3,4.08,M
/GREATEST_HITS_1987/Communards - So Cold The Night.mp3,4.3,M
/GREATEST_HITS_1987/Crowded House - Don't Dream It's Over.mp3,3.55,M
/GREATEST_HITS_1987/Disireless - Voyage Voyage.mp3,4.02,M
/GREATEST_HITS_1987/Erasure - Sometimes.mp3,3.27,M
/GREATEST_HITS_1987/Ferry Aid - Let It Be.mp3,7.02,M
/GREATEST_HITS_1987/Fleetwood Mac - Big Love.mp3,3.38,M
/GREATEST_HITS_1987/Fleetwood Mac - Little Lies.mp3,3.33,M
/GREATEST_HITS_1987/Frank Ashton & Mariska Van Kol - Let Your Sun Shine.mp3,2.93,M
/GREATEST_HITS_1987/Freddie Mercury - The Great Pretender.mp3,3.15,M
/GREATEST_HITS_1987/Genesis - Land Of Confusion.mp3,4.34,M
/GREATEST_HITS_1987/George Harrison - I've Got My Mind Set On You.mp3,3.53,M
/GREATEST_HITS_1987/George Michael & Aretha Frankl - I Knew You Were Waiting.mp3,3.66,M
/GREATEST_HITS_1987/George Michael - Faith.mp3,3,M
/GREATEST_HITS_1987/George Michael - I Want Your Sex.mp3,4.3,M
/GREATEST_HITS_1987/Gino Vannelli - Wild Horses.mp3,4.22,M
/GREATEST_HITS_1987/Gregory Abbot - Shake You Down.mp3,3.78,M
/GREATEST_HITS_1987/Heart - Alone.mp3,3.34,M
/GREATEST_HITS_1987/Herb Albert & Janet Jackson - Diamonds.mp3,4.46,M
/GREATEST_HITS_1987/Icehouse - Crazy.mp3,4.4,M
/GREATEST_HITS_1987/Jan Hammer - Crockets Theme.mp3,3.3,M
/GREATEST_HITS_1987/Johnny Logan - Hold Me Now.mp3,2.79,M
/GREATEST_HITS_1987/Julien Clerc - Helene.mp3,3.38,M
/GREATEST_HITS_1987/Kim Wilde - You Keep Me Hangin On.mp3,3.41,M
/GREATEST_HITS_1987/Level 42 - It's Over.mp3,5.54,M
/GREATEST_HITS_1987/Level 42 - Running In The Family.mp3,3.67,M
/GREATEST_HITS_1987/Level 42 - To Be With You Again.mp3,3.61,M
/GREATEST_HITS_1987/Living In A Box - Living In A Box.mp3,2.78,M
/GREATEST_HITS_1987/Ll Cool J - I Need Love.mp3,4.94,M
/GREATEST_HITS_1987/Los Lobos - La Bamba.mp3,2.12,M
/GREATEST_HITS_1987/Madonna - Causing A Commotion.mp3,4.01,M
/GREATEST_HITS_1987/Madonna - La Isla Bonita.mp3,3.48,M
/GREATEST_HITS_1987/Madonna - Who's That Girl.mp3,3.68,M
/GREATEST_HITS_1987/Marrs - Pump Up The Volume.mp3,3.7,M
/GREATEST_HITS_1987/Mel & Kim - Respectable.mp3,3.07,M
/GREATEST_HITS_1987/Mel & Kim - Showing Out.mp3,3.79,M
/GREATEST_HITS_1987/Michael Jackson & Seidah Garre - I Just Can't Stop Loving You.mp3,3.77,M
/GREATEST_HITS_1987/Michael Jackson - Bad.mp3,3.77,M
"/GREATEST_HITS_1987/Mixed Emotions - You Want Love (Maria,maria).mp3",3.68,M
/GREATEST_HITS_1987/Nick Kamen - Each Time You Break My Heart.mp3,4.17,M
/GREATEST_HITS_1987/Nina Simone - My Baby Just Cares For Me.mp3,3.28,M
/GREATEST_HITS_1987/Oran Juice Jones - The Rain.mp3,4.68,M
/GREATEST_HITS_1987/Pepsi & Shirlie - Heartache.mp3,3.31,M
/GREATEST_HITS_1987/Pet Shop Boys & Dusty Springfi - What Have I Done To Deserve Th.mp3,3.97,M
/GREATEST_HITS_1987/Pet Shop Boys - It's A Sin.mp3,4,M
/GREATEST_HITS_1987/Pet Shop Boys - Suburbia.mp3,3.72,M
/GREATEST_HITS_1987/Piet Veerman - Sailing Home.mp3,4.17,M
/GREATEST_HITS_1987/Prince - Sign 'o' The Times.mp3,4.53,M
/GREATEST_HITS_1987/Red Box - For America.mp3,3.42,M
/GREATEST_HITS_1987/Rick Astley - Never Gonna Give You Up.mp3,3.21,M
/GREATEST_HITS_1987/Rickie Wilson - Reet Petite.mp3,2.45,M
/GREATEST_HITS_1987/Robert Cray Band - Right Next Door.mp3,3.91,M
/GREATEST_HITS_1987/Sabrina - Boys.mp3,3.62,M
/GREATEST_HITS_1987/Samantha Fox - Nothing's Gonna Stop Me Now.mp3,3.42,M
/GREATEST_HITS_1987/Scorpions - Still Loving You.mp3,5.91,M
/GREATEST_HITS_1987/Spagna - Call Me.mp3,3.92,M
/GREATEST_HITS_1987/Spandau Ballet - Through The Barricades.mp3,5.43,M
/GREATEST_HITS_1987/Starship - Nothing's Gonna Stop Us Now.mp3,4.03,M
/GREATEST_HITS_1987/Swing Out Sister - Surrender.mp3,3.59,M
/GREATEST_HITS_1987/Terence Trent D'arby - Dance Little Sister.mp3,3.6,M
/GREATEST_HITS_1987/The Housemartins - Caravan Of Love.mp3,3.35,M
/GREATEST_HITS_1987/Tim Hardin - Hang On To A Dream.mp3,1.92,M
/GREATEST_HITS_1987/Tina Charles - I Love To Love.mp3,2.85,M
/GREATEST_HITS_1987/Toni Esposito - Papa Chico.mp3,3.71,M
/GREATEST_HITS_1987/U2 - Where The Streets Have No Name.mp3,4.17,M
/GREATEST_HITS_1987/U2 - With Or Without You.mp3,5.7,M
/GREATEST_HITS_1987/Ub40 - Maybe Tomorrow.mp3,3.1,M
/GREATEST_HITS_1987/Ub40 - Rat In The Kitchen.mp3,3.41,M
/GREATEST_HITS_1987/Vof De Kunst - Een Kopje Koffie.mp3,3.68,M
/GREATEST_HITS_1987/Wax - Bridge To Your Heart.mp3,3.84,M
/GREATEST_HITS_1987/Whitesnake - Here I Go Again.mp3,4.23,M
/GREATEST_HITS_1987/Whitney Houston - I Wanna Dance With Somebody.mp3,4.4,M
/GREATEST_HITS_1988/A-Ha - Stay On These Roads.mp3,4.37,M
/GREATEST_HITS_1988/Africa Bambaataa Feat Ub40 - Reckless.mp3,3.57,M
/GREATEST_HITS_1988/AlbumArtSmall.jpg,1.91,K
/GREATEST_HITS_1988/AlbumArt_{A3BA1DE6-4279-458C-B474-CA3C71DCA2C9}_Large.jpg,7.84,K
/GREATEST_HITS_1988/AlbumArt_{A3BA1DE6-4279-458C-B474-CA3C71DCA2C9}_Small.jpg,1.91,K
/GREATEST_HITS_1988/Aswad - Don't Turn Around.mp3,3.02,M
/GREATEST_HITS_1988/Barbra Streisand & Don Johnson - Till I Loved You.mp3,4.74,M
/GREATEST_HITS_1988/Belinda Carlisle - Heaven Is A Place On Earth.mp3,3.74,M
/GREATEST_HITS_1988/Bill Medley & Jennifer Warnes - I Had The Time Of My Life.mp3,4.43,M
/GREATEST_HITS_1988/Bill Whithers - Lovely Day.mp3,3.93,M
/GREATEST_HITS_1988/Billy Ocean - Get Outta My Dreams.mp3,4.37,M
/GREATEST_HITS_1988/Bobby Mcferrin - Don't Worry Be Happy.mp3,3.58,M
/GREATEST_HITS_1988/Bon Jovi - Bad Medicine.mp3,4.84,M
/GREATEST_HITS_1988/Bros - I Owe You Nothing.mp3,3.27,M
/GREATEST_HITS_1988/Bros - When Will I Be Famous.mp3,4.58,M
/GREATEST_HITS_1988/Bvsmp - I Need You.mp3,4.67,M
/GREATEST_HITS_1988/Climie Fisher - Rise To The Occasion.mp3,4.32,M
/GREATEST_HITS_1988/Dalbello - Tango.mp3,3.66,M
/GREATEST_HITS_1988/Debbie Gibson - Foolish Beat.mp3,4.04,M
/GREATEST_HITS_1988/Dire Straits - Money For Nothing.mp3,3.76,M
/GREATEST_HITS_1988/Eddy Grant - Gimme Hope Jo'anna.mp3,3.67,M
/GREATEST_HITS_1988/Enya - Orinoco Flow.mp3,4.04,M
/GREATEST_HITS_1988/Eric Carmen - Hungry Eyes.mp3,3.78,M
/GREATEST_HITS_1988/Eric Clapton - Wonderful_tonight.mp3,3.34,M
/GREATEST_HITS_1988/Eros Ramazzotti - Ma Che Bello Questo Amore.mp3,3.88,M
/GREATEST_HITS_1988/Fairground Attraction - Perfect.mp3,3.32,M
/GREATEST_HITS_1988/Fat Boys & Chubby Checker - The Twist.mp3,3.71,M
/GREATEST_HITS_1988/Fleetwood Mac - Everywhere.mp3,3.39,M
/GREATEST_HITS_1988/Folder.jpg,7.84,K
/GREATEST_HITS_1988/Freiheit - Play It Cool.mp3,3.33,M
/GREATEST_HITS_1988/George Michael - Father Figure.mp3,5.14,M
/GREATEST_HITS_1988/George Michael - One More Try.mp3,5.35,M
/GREATEST_HITS_1988/Gipsy Kings - Bamboleo.mp3,3.14,M
/GREATEST_HITS_1988/Glenn Medeiros - Nothing's Gonna Change My Love.mp3,3.48,M
/GREATEST_HITS_1988/Inxs - Never Tear Us Appart.mp3,2.49,M
/GREATEST_HITS_1988/Joe Jackson - Is She Really Going Out With H.mp3,3.45,M
/GREATEST_HITS_1988/Johnny Hates Jazz - Turn Back The Clock.mp3,4.02,M
/GREATEST_HITS_1988/Joyce Sims - Come Into My Life.mp3,3.44,M
/GREATEST_HITS_1988/Kim Wilde - Never Trust A Stranger.mp3,3.28,M
/GREATEST_HITS_1988/Kim Wilde - You Came.mp3,3.21,M
/GREATEST_HITS_1988/Krush - House Arrest.mp3,3.25,M
/GREATEST_HITS_1988/Kylie Minogue - The Locomotion.mp3,2.97,M
/GREATEST_HITS_1988/Level 42 - Children Say.mp3,4.46,M
/GREATEST_HITS_1988/Level 42 - Heaven In My Hands.mp3,3.8,M
/GREATEST_HITS_1988/Louis Armstrong - What A Wonderful World.mp3,2.1,M
/GREATEST_HITS_1988/Marc Almond - Tears Run Rings.mp3,3.96,M
/GREATEST_HITS_1988/Maxi Priest - Wild World.mp3,3.28,M
/GREATEST_HITS_1988/Meat Loaf - Paradise By The Dashboard Ligh.mp3,7.75,M
/GREATEST_HITS_1988/Mel & Kim - That's The Way It Is.mp3,3.8,M
/GREATEST_HITS_1988/Michael Jackson - Dirty Diana.mp3,4.46,M
/GREATEST_HITS_1988/Michael Jackson - Smooth Criminal.mp3,3.95,M
/GREATEST_HITS_1988/Midnight Oil - Beds Are Burning.mp3,3.42,M
/GREATEST_HITS_1988/Milli Vanilli - Girl You Know It's True.mp3,3.87,M
/GREATEST_HITS_1988/Mory Kante - Yeke Yeke.mp3,3.68,M
/GREATEST_HITS_1988/New Order - Blue Monday.mp3,3.96,M
/GREATEST_HITS_1988/Paolo Conte - Max.mp3,3.41,M
/GREATEST_HITS_1988/Pasadenas - Tribute (Right On).mp3,4.75,M
/GREATEST_HITS_1988/Patrick Swayze - She's Like The Wind.mp3,3.55,M
/GREATEST_HITS_1988/Pet Shop Boys - Always On My Mind.mp3,3.59,M
/GREATEST_HITS_1988/Pet Shop Boys - Domino Dancing.mp3,4.93,M
/GREATEST_HITS_1988/Phil Collins - A Groovy Kind Of Love.mp3,4.77,M
/GREATEST_HITS_1988/Prince - Alphabet Street.mp3,5.18,M
/GREATEST_HITS_1988/Rene Froger - Winter In America.mp3,3.81,M
/GREATEST_HITS_1988/Revelation Time - South Africa.mp3,3.34,M
/GREATEST_HITS_1988/Rick Astley - Together Forever.mp3,3.11,M
/GREATEST_HITS_1988/Righteous Brothers - You've Lost That Loving Feelin.mp3,3.49,M
/GREATEST_HITS_1988/Robbie Robertson - Somewhere Down The Crazy River.mp3,4.56,M
/GREATEST_HITS_1988/Robert Cray Band - Don't Be Afraid Of The Dark.mp3,3.47,M
/GREATEST_HITS_1988/S Express - Theme From S Express.mp3,3.76,M
/GREATEST_HITS_1988/Salt 'n Peppa - Push It.mp3,4.76,M
/GREATEST_HITS_1988/Sam Brown - Stop.mp3,3.92,M
/GREATEST_HITS_1988/Sinead O' Connor - Troy.mp3,6.02,M
/GREATEST_HITS_1988/Sting - Fragile.mp3,3.54,M
/GREATEST_HITS_1988/T'pau - China In Your Hand.mp3,4.05,M
/GREATEST_HITS_1988/Taylor Dayne - Tell It To My Heart.mp3,3.34,M
/GREATEST_HITS_1988/Terence Trent D'arby - Sign Your Name.mp3,4.25,M
/GREATEST_HITS_1988/The Contours - Do You Love Me.mp3,2.63,M
/GREATEST_HITS_1988/The Hooters - Satellite.mp3,3.9,M
/GREATEST_HITS_1988/The Pasadenas - Riding On A Train.mp3,3.93,M
/GREATEST_HITS_1988/Tiffany - I Think We're Alone Now.mp3,3.49,M
/GREATEST_HITS_1988/Toto - Pamela.mp3,4.75,M
/GREATEST_HITS_1988/Toto - Stop Loving You.mp3,4.08,M
/GREATEST_HITS_1988/Tracy Chapman - Fast Car.mp3,3.96,M
/GREATEST_HITS_1988/U2 - Desire.mp3,3.43,M
/GREATEST_HITS_1988/Ub40 & Chrissie Hynde - Breakfast In Bed.mp3,2.99,M
/GREATEST_HITS_1988/Ub40 - Where Did I Go Wrong.mp3,3.43,M
/GREATEST_HITS_1988/Wee Papa Girl Rappers - Wee Rule.mp3,3.19,M
/GREATEST_HITS_1988/Wet Wet Wet - Angel Eyes.mp3,4.11,M
/GREATEST_HITS_1988/Whitney Houston - One Moment In Time.mp3,4.3,M
/GREATEST_HITS_1988/Will Downing - A Love Supreme.mp3,4.33,M
"/GREATEST_HITS_1988/Will To Power - Baby, I Love Your Way.mp3",3.77,M
/GREATEST_HITS_1988/Womack & Womack - Teardrops.mp3,4.59,M
/GREATEST_HITS_1988/Yazz & Plastic Population - The Only Way Is Up.mp3,3.62,M
/GREATEST_HITS_1988/Yazz - Stand Up For Your Love Rights.mp3,4.01,M
/GREATEST_HITS_1988/Zapp And Roger - I Wanna Be Your Man.mp3,3.83,M
/GREATEST_HITS_1988/Ziggy Marley & Melody Makers - Tomorrow People.mp3,3.27,M
/GREATEST_HITS_1988/desktop.ini,309,B
/GREATEST_HITS_1989/Aerosmith - Love In An Elevator.mp3,4.91,M
/GREATEST_HITS_1989/Alice Cooper - Poison.mp3,4.09,M
/GREATEST_HITS_1989/Bangles - Eternal Flame.mp3,3.14,M
/GREATEST_HITS_1989/Barbarella - We Cheer You Up.mp3,3,M
/GREATEST_HITS_1989/Beach Boys - Kokomo.mp3,3.29,M
/GREATEST_HITS_1989/Blues Brothers - Everybody Needs Somebody To Lo.mp3,2.67,M
/GREATEST_HITS_1989/Bobby Brown - My Perrogative.mp3,3.22,M
/GREATEST_HITS_1989/Bomb The Bass - Say A Little Prayer.mp3,4.73,M
/GREATEST_HITS_1989/Buster Pointdexter - Hit The Road Jack.mp3,2.58,M
/GREATEST_HITS_1989/Candy Dulfer & David Stewart - Lily Was Here.mp3,3.97,M
/GREATEST_HITS_1989/Carly Simon - It's Hard To Be Tender.mp3,3.28,M
/GREATEST_HITS_1989/Chaka Khan - I'm Every Woman.mp3,3.79,M
/GREATEST_HITS_1989/Cher - If I Could Turn Back Time.mp3,3.51,M
/GREATEST_HITS_1989/David Bowie & Tina Turner - Tonight.mp3,3.25,M
/GREATEST_HITS_1989/De Dijk - Nergens Goed Voor.mp3,4,M
/GREATEST_HITS_1989/De La Soul - Me Myself And I.mp3,2.74,M
/GREATEST_HITS_1989/Diana Ross & The Supremes - Reflections.mp3,2.64,M
/GREATEST_HITS_1989/Don Johnson - Tell It Like It Is.mp3,3.71,M
/GREATEST_HITS_1989/Donna Summer - This Time I Know It's For Real.mp3,3.34,M
/GREATEST_HITS_1989/Double Trouble & The Rebel Mc - Just Keep Rockin'.mp3,4.53,M
/GREATEST_HITS_1989/Edelweiss - Bring Me Edelweiss.mp3,3.38,M
/GREATEST_HITS_1989/Eros Ramazzotti - Musica É.mp3,3.66,M
/GREATEST_HITS_1989/Expose - When I Looked At Him.mp3,3.91,M
/GREATEST_HITS_1989/Fine Young Cannibals - She Drives Me Crazy.mp3,3.3,M
/GREATEST_HITS_1989/Gerard Joling - No More Boleros.mp3,3.81,M
/GREATEST_HITS_1989/Gladys Knight - Licence To Kill.mp3,4.8,M
/GREATEST_HITS_1989/Gloria Estefan & Miami Sound M - Anything For You.mp3,3.46,M
/GREATEST_HITS_1989/Gloria Estefan & Miami Sound M - Can't Stay Away From You.mp3,3.61,M
/GREATEST_HITS_1989/Gloria Estefan - Don't Wanna Lose You.mp3,3.78,M
/GREATEST_HITS_1989/Guns 'n Roses - Paradise City.mp3,6.2,M
/GREATEST_HITS_1989/Guns 'n Roses - Patience.mp3,5.44,M
/GREATEST_HITS_1989/Holly Johnson - Americanos.mp3,3.27,M
/GREATEST_HITS_1989/Inner City - Good Life.mp3,3.72,M
/GREATEST_HITS_1989/Jason Donovan - Sealed With A Kiss.mp3,2.34,M
/GREATEST_HITS_1989/Jason Donovan - Too Many Broken Hearts.mp3,3.18,M
/GREATEST_HITS_1989/Jeff Wayne - The Eve Of The War.mp3,8.34,M
/GREATEST_HITS_1989/Jive Bunny  & Mastermixers - That's What I Like.mp3,3.65,M
/GREATEST_HITS_1989/Jive Bunny & Mastermixers - Swing The Mood.mp3,3.78,M
/GREATEST_HITS_1989/John Hiatt - Have A Little Faith In Me.mp3,3.73,M
/GREATEST_HITS_1989/Kaoma - Lambada.mp3,3.14,M
/GREATEST_HITS_1989/Kon Kan - I Beg Your Pardon.mp3,3.69,M
/GREATEST_HITS_1989/Kylie Minogue & Jason Donovan - Especially For You.mp3,3.67,M
/GREATEST_HITS_1989/Lil Louis - French Kiss.mp3,3.8,M
/GREATEST_HITS_1989/Lisa Lisa & Cult Jam - Little Jackie Wants To Be A St.mp3,3.88,M
/GREATEST_HITS_1989/Lisa Stansfield - All Around The World.mp3,4.09,M
/GREATEST_HITS_1989/Lois Lane - It's The First Time.mp3,3.69,M
/GREATEST_HITS_1989/Lou Rawls & Diana Reeves - Fine Brown Frame.mp3,2.79,M
/GREATEST_HITS_1989/Madonna - Express Yourself.mp3,3.78,M
/GREATEST_HITS_1989/Madonna - Like A Prayer.mp3,5.2,M
/GREATEST_HITS_1989/Malcolm Mclaren - Something's Jumping In Your Sh.mp3,4.52,M
/GREATEST_HITS_1989/Marc Almond & Gene Pitney - Something's Gotten Hold Of My.mp3,4.26,M
/GREATEST_HITS_1989/Margareth Singana - We Are Growing (Shaka Zulu).mp3,1.94,M
/GREATEST_HITS_1989/Martika - Toy Soldiers.mp3,3.82,M
/GREATEST_HITS_1989/Milli Vanilli - Baby Don't Forget My Number.mp3,3.92,M
/GREATEST_HITS_1989/Milli Vanilli - Blame It On The Rain.mp3,3.82,M
/GREATEST_HITS_1989/Milli Vanilli - Girl I'm Gonna Miss You.mp3,3.65,M
/GREATEST_HITS_1989/Mr Lee - Get Busy.mp3,3.5,M
/GREATEST_HITS_1989/Neneh Cherry - Buffalo Stance.mp3,5.22,M
/GREATEST_HITS_1989/Neneh Cherry - Manchild.mp3,3.54,M
/GREATEST_HITS_1989/Paco - Amor De Mis Amores.mp3,3.55,M
/GREATEST_HITS_1989/Paula Abdul - Straight Up.mp3,3.83,M
/GREATEST_HITS_1989/Phil Collins - Another Day In Paradise.mp3,7.35,M
/GREATEST_HITS_1989/Queen - Breakthru.mp3,3.8,M
/GREATEST_HITS_1989/Queen - I Want It All.mp3,4.15,M
/GREATEST_HITS_1989/Queen - The Invisible Man.mp3,3.64,M
/GREATEST_HITS_1989/Rebel Mc & Double Trouble - Street Tuff.mp3,3.18,M
