User Type,Username,Date,Text
,Dayton,2004-11-01T22:32Z,"-: NETWORK PLAY :-

For poeple that have problems with the network play im glad to inform you all that it works great. Nothing wrong there. All this ""game locks up"" hast to be somthing with the CPU and not the game. I can take Screenshots for thoes that doesnt believe me! ;)


And over againg this is the FINAL version. Even if some people have hard to believe that. First they should get knowledge about releases and stuff and then compere this one with the one that can be buyed 05/11-04. The results is simple as ""SAME FINAL SHIT""


And now a bad news. SEGA doesnt know how ThePirateBay.org works (.torrents) And that almost everything on this site comes from swedish people and doesnt broke and swedish laws where this site is..bla bla bla.. And its NOT our fault that some stores have begun seling FM05 little to early. Complain on them becaus you (Sega) knows which stores did that.
"
,Saverok,2004-11-01T22:39Z,"Dayton, har du något svar på min fråga ovan?"
,Sandberg__87,2004-11-01T22:41Z,"man måste starta ""nytt spel"" efter att man har gjort ändringar i editorn."
,Dayton,2004-11-01T22:44Z,"Saverok

Tyvärr inte. Man måste starts nytt. Fanns ju flera såna till CM men alla gjorde att spelet sedan kraschade. Iaf dom som jag testade."
,Dayton,2004-11-01T22:45Z,"Sandberg__87

Skicka PM här. ;)"
,Sandberg__87,2004-11-01T22:51Z,läs dina pm då ;)
,Viper1978,2004-11-01T22:55Z,"tackar för spelet.....
måste tyvärr säga att ljuden funkar inte. saknar det ultimata spelet USM-98. det var ett höjdar lir. är det någon som har nått likande det så säg gärna till.

ps. spelet funkade kalas.(förutom ljudet)  :)"
,dominicus,2004-11-01T22:56Z,"Hmh, fungerer inte cracken til xp, sp2 ????
får 0x006e7ef8 fel när jäg starter *.exe filen.

Är jag ensom med denna felen ???"
,mossking,2004-11-01T22:58Z,"Stackas mig funkar inte

Kanske det beror på min fina dator 450 mhz 256mb ram :P

Blir till att spela i helgen på en bättre dator.

Tack så mkt."
,Dayton,2004-11-02T01:03Z,"Oliver Kahn = Jens Mustermann because the fucking licensing issues

Im just working on one simple update that will fix allt hoes fakes player names or teams.
"
,madredonna,2004-11-02T02:22Z,"was ist das für Scheisse? ge mig! så länge lagvrängarna är missnöjda, är jag nöjd. :D"
,Kannibal,2004-11-02T07:10Z,"haha, bra källor? Spelet var ute i affärererna och såldes... inte så svårt för gemene man att köpa då. Sen att Sega fick sina distributörer att gå in och ta bort spelen från hyllorna senare är en annan sak. Men som sagt, spelet hade redan sålts i ett antal exemplar. Behövs inga källor där inte. 

Sen den här ""gruppen"" revolver...

Hört talas om att packa releasen? Eller att ha releasenamn?

Tillåt mig småle åt dig Daytona som tror att du kan."
,daaniel,2004-11-02T09:35Z,"Angående Oliver Kahn, og alle andre tyske landslagsspillere. Du trenger ingen update, men enkelt og greit å slette filen som heter FAKE.inc eller noe i den duren i FM mappen et eller annet sted. Bare søk etter FAKE filen! og slett den, da fungerer alt som normalt...

Angående bilder på Premier League spillere, last ned face packs på sortitoutsi.net.


takk for spillet forresten!"
,Spitfire,2004-11-02T09:40Z,Slett?
,MrMusse,2004-11-02T10:03Z,"Dayton...

Vart kan jag ladda ner Daemon Tools eller vad det nu heter. Jag får inte upp spelet. Behöver den crackas eller vad?"
,daaniel,2004-11-02T10:35Z,"Slett er norsk for: DELETE.

Delete the FAKE file, or you can modify it! The most simple thing is to delete it... you see? =)"
,Dayton,2004-11-02T11:22Z,"Kannibal 

Äffären är en källa idiot. Och jag fick spelet innan den började säljas ej från en affär. Hajjar du nu?

Fortfarande så vet du inte ett skit om REVOLVER. Denna spel va packad idiot, men jag packade upp den. Åter igen fel av dig.

Sen kan du skaffa glasögon för det står med ståra bokstäver DAYTON. Men små otacksama fjortisar har inget annat än att klaga. ""småle""? Och vad är det jag kan? Åter igen så kan du skriva när du har släppt ett spel 7 dar innan den finns i affären. 
"
,daaniel,2004-11-02T11:38Z,"dayton:

it worked here... I havent used the editor yet, but it works in the game... "
,Dayton,2004-11-02T11:40Z,"daaniel 

Thats what I call wierd. Like I said in the DB its Jens Musseshit something. And what lang are you using and what league are you playing?"
,daaniel,2004-11-02T11:46Z,"dayton:

kan vell like gjerne ta det på norsk ?
Jeg spiller med norsk språk og engelsk premier league i øyeblikket. Jeg har slettet FAKE filen, og oliver kahn og resten av det tyske landslaget er som i virkeligheten. 

Kan gjerne sende deg et screenshot om du ikke tror meg!"
,daaniel,2004-11-02T11:51Z,"dayton:

ok, den er grei... kan sende screenshot til de som eventuelt ikke tror meg. Er ikke så viktig for min del. Kanskje det fungerer om du tar language filen fra Demo`en ? 

Ikek vet jeg, det er i allefall den language fila jeg tok..."
,santrii,2004-11-02T12:14Z,hur får jag svenska i spelet? 
,Dayton,2004-11-02T12:19Z,"santrii

Genom att läsa ""install.nfo"" lr dom tidigare kommentarerna ;)"
,Bladman,2004-11-02T12:21Z,"Det är ju nått jävla fel på den här kuk skiten, var fan ska man sätta eng och svenska filerna. Det finns ju ingen jävla data/lang mapp!!!"
,Sandberg__87,2004-11-02T12:22Z,"Dayton, gå in på msn"
,santrii,2004-11-02T12:23Z,i vilken mapp är det där data/languages ???
,santrii,2004-11-02T12:25Z,dayton vad har du för msn du får hjälpa mig också!
,Dayton,2004-11-02T12:26Z,"Bladman

Jag håller med om att det är nåt sjukt. Men oxå konstigt att alla andra lyckats fatta hur man ska göra förutom du. Snarare fel på din kuk än på spelet... Testa tänka med hjärnan nästa gång ;)

Du ska kopiera över dom till FM05/data/languages/"
,santrii,2004-11-02T12:26Z,dayton ... vilken mapp ska man öppna för att hitta data/languages och men vad?
,Dayton,2004-11-02T12:27Z,"santrii

data/languages ligger i din FM05 mapp där du har installerat spelet. Ex.

X: /FM05/data/languages/"
,santrii,2004-11-02T12:28Z,ska man lägga in data/languages i BIN lr CUE?
,santrii,2004-11-02T12:28Z,okej
,santrii,2004-11-02T12:30Z,jaaa man måste instalera det först och sen lägga in svenska filen ! 
,Dayton,2004-11-02T12:31Z,"santrii

Precis. Installera sen gå och kopiera över filerna. Starta spelet och gör vad du vill sen :D"
,santrii,2004-11-02T12:33Z,TACK så mycket för hjälpen!
,santrii,2004-11-02T12:41Z,vad för fil ska man öppna med daemon tool för att kunna köra spelet?
,Dayton,2004-11-02T13:15Z,"Mr_GinGer

För mig gör de det iaf. Dock så va det två som hade problem med de. Lr så orkade dom inte vänta till allt har laddats klart."
,alonemanteam,2004-11-02T14:05Z,hum behöver crack.
,Kannibal,2004-11-02T14:21Z,"konstigt då att ingen site har spelet och att det inte finns på någon release-sida om nu ""REVOLVER"" är så jävla bra och känt som du fått för dig. 

Du är patetisk DAYTON!"
,Oysteinnn,2004-11-02T14:27Z,"Can anyone tell me which folder the crack is in?
I can't find it :(
thanks."
,HenkeWiding,2004-11-02T14:39Z,"HJÄLP!!
Hur gör jag för att ladda hem spelet då?!
När man klickar på ladda hem denna torrent så får man ju bara hem en mini fil på 45 kb. Som man inte kan göra nått med.
Vad gör jag för fel? Snälla....? HJÄLP!"
,Yyrkoon,2004-11-02T14:42Z,"HenkeWiding,

eftersom du är på en sajt med BitTorrents kan det underlätta om du installerar BitTorrent.. 

Sedan funkar inte den cracken som följer med för en del av oss, tre har postat identiska felmeddelanden här."
,Dayton,2004-11-02T14:45Z,"Kannibal

hehe nu har jag slutat garva. Patetisk är du själv eftersom du laddat ner spelet och sedan klagar på mig fast  att jag inte ingår i REVOLVER. Och eftersom du inte känner till dom har du dåliga kunskaper inom ""scenen"" Och sen vafan är du ute efter? Vem bryr sig om dom är bra lr inte? Det viktigaste att grejerna som dom släpper är bra och funkar. Och ett tips är att checka alla newsgroups så ser du vilka spel revolver har släpt. Du skulle bli förvånad. Så snäll lägg när ditt skit snack för du kommer ingen vart. Denna .torrent är inte upplagt för att töntar som du ska komma och klaga utan att ens ha nån kunskap och saker om ting. 

Du är patetisk motherfucker!"
,HenkeWiding,2004-11-02T14:45Z,"Hm okej, och det laddar jag hem där på www.BitTorrent.com? Sen är det bara att köra?"
,Dayton,2004-11-02T14:47Z,"Yyrkoon 

Ladda ner en ny msvcr71.dll det har hjälp några och andra inte. Men ang cracken så är det på alla spel. Alltid är det några som inte får igång vissa spel. Jag sitter och försöker få igång Richard Burns Rally och får hela tiden en massa felmeddelande trots att det inte är nåt fel på cracken med tanken på att dom flesta sitter och spelar spelet just nu.


Oysteinnn 

The crack can be found inside the CD/image file. "
,Dayton,2004-11-02T14:49Z,"HenkeWiding

Ladda ner Azureus istället. Jag använder den och funkar skit bra :D Hur som helst när du har en client så är det bara att klicka på .torrent filen och sedan välja vart spelet ska sparas på disken. "
,HenkeWiding,2004-11-02T14:50Z,Nu funkar det...Men finns det nått sätt att speeda upp nerladdningen? Går väldigt sakta just nu...
,HenkeWiding,2004-11-02T14:51Z,"Okej går det snabbare med Azureus ? Fattar inte jag, har ju snabbt bredband och ändå går det bara i 17 kb/s...."
,Dayton,2004-11-02T14:52Z,"HenkeWiding

Joo det har nåt med ratio å göra. Är inte så insatt i de. Tankade själv i 5kb/s när jag började med Bitorrent men nu brukar jag tanka i ca 150-350 kb/s "
,HenkeWiding,2004-11-02T14:54Z,"Okej, vad kan jag göra för att få upp farten lite då?
Är det Azureus som gäller då eller?"
,Oysteinnn,2004-11-02T14:59Z,"Where is the CD/image file?
Sorry if im asking stupidly:P"
,Dayton,2004-11-02T15:06Z,"HenkeWiding

Som sagt så är inte jag den rätta personen ang speeden med Bitorrent men jag tror inte att speeden påverkas av vilken client du använder dig av. Men Azureus är vad jag personligen anser va lätt att använda (inställningar och sånt).


Oysteinnn

Dude are you kidding now? CD/image file is the ""FM2005.bin"" file. Inside that file you have all the install files. Use Daemon-Tools to mount ""FM2005.bin""

Mounting an image:

Right-click on the DAEMON Tools trayicon 
Select Virtual CD/DVD-ROM 
Select Device [?:] 
Click Mount 
Browse and select the image you wish to mount 
Click OK or double-click on the file to mount! "
,Oysteinnn,2004-11-02T15:24Z,"I have mounted the file but i see no crack?
:S:("
,Dayton,2004-11-02T15:41Z,"Oysteinnn

Oki newbie :D If you have msn then sent it in a PM and I will help you!"
,mandus...8,2004-11-02T16:16Z,I have the same problem as Oysteinnn
,mandus...8,2004-11-02T16:22Z,skojja bara
,maddognor,2004-11-02T17:24Z,"Faulting application fm2005.exe, version 1.0.0.0, faulting module fm2005.exe, version 1.0.0.0, fault address 0x006e7ef8.


får den feilmld hvergang eg tar nytt spill og den laste inn databasen...samme er det når eg starter editor,men skjer først etter eg har brukt editor....noen som vet hva som kan gjøre det*?"
,Dayton,2004-11-02T17:34Z,"maddognor

English please. More people will be available to help you then! =)"
,Ricky2003,2004-11-02T18:12Z,"The crack folder is inside the bin file, use the program ULTRA ISO V7.0 ME to open your bin,cue or iso file."
,Boshkov,2004-11-02T19:28Z,nån som har lagt upp detta på DC! skriv då et PM till mig på hubbens namn och ditt användarnamn!:P tack på förhand!
,maddognor,2004-11-02T19:52Z,"i get an error msg after i have used editor...and it have done an illigal operation,and then it says 

AppName: fm2005.exe	 AppVer: 1.0.0.0	 ModName: fm2005.exe
ModVer: 1.0.0.0	 Offset: 00402a90

and when i press dont send it goes back in windows...any1 now why?..please send me a PM..

thanks in advance"
,EmPTyDiR,2004-11-02T21:11Z," Dayton

 Yeah I doubt alot just because I know how things work ....


 Just hope all of you have solved the game problems by now.
 I tested swedish lang here and worked fine so did the saved games in winxp+sp2, just not tested the editor yet.
Just one thing I uninstaled fm2005 demo only after this release ... it may be stupid but if everything else fails ;)

"
,Molen,2004-11-02T22:32Z,"Kan inte mounta bin filen, den finns inte där när jag ska mounta den??"
,Molen,2004-11-02T22:40Z,Hittade den :D
,Hezox,2004-11-02T23:54Z,"Är det bara jag som får fail på file 525??
Den vill bara inte bli klar, jag som längtat så..!"
,Hezox,2004-11-02T23:54Z,"eller ""piece 525"" som det står..."
,g0b,2004-11-03T00:24Z,Jag kan inte flytta cracken p.g.a att den är skrivskyddad? Eller är det ett allmänt problem?
,Meller,2004-11-03T00:29Z,"Nu blev jag besviken, här har man typ...
Skitsamma, spelet sög iaf"
,Dayton,2004-11-03T00:37Z,"Molen 

Du kan inte mounta bin filen för att den inte finns där? hehe bra att du hittade den tillslut :P


Hezox

Förstår inte riktigt vilken fil du pratar om och när får du felet?


g0b

hehe om en fil är skrivskyddad så betyder det att du inte kan göra ändringar i den, men du kan flyttar runt den utan problem. Jag hoppas bara att du inte tog ""klipp ut"" :P 


Meller

Onödigt att påbörja skriva nåt och inte sen avsluta :P"
,g0b,2004-11-03T00:39Z,"Dayton

Klart man tog klipp ut smart som jag e.. tack iaf.. "
,Dayton,2004-11-03T01:59Z,"Michaelwaw

You need to fixt that in registry. (regedit) ;)"
,Green,2004-11-03T03:31Z,"Spelet funkar klockrent! Bara å mounta å installera, flytta över cracken å slänga ni språkfilerna enligt info filen...

Tagit mig an Swansea å sitter å kartlägger varenda spelare i mitt lag så här i Mars månad, perfektionist ut i fingertopparna som man är... div.1 here we come!! 

PS. Inget illa menat, men har aldrig sett så många newbies i en å samma ""tråd"" förr :D  .... samma frågor om å om å om å om igen... 
"
,Dayton,2004-11-03T03:47Z,"Green

Svårare än så  va de inte. Synd bara att dom flesta inte orkade läsa .nfo filerna utan började ställa samma ""lätta"" frågor om och om igen. Känns rätt värde löst med att skriva små instruktioner till folk när ingen verka vilja läsa dom. 

Swansea möte jag i LigaCupen. Vann över dom med 4-1 :D

Föresten någon som brukar spela FM05 online ofta?"
,maddognor,2004-11-03T05:08Z,ingen som viste der nei..men takk likavel...;)
,yzerman1921,2004-11-03T05:33Z,"Vette fanken vad jag gjorde , jag har fan ingen crack....
Någon som har lust att dela med sig av en crack? :D
Crack måste man ju ha=)"
,skn,2004-11-03T10:01Z,"Skitstort tack för torrenten :-) 

Allt fungerar klockrent för mig utom ljudet (det är inget ljud alls i menyerna) ...ngn annan som har det problemet? "
,Hezox,2004-11-03T10:29Z,"Dayton:
När jag ska ladda ner den, jag har fått ner 99.9% men i det sista skedet så blire hash chech fail och den börjar om...
Finns det något annat än att börja om igen man kan göra? :)"
,borne,2004-11-03T10:49Z,"Kan inte någon göra en gude som man förstår.?! Första gången för mig det här... FM2005 verkar sköönt spel men jag behöver få igång det. Kan någon som kan hur man får igång spelet adda min msn:

borne_net@hotmail.com

tack på förhand!"
,propro,2004-11-03T13:17Z,behäver lite hjälp....har installerat spelet men vet kan inte få igång det kan någon hjälpa mig??
,Yyrkoon,2004-11-03T13:40Z,"ALLA SOM EJ KAN STARTA SPELET:

Gå till SIGames forum och läs om problemet. Det beror antagligen på att ni har fonter installerade i er dator som har ett datum som är satt till 1800-talet. Detta får FM att gå tokigt och inte starta. Flytta ut dessa fonter eller uppdatera dem så de får ett mer aktuellt datum så skall det funka sen.

http://community.sigames.com/eve/ubb.x?a=tpc&s=21019056&f=66919117&m=362201845"
,Dayton,2004-11-03T14:29Z,"yzerman1921

Cracken finns på CD:en har du inte fattat det än? Läs dom tidigare kommentarerna.


PinkCow

Lite dum fråga eftersom ingen har testat CM5 och kan därför bara göra en bedömning av screenshots och där vinner FM05 lätt.


skn 

Alla har detta ""problem"" eftersom det aldrig har funnits ljud i menyerna till CM/FM spel. Däremot finns det ljud när du spelar en match. Om inget ljud hörs då så ändra de i ""Inställningar"".


Hezox 

När det kommer till 99.9% och du ser att den har hållit på ett tag då ska du avbryta för nedladdningen är klar då. Jag har själv haft samma problem när jag tankade en film, men eftersom jag inte orkade vänta och tyckte att filmen borde redan ha varit klart så avbröt jag och det vissade sig att filmen oxå va klar. Detta ""problem"" finns beskrivet på Azureus om du använder Azureus clienten.


borne 

hehe jag tror nog att dom flesta förstår, men eftersom detta som du själv sa är första gången du ska installera ett crackat spel så är jag villig att hjälpa dig då. Trots att det de inte finns nåt enklare än att installera FM05 med svensk språk.


propro 

Såna dumma inlägg har man sett rätt mycket av på sistonde. Här kommer en bra fråga tillbax. Hur fan tror du att nån ska kunna hjälpa dig om du inte beskriver vad för problem du har. När uppstår problemet? Får du nåt felmeddelande? Vad har du för dator. Om du är lite mer specifik så kan nog rätt många hjälpa dig med problemet.


Yyrkoon 

Och nu kan ni tacka Yyrkoon  för att han har hittat lösningen till dom som har problem med att starta spelet.
"
,willhager,2004-11-03T15:25Z,hur gör man...jag fick  filer när jag laddade ner det den ene heter fm2005.bin o den andre heter  fm2005.cue..fm2005.bin  den ligger po 767 mb men jag kan inte öppna den nån som kan hjälpa mig...
,Dayton,2004-11-03T15:25Z,"willhager

Ladda ner Daemon-Tools

Mounting an image:

Right-click on the DAEMON Tools trayicon 
Select Virtual CD/DVD-ROM 
Select Device [?:] 
Click Mount 
Browse and select the image you wish to mount (fm2005.cue)
Click OK or double-click on the file to mount! "
,Kruppin,2004-11-03T15:31Z,OMG... försa gången ni laddar ner spel och sånt eller ?? =)  Men om du ska kunna öppna .cue (.bin) filen så måste du tex ha deamon tools eller alcohol120%....
,ChristerE,2004-11-03T15:47Z,Ska man installera med ett av orginalspråken och sen lägga in svenska?de står ju bara att man ska packa upp språken fast jag har inget som klarar de!
,Cappuccino,2004-11-03T15:52Z,"Ok... I början tyckte jag det var roligt men nu får det fan vara nog. 

Det enda problemet med den här releasen är att Dayton har ett tålamod som är bortom alla jävla gränser. 

Dayton: Sluta hjälpa alla efterblivna och otacksamma 12-åringar som bara gnäller och klagar över saker de inte förstår eller ens har de mest grundläggande kunskaper om. När folk inte ens vet vad en .torrent-fil är och sedan dessutom gnäller över det då vet du att det är dags att bara stänga av datorn och stirra in i väggen några timmar. Flera vet inte vad en image är och en massa idioter grinar över en crack som finns i en mapp som heter CRACK...   vad fan är det? Är det ett skämt? Är det roligt? Nej. Det är fan tragiskt och det är deprimerande. 
Jag vill inte ens ladda ner .torrenten längre. Fyfan!"
,Vitoreklof,2004-11-03T15:56Z,Jag vet att det här låter som en dum fråga men jag kan inte få tiden att gå i spelet allt verkar funka utom just det kan någon hjälpa mig så skulle d va bra!
,Dayton,2004-11-03T16:20Z,"ChristerE

Du kan ju inte installer med nåt annat språk än orginalen. Och jaa sen ska du lägga in svenska språk filen för att få svenska i spelet.


Cappuccino

hehe du har helt rätt. I början tyckte jag oxå att det va rolig. Speciellt när folk frågade vart den svenska språk filen fanns. Man trodde att folk drev med en. Men nu har man insett att det tyvärr finns allt för många newbies här. Även om man skriver en kort instruktion i en txt fil så vill dom flesta ha en detalijerad punkt till punkt beskrivining. Sammanfattningen blir att många inte klarar av att torka sig i röven själva. Hjälper man inte dom så fortsätter dom att fråga om och om igen. Får ju ca 20 PM varje dag med frågor som finns besvarade här redan. Men jag ska nog följa ditt råd och sluta besvara allt som redan finns inskrivet i .nfo filerna. =)


Vitoreklof 

Jag förstår inte exakt vad du menar med din fråga."
,Schepp,2004-11-03T16:47Z,"Är det någon som fattar varför man inte kan skapa en ""superhjälte"" i editorn? Den får konstiga stats i spelet om den har fulla stats i editorn, tacksam för svar, gärn privat."
,Vitoreklof,2004-11-03T16:50Z,"Jag kan komma in i spelet men kan inte ändra så att tiden går i själva spelet. Alltså spelet börjar på den 7 juli säger vi men jag vill kommma till den åttonde juli istället men klarar inte det. 

Det finns en ikon som föreställer ett tidtagarur e det den eller? Men när jag trycker på den kommer jag bara in på spelinformation.
Det kanske är något jag glömt att göra eller är jag bara flummig?"
,Dayton,2004-11-03T16:54Z,"Vitoreklof

Du menar att du vill fortsätta spelet framåt? Om jag förstått din fråga rätt så förmodar jag att det är första gången du spelar CM/FM eftersom du ska klicka på continue game ;) "
,WerZer,2004-11-03T16:55Z,"Bugar o bockar för denna! Skulle bara behöva en manual, så man visste hur allt fungerar i spelet. T.ex. transfern, skulle behöva några free transfers eftersom min snåle chef inte ville ge några pengar. Dessutom är träningen lite problematisk... (Har inte spelat CM sedan 99 tror jag det var...)

Nu ska jag föra Oxford till Premier..."
,liverpudlian,2004-11-03T18:22Z,"Dayton

Lol, har läst många av dina meddelanden, och måste erkänna att jag fått sköna garv av dem. ;-) Haha.   "
,UbbeTubbe,2004-11-03T18:34Z,"Jag är inne på tredje säsongen och har än så länge inte sprungit på ett enda problem.. Fungerar klockrent på alla sätt och vis.

Många nya - roliga - funktioner/detaljer, tycker jag.."
,Dayton,2004-11-03T18:38Z,"liverpudlian

Och många fler kommer.


UbbeTubbe

Kollar du aldrig på matcherna lr? :P Jag har bara spelat klart halva."
,UbbeTubbe,2004-11-03T18:41Z,"Jag kör ju allsvenskan (måste ta blåränderna till en Champions League-final innan jag kan ge mig på något annat) så det är korta säsonger..

Dessutom. Såååå jävla kul är inte 2D-matcherna att se på. :cool:"
,Dayton,2004-11-03T18:43Z,Aha oki. Jag tycker att det är tråkit att köra allsvenskan.
,UbbeTubbe,2004-11-03T18:44Z,Varför det? 
,Dayton,2004-11-03T18:56Z,Jag är van vid PL. Känner till allt där. Har ärligt talat inga kunskaper om dom allsvenska spelare. Men inte så svårt att ta reda på heller i spelet. Sen så får man inte heller möta några storlag om man inte lyckas kvala in till CL lr UEFA Cupen.
,Soloc,2004-11-03T19:10Z,"Händer inger när jag mountar spelet, brukar ju vara autorun men när jag försöker gå manuellt så hänger sig min dator, bränt ut det oxå, funkar inte så heller...any idea?"
,ifk_guld,2004-11-03T19:56Z,Väldigt konstigt att det står 133 seeders när det bara är en?
,Dayton,2004-11-03T19:58Z,"ifk_guld

495 seeder(s), 2579 leecher(s) = 3074 peer(s) totalt"
,Dormeydo,2004-11-04T01:53Z,"Jag tycker heller inte att det är kul att träna svenska lag, det är roligare att träna ett halv kasst lag i någon division under en av dom stora ligarna. Det är bland annat därför att man har mycket större potensial om man kan gå upp in en stor liga. Detta pågrund av att man kan käna mycket mer pengar om/när man blir bra, i en allsvensk kulbb kan du alldrig få in tillräkligt mycket pengar till att köpa och betala lner till doom riktiga stjärnorna. Det är också mycket roligare att f lite motstånd i ligan, lyckas man få ihop ett allsvenskt lag i Champioons league klass så får man ju inget motstånd i ligan"
,Dormeydo,2004-11-04T01:55Z,"Nah, får o spela imorgon istället, brjar bli lite sömnig. 

Bara 30 min kvar..."
,Gauss,2004-11-04T07:46Z,"Problem:

FM hänger sig självt och allt annat i sin närhet när jag startar nytt spel. Vanligt Fel?

(XPSP2)"
,filkille,2004-11-04T10:09Z,vilket programm ska man använda för att installera spelet??  
,Paulie_90,2004-11-04T11:43Z,"e detta likadant som championship manager eller liknar fan med det samma företag oxå ""sigagames"""
,Paulie_90,2004-11-04T11:49Z,man kör ju själv med plymouth eller ÖSK såklart roligt då! man har ju en pärm med unga bra spelare
,nikosen,2004-11-04T13:37Z,"har problem att hitta snabbsök på FM2005.. vet nån vart man kan hitta det?
hittar bara SÖK men de e för jobbigt när man redan vet vilken spelare man vill handla :S"
,Dima,2004-11-04T13:53Z,"hur fan spelar man då ? 
vilket bajs spel, fattar fan inte fotboll !!! aja hej då "
,humle,2004-11-04T13:59Z,nikosen.. högt upp i högra hörnet finns det ett förstoringsglas.. där kan du skriva in namnet på den spelare du vill söka på.. smidigare än i förra spelet :)
,UbbeTubbe,2004-11-04T14:06Z," Dormeydo>>
Pengar ordnar man alltid på något sätt. Just nu sitter blåränderna med en kassa på 1.167.299.178 Euro. 
Det räcker en bit.. :D"
,Zapto,2004-11-04T14:12Z,"Request:
Är det någon som kan lägga upp Hakan.Brakan.Julkalendern.2003.STV.PAL.DVDR-TFT ?
Skulle va skit snällt.."
,beycont,2004-11-04T15:23Z,"Hi all, i wonder if any of you have this proble with the game. I am unable to change the default training schedule. For example, when i set it to pre-season training, after one day it reverts back the first team training schedule and no matter how many times i try it's still the same problem. Anybody else have this problem? Also the first team training seems to have no effect on the players, there are only 4 green arrows on 2 players whereas the other have no change. sad.gif"
,beycont,2004-11-04T15:23Z,"Hi all, i wonder if any of you have this proble with the game. I am unable to change the default training schedule. For example, when i set it to pre-season training, after one day it reverts back the first team training schedule and no matter how many times i try it's still the same problem. Anybody else have this problem? Also the first team training seems to have no effect on the players, there are only 4 green arrows on 2 players whereas the other have no change. "
,Dayton,2004-11-04T15:53Z,"filkille

Daemon-Tools kan du använda.


Paulie_90

Detta är den riktiga CM fast att det nu heter FM istället. Du kan läsa mer om detta på sigames.com


Dima

Många dumma inlägg har man kunnat läsa i denna tråd, men ditt lilla inlägg va utan tvekan det dummaste hittils. Varför laddar du ner ett fotbolls spel när du inte förstår dig på fotboll? Sen är det skit spel bara för att du inte fattar hur man spelar? haha vilken jävla patetisk IQ befriad människa du är.


UbbeTubbe

Du måste ha nått stora framgångar med blåränderna eftersom din kassa är överfull. Eller har du hållt på och lekt med editor? :D


Zapto 

Ta dina hågan bråkan request nån annanstans. Så länge jag vet så spelar inte hågan bråkan FM och på så sätt hör inte ditt inlägg hit.


beycont

After your change everything do you hit ""confirm""? If you do and the game still keeps reseting itself then you just need to fix some keys in registry.
"
,UbbeTubbe,2004-11-04T15:58Z,Dayton>> Faktiskt ingenting av dina förslag.. Däremot var det många lag som var villiga att betala många miljoner euro för att få låna några av mina juniorer.. :D
,Dayton,2004-11-04T16:02Z,I så fall har du väldigt bra juniorer som du bör bevara ;)
,UbbeTubbe,2004-11-04T16:06Z,"Nja.. 

(Jag la till en användare, som - så att säga - tjänade mina syften bra, lånade junisarna till skyhöga belopp och sen avgick. Man kan få upp till 150 milj euro för en spelare på lån, och juniorerna är inte lika kinkiga när de får låneförslag)"
,Dayton,2004-11-04T16:10Z,hehe så gjorde jag när jag spelade CM första gången :D Men dåligt att man kan tjäna så mycket på juniorerna fast en manager i spelet skulle väl ändå aldrig erbjuda så mycket. Speciellt när man spelar i PL med alla snåla engelsmän.
,UbbeTubbe,2004-11-04T16:15Z,"Alla sätt är bra utom de dåliga, och med en snål styrelse får man hitta andra vägar.. :)

Jag värvade bland annat Cristiano Ronaldo, Diego, Van Nistelrooy och Michael Owen till Halifax i Conference league i 03/04.. Det hade varit svårt utan lite stålar på fickan. :D

I editorn kan man ju dessutom dra upp lagets popularitet lite om man vill, så laget blir aningen mer attraktivt för lite större spelare.

Hur som helst: Ett jävligt bra spel, och en kanonrelease, Dayton. Tack för den."
,pear,2004-11-04T17:27Z,"I got a problem. WHen i want to open the game which i have installed, its says:
""please insert the correct CD-ROM, selct OK and restart application"".
What do I do? Can you please explain carefully!"
,Dayton,2004-11-04T17:50Z,"pear

Then insert the damn correct CD-ROM or copy over the crack."
,Dayton,2004-11-04T18:00Z,"eastman

Det tar tid att få kontakt med alla seeders. Sen tror jag att det finns en gräns oxå."
,eastman,2004-11-04T18:02Z,ok.. tack för svaret
,pear,2004-11-04T18:17Z,I have downloaded the crack. But where should i move it? Now its in the FM 05 folder but nothing happens... its Football Manager 2005 Crack.rar[1] this crack? what do i do with it exactly?
,Magikern,2004-11-04T19:25Z,"Till alla ni som sitter o klagar på allt: Läs vad Dayton har skrivit!!! fattar inte hur han har orkat, Du har ett tålamod grabben ;) men jag har ett problem.... jag är ganska ny med datorer o så, så jag undrar hur man öppnar en nfo fil ! tack i förhand o tack Dayton för Spelet"
,eastman,2004-11-04T19:40Z,"Jag har aldrig spelat CM, så jag äe inte så insatt. Undrar bara om det ska vara något ljud... för jag har inget.

och Magikern... jag öppnar nfo filer genom att dubbelklicka på dom :p"
,Dayton,2004-11-04T19:56Z,"Magikern

Du kan öppna den med anteckningar. .nfo filer är som .txt filer. Sen finns det oxå rätt många så kallade nfo viewers som är gjorda för att öppna just .nfo filer. Jag använder Dizzy Nfo Viewer. Du kan hämta den här.
http://www.softpedia.com/public/cat/4/1/4-1-82.shtml


eastman

Ljud ska bara finnas när du spelar matcher. Och detta om du har iSO av spelet. Finns oxå flera rippade versioner av FM05 där man tagit bort ljud och quickstarts."
,pear,2004-11-04T20:46Z,I have downloaded the crack. But where should i move it? Now its in the FM 05 folder but nothing happens... its Football Manager 2005 Crack.rar[1] this crack? what do i do with it exactly!!! plz help! im new
,Saverok,2004-11-04T20:47Z,"Dayton = supportkungen 
Hur fan orkar du :)"
