User Type,Username,Date,Text
,Twistedtomsky,2008-06-01T17:01Z,"Everyone, it's actually very simple.

Chuck these two files into your Halo 2 directory and then find the file called ""XP PLAY HALO 2"". Right click on this file and click edit and the following should appear in notepad:

@echo off
cls
title HALO 2
cls
Loader.exe halo2.exe
cls
echo

Just change it to the following:

@echo off
cls
title HALO 2
cls
Loaderplus.exe halo2.exe
cls
echo

And then run the game like normal. It'll do a few things differently but it'll work."
,ToreThePirate,2008-06-10T21:33Z,If  anyone would be so kind to seed .. :D .. Just these 24.54 byte ^_^
,ToreThePirate,2008-06-10T21:37Z,"Wauw, thanks. That was fast =D "
,ToreThePirate,2008-06-10T21:38Z,Keeping the seed up for everyone =D .. Coz this is kinda annoying ! >:(
,Trogdor2134,2008-07-23T18:25Z,"Don't waste your time with this. Get a program called the process monitor. You can get it at http://technet.microsoft.com/en-us/sysinternals/bb896645.aspx. Run the process monitor in the background while you load the gravemind level and it will load. It worked for me.
Note: The url I gave might not work because Microsoft is always changing around its website. If it doesn't just go to microsoft.com and enter ""process monitor"" into the search engine."
,killller54,2008-08-07T04:06Z,"well, i guess it doesn't work for raxor1911's version of Halo2 :( been looking all over the internet for it"
,CsNWoWPlayers,2008-08-10T11:17Z,"no one works i cant play NETWORK -,- e-mail/MSN: thimcederlund@hotmail.com if anyone can help me."
,gamemania,2008-08-20T14:11Z,"@Twistedtomsky
Thanks ."
,bleeps001,2009-01-28T12:20Z,"Thanks,
I took your instructions and modified the previosu fix I had in place. 
Good work and lets see how far my son goes with Halo before I need more help."
,Chasenuva1,2009-03-17T22:43Z,"Thank you so much! I've been trying for at least 2 months to find a fix that works! It is a little confusing though. For every one who can't get this to work, here is one solution. Step 1: download the torrent. Step 2: open the folder where you downloaded the torrent. Step 3: Right click on the file. Step 4: click ""open with"" and choose winRAR. Step 5: extract to a folder. Step 6: open the folder with the extracted files and open the readme thing. Step 7: follow the readme's steps. After you do this, you should now be able to play the gravemind level! Your welcome!"
,superman101,2010-02-20T07:39Z,"@markxing

Your batch file worked my friend, my thanks to you. Everyone, the instructions leave out how exactly to make a batch file which is what you need to make this work. Check out markxing and his instructions on how to make one (a page or two back) AFTER you have copied those two files within the Halo 2 directory. It works perfectly!!"
,stenare,2010-05-03T03:30Z,"As I wrote about another Torrent; ""I've gotten as far as I've (Or rather they, the humans) retrieved the key, then I find myself on what seems to be me on a transport vessel back to earth, then there's this Flood-octo-thingamabob speaking somewhat retarded about some yada yada bla bla bla, then just as it seems it's about to start to load the next level, I'm thrown back to the starting-menu, ""Press any key to continue"" - Even if the game ended, shouldn't there be some end-credits or something??? "" "
,bobkillingtim,2010-09-19T23:56Z,Works!!!!!!!!!! seeding!!
,bobkillingtim,2010-09-20T00:00Z,Ya!!!!!!! Works!!!!!!
,phat13h,2011-08-09T00:53Z,"Took alot of work trying to get it to work ( like 5 minutes lol ) great upload! Still seeding for anyone who needs it. I made my own XP version of halo 2 from my vista disc and this download is required for part of the game. 

todays date auguest 7 and GREAT UPLOAD WORKS@!@!@"
,onemasta,2011-08-09T20:01Z,Thanks! I already started to get worried :D
,FarStryder,2012-05-31T08:33Z,"In case this didn't work out for you or can't download the torrent now (as is my case), try downloading Process Monitor software and start the level while having this program run in the background. It fixed my prob and played till the end."
